PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21533	0.0	0.0	0.0	0.0
2124	21555	0.192	0.0	0.0	0.0
2124	21555	0.072	0.032	0.16	0.04
2124	21555	0.056	0.096	0.168	0.152
2124	21555	0.088	0.16	0.216	0.248
2124	21555	0.096	0.096	0.184	0.192
2124	21555	0.072	0.264	0.36	0.336
2124	21555	0.096	0.04	0.032	0.056
2124	21555	0.088	0.032	0.128	0.12
2124	21555	0.096	0.008	0.096	0.104
2124	21555	0.056	0.112	0.208	0.168
2124	21555	0.064	0.064	0.12	0.128
2124	21555	0.08	0.016	0.08	0.096
2124	21555	0.08	0.024	0.104	0.104
2124	21555	0.095	0.104	0.184	0.199
2124	21555	0.08	0.025	0.12	0.105
2124	21555	0.104	0.032	0.048	0.072
2124	21555	0.072	0.104	0.208	0.176
2124	21555	0.079	0.016	0.088	0.095
2124	21555	0.064	0.393	0.472	0.457
2124	21555	0.104	0.056	0.12	0.16
2124	21555	0.103	0.008	0.112	0.111
2124	21555	0.087	0.025	0.128	0.112
2124	21555	0.063	0.105	0.192	0.168
2124	21555	0.096	0.121	0.184	0.217
2124	21555	0.08	0.536	0.632	0.616
2124	21555	0.095	0.016	0.064	0.079
2124	21555	0.104	0.025	0.12	0.129
2124	21555	0.079	0.008	0.096	0.071
2124	21555	0.088	0.081	0.16	0.169
2124	21555	0.071	0.352	0.44	0.423
2124	21555	0.063	0.007	0.064	0.056
2124	21555	0.055	0.065	0.128	0.12
2124	21555	0.071	0.113	0.168	0.184
2124	21555	0.063	0.081	0.152	0.144
2124	21555	0.127	0.025	0.088	0.152
2124	21555	0.103	0.015	0.112	0.088
2124	21555	0.063	0.057	0.16	0.12
2124	21555	0.087	0.081	0.144	0.168
2124	21555	0.047	0.545	0.632	0.592
2124	21555	0.063	0.073	0.12	0.136
2124	21555	0.063	0.007	0.056	0.056
2124	21555	0.112	0.008	0.055	0.104
2124	21555	0.079	0.177	0.289	0.256
2124	21555	0.055	0.023	0.056	0.032
2124	21555	0.063	0.065	0.12	0.128
2124	21555	0.087	0.049	0.112	0.136
2124	21555	0.119	0.145	0.232	0.264
2124	21555	0.119	0.007	0.112	0.112
2124	21555	0.104	0.016	0.135	0.12
2124	21555	0.104	0.008	0.112	0.112
2124	21555	0.079	0.065	0.169	0.144
2124	21555	0.071	0.081	0.16	0.152
2124	21555	0.08	0.16	0.231	0.24
2124	21555	0.079	0.057	0.137	0.136
2124	21555	0.088	0.08	0.159	0.168
2124	21555	0.063	0.057	0.145	0.12
2124	21555	0.071	0.225	0.288	0.296
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21555	0.0	0.0	0.0	0.0
2124	21586	0.16	0.0	0.0	0.0
2124	21586	0.064	0.04	0.12	0.024
2124	21586	0.064	0.056	0.12	0.12
2124	21586	0.08	0.008	0.072	0.088
2124	21586	0.088	0.12	0.2	0.208
2124	21586	0.12	0.08	0.168	0.2
2124	21586	0.08	0.04	0.08	0.04
2124	21586	0.08	0.088	0.168	0.168
2124	21586	0.056	0.848	0.928	0.904
2124	21586	0.064	0.088	0.144	0.152
2124	21586	0.064	0.208	0.272	0.272
2124	21586	0.088	0.064	0.128	0.152
2124	21586	0.072	0.08	0.168	0.152
2124	21586	0.08	0.056	0.128	0.136
2124	21586	0.072	0.008	0.088	0.08
2124	21586	0.08	0.064	0.136	0.144
2124	21586	0.064	0.144	0.224	0.208
2124	21586	0.08	0.064	0.128	0.144
2124	21586	0.056	0.088	0.168	0.144
2124	21586	0.072	0.088	0.144	0.16
2124	21586	0.056	0.08	0.152	0.136
2124	21586	0.072	0.104	0.16	0.176
2124	21586	0.056	0.064	0.136	0.12
2124	21586	0.056	0.008	0.064	0.064
2124	21586	0.08	0.048	0.104	0.128
2124	21586	0.056	0.056	0.136	0.112
2124	21586	0.072	0.016	0.04	0.056
2124	21586	0.064	0.072	0.144	0.136
2124	21586	0.064	0.08	0.144	0.144
2124	21586	0.032	0.192	0.256	0.224
2124	21586	0.04	0.088	0.12	0.128
2124	21586	0.048	0.12	0.16	0.168
2124	21586	0.088	0.024	0.072	0.112
2124	21586	0.056	0.176	0.264	0.232
2124	21586	0.072	0.104	0.16	0.176
2124	21586	0.072	0.192	0.264	0.264
2124	21586	0.08	0.12	0.192	0.2
2124	21586	0.064	0.064	0.144	0.128
2124	21586	0.064	0.072	0.136	0.136
2124	21586	0.08	0.088	0.152	0.168
2124	21586	0.056	0.096	0.176	0.152
2124	21586	0.08	0.064	0.12	0.144
2124	21586	0.056	0.064	0.144	0.12
2124	21586	0.072	0.008	0.048	0.064
2124	21586	0.064	0.016	0.088	0.08
2124	21586	0.056	0.008	0.056	0.048
2124	21586	0.064	0.048	0.104	0.112
2124	21586	0.056	0.176	0.24	0.232
2124	21586	0.04	0.08	0.136	0.12
2124	21586	0.032	0.072	0.112	0.104
2124	21586	0.048	0.072	0.104	0.12
2124	21586	0.04	0.072	0.12	0.112
2124	21586	0.04	0.176	0.216	0.216
2124	21586	0.048	0.072	0.112	0.12
2124	21586	0.072	0.104	0.152	0.176
2124	21586	0.072	0.304	0.376	0.376
2124	21586	0.088	0.008	0.08	0.096
2124	21586	0.072	0.2	0.288	0.272
2124	21586	0.096	0.048	0.12	0.144
2124	21586	0.088	0.032	0.128	0.12
2124	21586	0.081	0.016	0.072	0.065
2124	21586	0.08	0.001	0.08	0.079
2124	21586	0.08	0.016	0.064	0.064
2124	21586	0.088	0.032	0.112	0.12
2124	21586	0.176	0.304	0.392	0.48
2124	21586	0.104	0.032	0.144	0.072
2124	21586	0.072	0.12	0.224	0.192
2124	21586	0.096	0.104	0.176	0.2
2124	21586	0.072	0.248	0.344	0.32
2124	21586	0.047	0.128	0.2	0.175
2124	21633	0.424	0.0	0.0	0.0
2124	21633	0.087	0.055	0.369	0.032
2124	21633	0.072	0.024	0.111	0.096
2124	21633	0.08	0.048	0.12	0.128
2124	21633	0.135	0.113	0.193	0.248
2124	21633	0.087	0.015	0.12	0.072
2124	21633	0.087	0.057	0.144	0.144
2124	21633	0.12	0.016	0.103	0.136
2124	21633	0.119	0.023	0.097	0.096
2124	21633	0.088	0.032	0.087	0.056
2124	21633	0.063	0.025	0.113	0.088
2124	21633	0.071	0.065	0.128	0.136
2124	21633	0.071	0.073	0.144	0.144
2124	21633	0.055	0.007	0.064	0.048
2124	21633	0.071	0.057	0.112	0.128
2124	21633	0.048	0.12	0.191	0.168
2124	21633	0.055	0.097	0.145	0.152
2124	21633	0.056	0.041	0.096	0.097
2124	21633	0.056	0.175	0.231	0.231
2124	21633	0.072	0.104	0.16	0.176
2124	21633	0.071	0.281	0.353	0.352
2124	21633	0.079	0.105	0.176	0.184
2124	21633	0.071	0.057	0.136	0.128
2124	21633	0.056	0.016	0.087	0.072
2124	21633	0.056	0.04	0.096	0.096
2124	21633	0.072	0.032	0.088	0.104
2124	21633	0.072	0.104	0.176	0.176
2124	21633	0.048	0.104	0.176	0.152
2124	21633	0.096	0.088	0.136	0.184
2124	21633	0.064	0.144	0.24	0.208
2124	21633	0.072	0.08	0.144	0.152
2124	21633	0.072	0.064	0.136	0.136
2124	21633	0.072	0.08	0.152	0.152
2124	21633	0.064	0.112	0.184	0.176
2124	21633	0.064	0.152	0.216	0.216
2124	21633	0.088	0.072	0.136	0.16
2124	21633	0.096	0.104	0.192	0.2
2124	21633	0.08	0.16	0.256	0.24
2124	21633	0.08	0.056	0.136	0.136
2124	21633	0.104	0.112	0.192	0.216
2124	21633	0.096	0.08	0.184	0.176
2124	21633	0.056	0.048	0.144	0.104
2124	21633	0.048	0.064	0.12	0.112
2124	21633	0.08	0.104	0.152	0.184
2124	21633	0.08	0.064	0.144	0.144
2124	21633	0.088	0.024	0.104	0.112
2124	21633	0.072	0.232	0.32	0.304
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
2124	21633	0.0	0.0	0.0	0.0
