PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2563	26349	0.06	0.03	0.115	0.09
2563	26349	0.061	0.005	0.055	0.056
2563	26349	0.074	0.004	0.065	0.078
2563	26349	0.158	0.049	0.123	0.207
2563	26349	0.061	0.042	0.116	0.019
2563	26349	0.085	0.036	0.097	0.121
2563	26349	0.052	0.004	0.089	0.056
2563	26349	0.06	0.072	0.124	0.132
2563	26349	0.071	0.067	0.127	0.138
2563	26349	0.06	0.052	0.123	0.112
2563	26349	0.057	0.081	0.141	0.138
2563	26349	0.076	0.018	0.075	0.094
2563	26349	0.056	0.004	0.08	0.06
2563	26349	0.057	0.09	0.146	0.147
2563	26349	0.064	0.06	0.117	0.124
2563	26349	0.109	0.416	0.48	0.525
2563	26349	0.05	0.172	0.281	0.222
2563	26349	0.088	0.044	0.094	0.132
2563	26349	0.047	0.062	0.15	0.109
2563	26349	0.05	0.008	0.055	0.058
2563	26349	0.071	0.063	0.113	0.134
2563	26349	0.062	0.021	0.092	0.083
2563	26349	0.079	0.051	0.113	0.13
2563	26349	0.067	0.104	0.183	0.171
2563	26349	0.065	0.047	0.114	0.112
2563	26349	0.067	0.056	0.121	0.123
2563	26349	0.086	0.048	0.115	0.134
2563	26349	0.054	0.007	0.079	0.047
2563	26349	0.075	0.064	0.118	0.139
2563	26349	0.07	0.006	0.069	0.064
2563	26349	0.057	0.013	0.083	0.07
2563	26349	0.056	0.079	0.136	0.135
2563	26349	0.07	0.023	0.033	0.047
2563	26349	0.084	0.037	0.107	0.121
2563	26349	0.047	0.019	0.065	0.028
2563	26349	0.037	0.11	0.157	0.147
2563	26349	0.0	0.0	0.0	0.0
2563	26349	0.0	0.0	0.0	0.0
2563	26349	0.0	0.0	0.0	0.0
2563	26349	0.0	0.0	0.0	0.0
2563	26349	0.0	0.0	0.0	0.0
2563	26349	0.0	0.0	0.0	0.0
2563	26349	0.0	0.0	0.0	0.0
2563	26364	0.067	0.0	0.0	0.0
2563	26364	0.065	0.048	0.115	0.113
2563	26364	0.103	0.129	0.194	0.232
2563	26364	0.053	0.223	0.326	0.276
2563	26364	0.076	0.025	0.078	0.101
2563	26364	0.037	0.081	0.157	0.118
2563	26364	0.055	0.115	0.152	0.17
2563	26364	0.065	0.079	0.134	0.144
2563	26364	0.069	0.131	0.196	0.2
2563	26364	0.065	0.045	0.114	0.11
2563	26364	0.059	0.066	0.131	0.125
2563	26364	0.058	0.066	0.125	0.124
2563	26364	0.072	0.064	0.122	0.136
2563	26364	0.08	0.039	0.111	0.119
2563	26364	0.061	0.003	0.083	0.064
2563	26364	0.06	0.028	0.089	0.088
2563	26364	0.085	0.008	0.068	0.093
2563	26364	0.051	0.004	0.089	0.055
2563	26364	0.077	0.051	0.102	0.128
2563	26364	0.052	0.021	0.098	0.073
2563	26364	0.094	0.037	0.089	0.131
2563	26364	0.141	0.134	0.228	0.275
2563	26364	0.052	0.094	0.235	0.146
2563	26364	0.061	0.07	0.122	0.131
2563	26364	0.045	0.017	0.078	0.062
2563	26364	0.066	0.073	0.118	0.139
2563	26364	0.077	0.146	0.212	0.223
2563	26364	0.064	0.011	0.088	0.075
2563	26364	0.058	0.033	0.097	0.091
2563	26364	0.063	0.185	0.243	0.248
2563	26364	0.063	0.065	0.128	0.128
2563	26364	0.076	0.061	0.124	0.137
2563	26364	0.055	0.131	0.207	0.186
2563	26364	0.057	0.034	0.089	0.091
2563	26364	0.083	0.169	0.226	0.252
2563	26364	0.058	0.03	0.113	0.088
2563	26364	0.058	0.055	0.113	0.113
2563	26364	0.07	0.046	0.104	0.116
2563	26364	0.077	0.008	0.078	0.085
2563	26364	0.061	0.021	0.098	0.082
2563	26364	0.068	0.042	0.103	0.11
2563	26364	0.447	0.131	0.199	0.578
2563	26364	0.064	0.207	0.24	0.143
2563	26364	0.096	0.066	0.13	0.162
2563	26364	0.065	0.09	0.186	0.155
2563	26364	0.061	0.053	0.118	0.114
2563	26364	0.09	0.009	0.07	0.099
2563	26364	0.062	0.016	0.106	0.078
2563	26364	0.062	0.137	0.199	0.199
2563	26364	0.085	0.082	0.144	0.167
2563	26364	0.081	0.017	0.102	0.098
2563	26364	0.075	0.049	0.13	0.124
2563	26364	0.081	0.058	0.133	0.139
2563	26364	0.066	0.057	0.138	0.123
2563	26364	0.056	0.013	0.079	0.069
2563	26364	0.07	0.057	0.113	0.127
2563	26364	0.075	0.018	0.052	0.057
2563	26364	0.094	0.041	0.116	0.135
2563	26364	0.068	0.043	0.051	0.025
2563	26364	0.075	0.079	0.147	0.154
2563	26364	0.053	0.064	0.139	0.117
2563	26364	0.053	0.007	0.06	0.06
2563	26364	0.061	0.022	0.075	0.083
2563	26364	0.035	0.004	0.065	0.039
2563	26364	0.062	0.031	0.066	0.093
2563	26364	0.071	0.003	0.065	0.074
2563	26364	0.073	0.016	0.055	0.057
2563	26364	0.131	0.016	0.089	0.147
2563	26364	0.065	0.037	0.094	0.028
2563	26364	0.065	0.063	0.128	0.128
2563	26387	0.149	0.0	0.0	0.0
2563	26387	0.089	0.055	0.094	0.034
2563	26387	0.052	0.103	0.192	0.155
2563	26387	0.08	0.056	0.108	0.136
2563	26387	0.049	0.169	0.249	0.218
2563	26387	0.063	0.048	0.097	0.111
2563	26387	0.082	0.026	0.089	0.108
2563	26387	0.059	0.015	0.097	0.074
2563	26387	0.08	0.048	0.107	0.128
2563	26387	0.074	0.012	0.068	0.062
2563	26387	0.051	0.024	0.098	0.075
2563	26387	0.046	0.068	0.119	0.114
2563	26387	0.066	0.084	0.13	0.15
2563	26387	0.049	0.033	0.033	0.016
2563	26387	0.092	0.054	0.103	0.146
2563	26387	0.052	0.001	0.093	0.053
2563	26387	0.062	0.045	0.097	0.107
2563	26387	0.061	0.02	0.042	0.041
2563	26387	0.088	0.008	0.069	0.096
2563	26387	0.059	0.005	0.083	0.054
2563	26387	0.059	0.054	0.113	0.113
2563	26387	0.062	0.042	0.101	0.104
2563	26387	0.059	0.069	0.131	0.128
2563	26387	0.159	0.027	0.032	0.132
2563	26387	0.069	0.061	0.098	0.008
2563	26387	0.059	0.055	0.124	0.114
2563	26387	0.043	0.084	0.143	0.127
2563	26387	0.071	0.01	0.033	0.061
2563	26387	0.084	0.04	0.111	0.124
2563	26387	0.049	0.043	0.041	0.006
2563	26387	0.099	0.138	0.187	0.237
2563	26387	0.044	0.053	0.046	0.009
2563	26387	0.053	0.243	0.287	0.296
2563	26387	0.061	0.056	0.109	0.117
2563	26387	0.128	0.101	0.162	0.229
2563	26387	0.083	0.072	0.056	0.011
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26387	0.0	0.0	0.0	0.0
2563	26401	0.175	0.0	0.0	0.0
2563	26401	0.05	0.078	0.097	0.028
2563	26401	0.071	0.083	0.133	0.154
2563	26401	0.075	0.014	0.057	0.061
2563	26401	0.103	0.087	0.162	0.19
2563	26401	0.053	0.077	0.18	0.13
2563	26401	0.039	0.021	0.074	0.06
2563	26401	0.087	0.056	0.095	0.143
2563	26401	0.086	0.176	0.263	0.262
2563	26401	0.058	0.056	0.142	0.114
2563	26401	0.062	0.072	0.13	0.134
2563	26401	0.065	0.121	0.183	0.186
2563	26401	0.07	0.142	0.207	0.212
2563	26401	0.048	0.05	0.12	0.098
2563	26401	0.06	0.077	0.125	0.137
2563	26401	0.058	0.082	0.142	0.14
2563	26401	0.051	0.061	0.119	0.112
2563	26401	0.081	0.06	0.111	0.141
2563	26401	0.078	0.033	0.114	0.111
2563	26401	0.058	0.01	0.088	0.068
2563	26401	0.079	0.009	0.049	0.07
2563	26401	0.057	0.011	0.068	0.046
2563	26401	0.067	0.073	0.13	0.14
2563	26401	0.172	0.057	0.01	0.115
2563	26401	0.05	0.024	0.148	0.026
2563	26401	0.064	0.065	0.115	0.129
2563	26401	0.06	0.026	0.038	0.034
2563	26401	0.053	0.057	0.117	0.11
2563	26401	0.066	0.075	0.128	0.141
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26401	0.0	0.0	0.0	0.0
2563	26415	0.201	0.0	0.0	0.0
2563	26415	0.048	0.086	0.115	0.038
2563	26415	0.072	0.087	0.135	0.159
2563	26415	0.066	0.02	0.092	0.086
2563	26415	0.066	0.015	0.051	0.051
2563	26415	0.051	0.075	0.141	0.126
2563	26415	0.064	0.086	0.137	0.15
2563	26415	0.062	0.051	0.115	0.113
2563	26415	0.061	0.049	0.111	0.11
2563	26415	0.073	0.052	0.113	0.125
2563	26415	0.062	0.048	0.121	0.11
2563	26415	0.075	0.057	0.119	0.132
2563	26415	0.067	0.009	0.066	0.058
2563	26415	0.079	0.007	0.06	0.072
2563	26415	0.106	0.008	0.087	0.114
2563	26415	0.065	0.035	0.071	0.03
2563	26415	0.076	0.033	0.098	0.109
2563	26415	0.095	0.058	0.134	0.153
2563	26415	0.072	0.033	0.128	0.105
2563	26415	0.08	0.047	0.119	0.127
2563	26415	0.084	0.08	0.16	0.164
2563	26415	0.078	0.011	0.095	0.089
2563	26415	0.076	0.041	0.119	0.117
2563	26415	0.033	0.015	0.061	0.018
2563	26415	0.068	0.072	0.105	0.14
2563	26415	0.06	0.043	0.111	0.103
2563	26415	0.055	0.008	0.052	0.047
2563	26415	0.079	0.025	0.08	0.104
2563	26415	0.079	0.043	0.036	0.036
2563	26415	0.081	0.052	0.131	0.133
2563	26415	0.075	0.018	0.099	0.093
2563	26415	0.066	0.003	0.078	0.069
2563	26415	0.082	0.027	0.093	0.109
2563	26415	0.08	0.058	0.14	0.138
2563	26415	0.062	0.006	0.074	0.056
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26415	0.0	0.0	0.0	0.0
2563	26428	0.159	0.0	0.0	0.0
2563	26428	0.069	0.033	0.126	0.036
2563	26428	0.04	0.005	0.074	0.045
2563	26428	0.091	0.04	0.08	0.131
2563	26428	0.06	0.04	0.051	0.02
2563	26428	0.169	0.056	0.116	0.225
2563	26428	0.045	0.05	0.119	0.005
2563	26428	0.062	0.17	0.215	0.232
2563	26428	0.061	0.046	0.108	0.107
2563	26428	0.063	0.065	0.126	0.128
2563	26428	0.058	0.064	0.127	0.122
2563	26428	0.062	0.061	0.119	0.123
2563	26428	0.063	0.117	0.179	0.18
2563	26428	0.096	0.003	0.066	0.099
2563	26428	0.054	0.002	0.094	0.052
2563	26428	0.16	0.036	0.018	0.124
2563	26428	0.06	0.041	0.119	0.019
2563	26428	0.085	0.038	0.098	0.123
2563	26428	0.091	0.005	0.08	0.086
2563	26428	0.073	0.079	0.17	0.152
2563	26428	0.104	0.15	0.223	0.254
2563	26428	0.089	0.132	0.236	0.221
2563	26428	0.082	0.061	0.15	0.143
2563	26428	0.057	0.027	0.055	0.03
2563	26428	0.072	0.07	0.127	0.142
2563	26428	0.155	0.058	0.014	0.097
2563	26428	0.055	0.009	0.146	0.046
2563	26428	0.059	0.021	0.076	0.08
2563	26428	0.082	0.06	0.119	0.142
2563	26428	0.075	0.058	0.14	0.133
2563	26428	0.063	0.033	0.108	0.096
2563	26428	0.402	0.025	0.038	0.377
2563	26428	0.061	0.29	0.112	0.229
2563	26428	0.089	0.006	0.055	0.083
2563	26428	0.07	0.07	0.159	0.14
2563	26428	0.052	0.099	0.169	0.151
2563	26428	0.091	0.012	0.04	0.079
2563	26428	0.071	0.013	0.104	0.084
2563	26428	0.066	0.011	0.06	0.055
2563	26428	0.053	0.398	0.464	0.451
2563	26428	0.087	0.058	0.111	0.145
2563	26428	0.071	0.041	0.128	0.112
2563	26428	0.058	0.059	0.13	0.117
2563	26428	0.057	0.051	0.109	0.108
2563	26428	0.076	0.017	0.074	0.093
2563	26428	0.063	0.034	0.11	0.097
2563	26428	0.081	0.012	0.075	0.093
2563	26428	0.056	0.005	0.086	0.061
2563	26428	0.081	0.021	0.077	0.102
2563	26428	0.091	0.033	0.048	0.058
2563	26428	0.173	0.005	0.096	0.178
2563	26428	0.06	0.067	0.106	0.007
2563	26428	0.071	0.062	0.122	0.133
2563	26428	0.028	0.077	0.148	0.105
2563	26428	0.069	0.049	0.077	0.118
2563	26428	0.075	0.097	0.166	0.172
2563	26428	0.063	0.018	0.093	0.081
2563	26428	0.071	0.021	0.084	0.092
2563	26428	0.059	0.078	0.149	0.137
2563	26428	0.079	0.085	0.144	0.164
2563	26428	0.072	0.008	0.071	0.064
2563	26428	0.067	0.031	0.103	0.098
2563	26428	0.053	0.057	0.124	0.11
2563	26428	0.085	0.052	0.105	0.137
2563	26428	0.078	0.02	0.065	0.058
2563	26428	0.09	0.055	0.133	0.145
2563	26428	0.067	0.077	0.167	0.144
2563	26428	0.062	0.006	0.061	0.056
2563	26428	0.083	0.057	0.119	0.14
2563	26428	0.069	0.023	0.106	0.092
2563	26451	0.176	0.0	0.0	0.0
2563	26451	0.062	0.054	0.122	0.008
2563	26451	0.064	0.025	0.087	0.089
2563	26451	0.068	0.076	0.14	0.144
2563	26451	0.062	0.008	0.06	0.054
2563	26451	0.035	0.09	0.152	0.125
2563	26451	0.063	0.066	0.101	0.129
2563	26451	0.041	0.088	0.151	0.129
2563	26451	0.061	0.212	0.253	0.273
2563	26451	0.065	0.225	0.286	0.29
2563	26451	0.054	0.081	0.146	0.135
2563	26451	0.119	0.057	0.111	0.176
2563	26451	0.057	0.137	0.256	0.194
2563	26451	0.067	0.047	0.104	0.114
2563	26451	0.045	0.064	0.131	0.109
2563	26451	0.067	0.094	0.139	0.161
2563	26451	0.059	0.096	0.163	0.155
2563	26451	0.067	0.076	0.135	0.143
2563	26451	0.046	0.039	0.106	0.085
2563	26451	0.058	0.013	0.033	0.045
2563	26451	0.052	0.077	0.135	0.129
2563	26451	0.067	0.012	0.04	0.055
2563	26451	0.071	0.014	0.081	0.085
2563	26451	0.068	0.034	0.105	0.102
2563	26451	0.061	0.021	0.047	0.04
2563	26451	0.052	0.065	0.126	0.117
2563	26451	0.069	0.069	0.121	0.138
2563	26451	0.072	0.059	0.128	0.131
2563	26451	0.072	0.007	0.065	0.065
2563	26451	0.091	0.007	0.065	0.084
2563	26451	0.07	0.035	0.056	0.035
2563	26451	0.086	0.007	0.077	0.093
2563	26451	0.052	0.122	0.208	0.174
2563	26451	0.078	0.066	0.118	0.144
2563	26451	0.068	0.027	0.051	0.041
2563	26451	0.094	0.059	0.127	0.153
2563	26451	0.059	0.029	0.065	0.03
2563	26451	0.071	0.085	0.144	0.156
2563	26451	0.046	0.155	0.226	0.201
2563	26451	0.081	0.13	0.176	0.211
2563	26451	0.056	0.004	0.085	0.06
2563	26451	0.051	0.013	0.069	0.064
2563	26451	0.071	0.075	0.126	0.146
2563	26451	0.066	0.096	0.167	0.162
2563	26451	0.058	0.059	0.125	0.117
2563	26451	0.062	0.055	0.113	0.117
2563	26451	0.079	0.005	0.067	0.084
2563	26451	0.063	0.007	0.086	0.07
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
2563	26451	0.0	0.0	0.0	0.0
