PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11526	122486	0.109	0.001	0.127	0.11
11526	122486	0.085	0.023	0.086	0.062
11526	122486	0.093	0.071	0.156	0.164
11526	122486	0.128	0.006	0.087	0.122
11526	122486	0.167	0.046	0.174	0.213
11526	122486	0.128	0.075	0.092	0.053
11526	122486	0.135	0.087	0.215	0.222
11526	122486	0.085	0.031	0.166	0.116
11526	122486	0.165	0.299	0.384	0.464
11526	122486	0.118	0.064	0.101	0.054
11526	122486	0.089	0.049	0.167	0.138
11526	122486	0.119	0.011	0.078	0.108
11526	122486	0.106	0.183	0.302	0.289
11526	122486	0.123	0.068	0.174	0.191
11526	122486	0.107	0.047	0.17	0.154
11526	122486	0.042	0.081	0.188	0.123
11526	122486	0.16	0.211	0.253	0.371
11526	122486	0.118	0.042	0.118	0.076
11526	122486	0.102	0.136	0.254	0.238
11526	122486	0.105	0.086	0.188	0.191
11526	122486	0.094	0.03	0.075	0.064
11526	122486	0.084	0.031	0.063	0.053
11526	122486	0.107	0.001	0.085	0.108
11526	122486	0.099	0.01	0.117	0.109
11526	122486	0.107	0.022	0.077	0.085
11526	122486	0.166	0.026	0.133	0.192
11526	122486	0.104	0.061	0.105	0.043
11526	122486	0.153	0.263	0.367	0.416
11526	122486	0.118	0.043	0.11	0.075
11526	122486	0.104	0.04	0.078	0.064
11526	122486	0.14	0.031	0.135	0.171
11526	122486	0.195	0.08	0.22	0.275
11526	122486	0.107	0.053	0.142	0.054
11526	122486	0.129	0.138	0.245	0.267
11526	122486	0.086	0.026	0.103	0.06
11526	122486	0.118	0.112	0.198	0.23
11526	122486	0.088	0.007	0.111	0.081
11526	122486	0.096	0.047	0.041	0.049
11526	122486	0.116	0.002	0.098	0.118
11526	122486	0.11	0.076	0.192	0.186
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122486	0.0	0.0	0.0	0.0
11526	122496	7.612	0.0	0.0	0.0
11526	122496	0.138	0.458	7.154	0.32
11526	122496	0.064	0.065	0.073	0.001
11526	122496	0.126	0.054	0.118	0.18
11526	122496	1.055	0.006	0.132	1.061
11526	122496	0.093	0.99	0.065	0.897
11526	122496	0.126	0.042	0.135	0.168
11526	122496	0.134	0.067	0.193	0.201
11526	122496	0.16	0.156	0.29	0.316
11526	122496	0.182	0.056	0.104	0.126
11526	122496	0.072	0.292	0.474	0.364
11526	122496	0.132	0.13	0.202	0.262
11526	122496	0.086	0.042	0.09	0.044
11526	122496	0.096	0.022	0.064	0.074
11526	122496	0.139	0.245	0.341	0.384
11526	122496	0.145	0.05	0.189	0.195
11526	122496	0.066	0.056	0.089	0.01
11526	122496	0.116	0.011	0.077	0.127
11526	122496	0.34	0.31	0.426	0.65
11526	122496	0.548	0.077	0.417	0.625
11526	122496	0.126	0.094	0.454	0.032
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122496	0.0	0.0	0.0	0.0
11526	122503	7.221	0.0	0.0	0.0
11526	122503	0.15	2.054	5.167	1.904
11526	122503	0.075	0.085	0.065	0.01
11526	122503	0.113	0.199	0.274	0.312
11526	122503	0.095	0.265	0.378	0.36
11526	122503	0.112	0.067	0.162	0.179
11526	122503	0.119	0.021	0.133	0.14
11526	122503	0.106	0.155	0.274	0.261
11526	122503	0.118	0.041	0.147	0.159
11526	122503	0.118	0.054	0.064	0.064
11526	122503	0.085	0.073	0.191	0.158
11526	122503	0.982	0.117	0.202	1.099
11526	122503	0.044	0.837	0.145	0.793
11526	122503	0.109	0.091	0.135	0.2
11526	122503	0.081	0.093	0.202	0.174
11526	122503	0.148	0.005	0.076	0.143
11526	122503	0.132	0.069	0.217	0.201
11526	122503	0.116	0.23	0.362	0.346
11526	122503	0.18	0.033	0.149	0.213
11526	122503	0.14	0.086	0.094	0.054
11526	122503	0.121	0.211	0.351	0.332
11526	122503	0.095	0.012	0.133	0.107
11526	122503	0.062	0.135	0.23	0.197
11526	122503	0.094	0.064	0.126	0.158
11526	122503	0.103	0.086	0.18	0.189
11526	122503	0.195	0.032	0.071	0.163
11526	122503	0.098	0.055	0.14	0.043
11526	122503	0.169	0.298	0.396	0.467
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122503	0.0	0.0	0.0	0.0
11526	122512	0.17	0.0	0.0	0.0
11526	122512	0.085	0.107	0.063	0.022
11526	122512	0.11	0.076	0.161	0.186
11526	122512	0.181	0.017	0.093	0.164
11526	122512	0.074	0.019	0.162	0.055
11526	122512	0.082	0.086	0.16	0.168
11526	122512	0.068	0.059	0.141	0.127
11526	122512	0.108	0.043	0.111	0.151
11526	122512	0.077	0.023	0.085	0.054
11526	122512	0.159	0.021	0.098	0.18
11526	122512	0.085	0.074	0.085	0.011
11526	122512	0.1	0.048	0.133	0.148
11526	122512	0.076	0.043	0.057	0.033
11526	122512	0.143	0.027	0.103	0.17
11526	122512	0.14	0.053	0.09	0.087
11526	122512	0.096	0.033	0.107	0.063
11526	122512	0.118	0.063	0.159	0.181
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122512	0.0	0.0	0.0	0.0
11526	122515	8.778	0.0	0.0	0.0
11526	122515	0.109	0.452	8.326	0.343
11526	122515	0.147	0.032	0.077	0.115
11526	122515	0.102	0.007	0.14	0.095
11526	122515	0.161	0.079	0.181	0.24
11526	122515	0.129	0.053	0.108	0.076
11526	122515	0.08	0.016	0.145	0.096
11526	122515	0.171	0.042	0.038	0.129
11526	122515	0.112	0.043	0.128	0.069
11526	122515	0.116	0.049	0.161	0.165
11526	122515	0.075	0.043	0.073	0.032
11526	122515	0.198	0.048	0.123	0.246
11526	122515	0.14	0.097	0.101	0.043
11526	122515	0.137	0.196	0.336	0.333
11526	122515	0.105	0.118	0.255	0.223
11526	122515	0.108	0.028	0.133	0.136
11526	122515	0.124	0.055	0.163	0.179
11526	122515	0.087	0.053	0.071	0.034
11526	122515	0.104	0.073	0.16	0.177
11526	122515	0.133	0.048	0.152	0.181
11526	122515	0.106	0.002	0.135	0.108
11526	122515	0.085	0.011	0.117	0.096
11526	122515	0.094	0.055	0.14	0.149
11526	122515	0.14	0.092	0.186	0.232
11526	122515	0.118	0.055	0.085	0.063
11526	122515	0.138	0.053	0.171	0.191
11526	122515	0.183	0.043	0.095	0.14
11526	122515	0.14	0.097	0.086	0.043
11526	122515	0.118	0.065	0.075	0.053
11526	122515	0.107	0.042	0.076	0.065
11526	122515	0.12	0.293	0.4	0.413
11526	122515	0.071	0.218	0.338	0.289
11526	122515	0.228	0.039	0.11	0.267
11526	122515	0.139	0.107	0.121	0.032
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122515	0.0	0.0	0.0	0.0
11526	122524	8.513	0.0	0.0	0.0
11526	122524	0.161	1.847	6.666	1.686
11526	122524	0.097	0.285	0.446	0.382
11526	122524	0.127	0.113	0.21	0.24
11526	122524	0.13	0.032	0.095	0.098
11526	122524	0.092	0.004	0.134	0.096
11526	122524	0.157	0.166	0.258	0.323
11526	122524	0.118	0.021	0.136	0.097
11526	122524	0.076	0.02	0.138	0.096
11526	122524	0.174	0.032	0.044	0.142
11526	122524	0.107	0.056	0.118	0.051
11526	122524	1.069	0.027	0.134	1.096
11526	122524	0.117	0.999	0.07	0.882
11526	122524	0.18	0.12	0.237	0.3
11526	122524	0.089	0.09	0.09	0.001
11526	122524	1.809	0.448	0.537	2.257
11526	122524	0.106	1.706	0.103	1.6
11526	122524	0.098	0.335	0.441	0.433
11526	122524	0.082	0.086	0.184	0.168
11526	122524	0.179	0.177	0.259	0.356
11526	122524	0.129	0.054	0.125	0.075
11526	122524	0.111	0.15	0.279	0.261
11526	122524	0.159	0.103	0.214	0.262
11526	122524	0.749	0.074	0.085	0.675
11526	122524	0.135	0.556	0.193	0.421
11526	122524	0.086	0.143	0.278	0.229
11526	122524	0.746	0.066	0.152	0.812
11526	122524	0.116	0.598	0.148	0.482
11526	122524	0.138	0.053	0.169	0.191
11526	122524	0.117	0.01	0.128	0.107
11526	122524	0.075	0.116	0.233	0.191
11526	122524	0.131	0.07	0.145	0.201
11526	122524	0.07	0.343	0.474	0.413
11526	122524	0.139	0.002	0.068	0.137
11526	122524	0.106	0.041	0.098	0.065
11526	122524	0.073	0.074	0.18	0.147
11526	122524	0.16	0.0	0.073	0.16
11526	122524	0.139	0.075	0.085	0.064
11526	122524	0.091	0.125	0.264	0.216
11526	122524	0.114	0.059	0.15	0.173
11526	122524	0.104	0.04	0.074	0.064
11526	122524	0.097	0.032	0.072	0.065
11526	122524	0.141	0.029	0.126	0.17
11526	122524	0.101	0.027	0.168	0.128
11526	122524	0.104	0.021	0.08	0.083
11526	122524	0.107	0.018	0.086	0.089
11526	122524	0.119	0.081	0.188	0.2
11526	122524	0.111	0.021	0.098	0.09
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122524	0.0	0.0	0.0	0.0
11526	122535	6.159	0.0	0.0	0.0
11526	122535	0.119	1.394	4.765	1.275
11526	122535	0.117	0.053	0.066	0.064
11526	122535	0.113	0.127	0.244	0.24
11526	122535	0.109	0.082	0.195	0.191
11526	122535	0.099	0.044	0.153	0.143
11526	122535	0.139	0.005	0.094	0.134
11526	122535	0.088	0.064	0.075	0.024
11526	122535	0.155	0.021	0.109	0.176
11526	122535	0.217	0.038	0.193	0.255
11526	122535	1.097	0.081	0.136	1.016
11526	122535	0.075	1.032	0.065	0.957
11526	122535	0.155	0.077	0.152	0.232
11526	122535	0.115	0.051	0.104	0.064
11526	122535	0.141	0.041	0.156	0.182
11526	122535	0.064	0.054	0.087	0.01
11526	122535	0.179	0.005	0.069	0.184
11526	122535	0.17	0.083	0.262	0.253
11526	122535	0.136	0.147	0.317	0.283
11526	122535	0.08	0.321	0.457	0.401
11526	122535	0.159	0.018	0.098	0.177
11526	122535	0.123	0.063	0.096	0.06
11526	122535	0.076	0.061	0.184	0.137
11526	122535	0.17	0.004	0.08	0.174
11526	122535	0.1	0.066	0.104	0.034
11526	122535	0.121	0.051	0.151	0.172
11526	122535	0.14	0.073	0.048	0.067
11526	122535	0.125	0.002	0.142	0.127
11526	122535	0.071	0.033	0.092	0.038
11526	122535	0.079	0.11	0.181	0.189
11526	122535	0.138	0.054	0.133	0.192
11526	122535	0.132	0.195	0.333	0.327
11526	122535	0.128	0.026	0.106	0.102
11526	122535	0.1	0.018	0.146	0.118
11526	122535	0.124	0.056	0.156	0.18
11526	122535	0.122	0.007	0.131	0.129
11526	122535	0.247	0.188	0.31	0.435
11526	122535	0.143	0.176	0.071	0.033
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122535	0.0	0.0	0.0	0.0
11526	122540	0.14	0.0	0.0	0.0
11526	122540	0.077	0.064	0.076	0.013
11526	122540	0.109	0.037	0.114	0.146
11526	122540	0.153	0.049	0.158	0.202
11526	122540	0.064	0.042	0.111	0.022
11526	122540	0.07	0.086	0.15	0.156
11526	122540	0.074	0.063	0.133	0.137
11526	122540	0.105	0.014	0.088	0.119
11526	122540	0.068	0.007	0.112	0.075
11526	122540	0.133	0.017	0.085	0.15
11526	122540	0.103	0.039	0.094	0.064
11526	122540	0.088	0.054	0.157	0.142
11526	122540	0.119	0.022	0.066	0.097
11526	122540	0.107	0.001	0.12	0.108
11526	122540	0.106	0.032	0.075	0.074
11526	122540	0.1	0.091	0.197	0.191
11526	122540	0.062	0.028	0.072	0.034
11526	122540	0.072	0.114	0.176	0.186
11526	122540	0.062	0.075	0.147	0.137
11526	122540	0.075	0.052	0.114	0.127
11526	122540	0.06	0.065	0.14	0.125
11526	122540	0.04	0.097	0.157	0.137
11526	122540	0.069	0.07	0.11	0.139
11526	122540	0.111	0.055	0.124	0.166
11526	122540	0.111	0.085	0.196	0.196
11526	122540	0.085	0.006	0.105	0.079
11526	122540	0.103	0.017	0.068	0.086
11526	122540	0.155	0.037	0.14	0.192
11526	122540	0.052	0.095	0.06	0.043
11526	122540	0.142	0.296	0.348	0.438
11526	122540	0.108	0.021	0.121	0.087
11526	122540	0.164	0.027	0.135	0.191
11526	122540	0.118	0.064	0.1	0.054
11526	122540	0.114	0.035	0.153	0.149
11526	122540	0.172	0.021	0.093	0.151
11526	122540	0.128	0.086	0.086	0.042
11526	122540	0.107	0.083	0.211	0.19
11526	122540	0.153	0.009	0.098	0.144
11526	122540	0.086	0.058	0.095	0.028
11526	122540	0.19	0.125	0.211	0.315
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
11526	122540	0.0	0.0	0.0	0.0
