PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5478	58633	0.0	0.0	0.0	0.0
5478	58657	0.33	0.0	0.0	0.0
5478	58657	0.111	0.064	0.266	0.047
5478	58657	0.112	0.078	0.189	0.19
5478	58657	0.131	0.037	0.075	0.094
5478	58657	0.209	0.047	0.178	0.256
5478	58657	0.208	0.041	0.168	0.167
5478	58657	0.16	0.035	0.173	0.125
5478	58657	0.135	0.052	0.212	0.187
5478	58657	0.165	0.109	0.244	0.274
5478	58657	0.139	0.024	0.141	0.115
5478	58657	0.115	0.036	0.103	0.079
5478	58657	0.125	0.093	0.208	0.218
5478	58657	0.12	0.062	0.187	0.182
5478	58657	0.113	0.294	0.414	0.407
5478	58657	0.114	0.036	0.077	0.078
5478	58657	0.121	0.047	0.161	0.168
5478	58657	0.143	0.043	0.164	0.186
5478	58657	0.116	0.036	0.107	0.08
5478	58657	0.123	0.078	0.194	0.201
5478	58657	0.12	0.047	0.17	0.167
5478	58657	0.123	0.093	0.213	0.216
5478	58657	0.118	0.083	0.206	0.201
5478	58657	0.093	0.378	0.496	0.471
5478	58657	0.103	0.062	0.155	0.165
5478	58657	0.129	0.187	0.29	0.316
5478	58657	0.101	0.047	0.176	0.148
5478	58657	0.115	0.013	0.088	0.102
5478	58657	0.158	0.141	0.256	0.299
5478	58657	0.104	0.534	0.692	0.638
5478	58657	0.118	0.031	0.135	0.149
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58657	0.0	0.0	0.0	0.0
5478	58672	0.331	0.0	0.0	0.0
5478	58672	0.125	0.078	0.253	0.047
5478	58672	0.133	0.031	0.156	0.164
5478	58672	0.138	0.029	0.104	0.109
5478	58672	0.101	0.038	0.1	0.063
5478	58672	0.09	0.109	0.21	0.199
5478	58672	0.095	0.073	0.163	0.168
5478	58672	0.104	0.047	0.142	0.151
5478	58672	0.106	0.125	0.229	0.231
5478	58672	0.118	0.0	0.106	0.118
5478	58672	0.117	0.0	0.118	0.117
5478	58672	0.121	0.345	0.462	0.466
5478	58672	0.134	0.0	0.121	0.134
5478	58672	0.12	0.031	0.165	0.151
5478	58672	0.121	0.25	0.37	0.371
5478	58672	0.099	0.035	0.086	0.064
5478	58672	0.123	0.094	0.193	0.217
5478	58672	0.111	0.039	0.162	0.15
5478	58672	0.151	0.047	0.158	0.198
5478	58672	0.095	0.203	0.354	0.298
5478	58672	0.109	0.063	0.158	0.172
5478	58672	0.095	0.457	0.566	0.552
5478	58672	0.135	0.046	0.141	0.181
5478	58672	0.105	0.031	0.166	0.136
5478	58672	0.107	0.024	0.129	0.131
5478	58672	0.097	0.027	0.08	0.07
5478	58672	0.101	1.067	1.164	1.168
5478	58672	0.097	0.11	0.211	0.207
5478	58672	0.108	0.637	0.734	0.745
5478	58672	0.095	0.172	0.28	0.267
5478	58672	0.083	0.156	0.251	0.239
5478	58672	0.127	0.0	0.083	0.127
5478	58672	0.088	0.016	0.143	0.104
5478	58672	0.112	0.057	0.031	0.055
5478	58672	0.112	0.047	0.159	0.159
5478	58672	0.075	0.079	0.191	0.154
5478	58672	0.305	0.184	0.259	0.489
5478	58672	0.094	0.216	0.521	0.31
5478	58672	0.313	0.156	0.25	0.469
5478	58672	0.125	0.078	0.235	0.047
5478	58672	0.098	0.11	0.235	0.208
5478	58672	0.131	0.006	0.092	0.125
5478	58672	0.1	0.016	0.147	0.116
5478	58672	0.139	0.062	0.162	0.201
5478	58672	0.094	0.344	0.483	0.438
5478	58672	0.105	0.063	0.157	0.168
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58672	0.0	0.0	0.0	0.0
5478	58691	3.156	0.0	0.0	0.0
5478	58691	0.712	0.882	2.274	0.17
5478	58691	0.115	0.084	0.628	0.031
5478	58691	0.192	0.087	0.202	0.279
5478	58691	0.096	0.094	0.286	0.19
5478	58691	0.092	0.376	0.472	0.468
5478	58691	0.089	0.062	0.154	0.151
5478	58691	0.088	0.062	0.151	0.15
5478	58691	0.619	0.219	0.307	0.838
5478	58691	0.09	0.177	0.442	0.087
5478	58691	0.156	0.047	0.137	0.203
5478	58691	0.178	0.053	0.103	0.125
5478	58691	0.113	0.094	0.272	0.207
5478	58691	0.16	0.761	0.874	0.921
5478	58691	0.104	0.041	0.119	0.063
5478	58691	0.107	0.36	0.464	0.467
5478	58691	0.11	1.115	1.222	1.225
5478	58691	0.146	0.004	0.106	0.142
5478	58691	0.122	0.281	0.427	0.403
5478	58691	0.101	0.031	0.153	0.132
5478	58691	0.126	0.094	0.195	0.22
5478	58691	0.099	0.36	0.486	0.459
5478	58691	0.159	0.022	0.077	0.137
5478	58691	0.163	0.029	0.13	0.134
5478	58691	0.12	0.0	0.163	0.12
5478	58691	0.118	0.047	0.167	0.165
5478	58691	0.147	0.029	0.089	0.118
5478	58691	0.104	0.015	0.162	0.119
5478	58691	0.117	0.382	0.486	0.499
5478	58691	0.121	0.019	0.098	0.102
5478	58691	0.123	0.11	0.231	0.233
5478	58691	0.105	0.297	0.42	0.402
5478	58691	0.135	0.047	0.152	0.182
5478	58691	0.101	0.051	0.186	0.152
5478	58691	0.118	0.015	0.116	0.133
5478	58691	0.102	0.016	0.134	0.118
5478	58691	0.119	0.031	0.133	0.15
5478	58691	0.123	0.375	0.494	0.498
5478	58691	0.12	1.102	1.225	1.222
5478	58691	0.104	1.115	1.235	1.219
5478	58691	0.096	0.172	0.276	0.268
5478	58691	0.108	0.062	0.158	0.17
5478	58691	0.124	0.035	0.073	0.089
5478	58691	0.098	0.094	0.218	0.192
5478	58691	0.286	0.2	0.298	0.486
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58691	0.0	0.0	0.0	0.0
5478	58710	0.449	0.0	0.0	0.0
5478	58710	0.102	0.086	0.363	0.016
5478	58710	0.132	0.0	0.102	0.132
5478	58710	0.12	0.047	0.179	0.167
5478	58710	0.061	0.062	0.182	0.123
5478	58710	0.136	0.027	0.034	0.109
5478	58710	0.094	0.078	0.214	0.172
5478	58710	0.096	0.187	0.281	0.283
5478	58710	0.105	0.062	0.158	0.167
5478	58710	0.098	0.235	0.34	0.333
5478	58710	0.11	0.157	0.255	0.267
5478	58710	0.109	0.109	0.219	0.218
5478	58710	0.103	0.047	0.156	0.15
5478	58710	0.123	0.343	0.446	0.466
5478	58710	0.088	0.032	0.155	0.12
5478	58710	0.116	0.0	0.088	0.116
5478	58710	0.105	0.078	0.194	0.183
5478	58710	0.104	0.047	0.152	0.151
5478	58710	0.113	0.234	0.338	0.347
5478	58710	0.113	0.035	0.148	0.148
5478	58710	0.116	0.011	0.102	0.105
5478	58710	0.117	0.0	0.116	0.117
5478	58710	0.106	0.094	0.211	0.2
5478	58710	0.174	0.047	0.153	0.221
5478	58710	0.134	0.054	0.12	0.08
5478	58710	0.133	0.0	0.134	0.133
5478	58710	0.104	0.047	0.18	0.151
5478	58710	0.085	0.016	0.12	0.101
5478	58710	0.09	0.078	0.163	0.168
5478	58710	0.114	0.063	0.153	0.177
5478	58710	0.217	0.007	0.121	0.224
5478	58710	0.147	0.085	0.132	0.062
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58710	0.0	0.0	0.0	0.0
5478	58721	0.197	0.0	0.0	0.0
5478	58721	0.081	0.081	0.116	0.0
5478	58721	0.105	0.046	0.127	0.151
5478	58721	0.121	0.86	0.965	0.981
5478	58721	0.099	0.505	0.626	0.604
5478	58721	0.131	0.093	0.192	0.224
5478	58721	0.101	0.024	0.107	0.077
5478	58721	0.102	0.031	0.132	0.133
5478	58721	0.087	0.031	0.133	0.118
5478	58721	0.116	0.0	0.087	0.116
5478	58721	0.087	0.047	0.163	0.134
5478	58721	0.106	0.109	0.196	0.215
5478	58721	0.079	0.057	0.163	0.136
5478	58721	0.117	0.016	0.095	0.133
5478	58721	0.118	0.047	0.164	0.165
5478	58721	0.146	0.031	0.087	0.115
5478	58721	0.12	0.016	0.162	0.136
5478	58721	0.075	0.078	0.198	0.153
5478	58721	0.123	0.109	0.184	0.232
5478	58721	0.093	0.258	0.381	0.351
5478	58721	0.101	0.015	0.108	0.116
5478	58721	0.125	0.125	0.226	0.25
5478	58721	0.1	0.052	0.177	0.152
5478	58721	0.117	0.015	0.115	0.132
5478	58721	0.091	0.429	0.546	0.52
5478	58721	0.096	0.344	0.435	0.44
5478	58721	0.114	0.063	0.159	0.177
5478	58721	0.135	0.011	0.125	0.146
5478	58721	0.105	0.382	0.517	0.487
5478	58721	0.103	0.063	0.168	0.166
5478	58721	0.032	0.044	0.059	0.012
5478	58721	0.124	0.489	0.521	0.613
5478	58721	0.096	0.141	0.265	0.237
5478	58721	0.098	0.086	0.182	0.184
5478	58721	0.097	0.47	0.568	0.567
5478	58721	0.096	0.673	0.77	0.769
5478	58721	0.11	0.141	0.237	0.251
5478	58721	0.092	0.258	0.368	0.35
5478	58721	0.093	0.024	0.116	0.117
5478	58721	0.119	0.046	0.139	0.165
5478	58721	0.118	0.016	0.135	0.134
5478	58721	0.097	0.272	0.39	0.369
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58721	0.0	0.0	0.0	0.0
5478	58732	0.377	0.0	0.0	0.0
5478	58732	0.11	0.037	0.34	0.073
5478	58732	0.103	0.047	0.157	0.15
5478	58732	0.106	0.047	0.15	0.153
5478	58732	0.142	0.064	0.042	0.078
5478	58732	0.107	0.031	0.173	0.138
5478	58732	0.141	0.083	0.19	0.224
5478	58732	0.103	0.002	0.143	0.105
5478	58732	0.116	0.029	0.074	0.087
5478	58732	0.117	0.219	0.335	0.336
5478	58732	0.1	0.034	0.083	0.066
5478	58732	0.076	0.125	0.225	0.201
5478	58732	0.059	0.078	0.154	0.137
5478	58732	0.106	0.028	0.031	0.078
5478	58732	0.137	0.078	0.184	0.215
5478	58732	0.111	0.078	0.215	0.189
5478	58732	0.097	0.017	0.128	0.114
5478	58732	0.136	0.063	0.16	0.199
5478	58732	0.119	0.016	0.152	0.135
5478	58732	0.15	0.015	0.134	0.165
5478	58732	0.136	0.046	0.196	0.182
5478	58732	0.149	0.014	0.122	0.135
5478	58732	0.104	0.0	0.149	0.104
5478	58732	0.045	0.076	0.028	0.031
5478	58732	0.1	0.047	0.092	0.147
5478	58732	0.102	0.032	0.132	0.134
5478	58732	0.242	0.062	0.164	0.304
5478	58732	0.124	0.083	0.159	0.041
5478	58732	0.138	0.019	0.105	0.119
5478	58732	0.121	0.015	0.153	0.136
5478	58732	0.125	0.141	0.262	0.266
5478	58732	0.107	0.078	0.203	0.185
5478	58732	0.123	0.094	0.201	0.217
5478	58732	0.112	0.039	0.162	0.151
5478	58732	0.103	0.047	0.159	0.15
5478	58732	0.122	0.11	0.213	0.232
5478	58732	0.12	0.031	0.153	0.151
5478	58732	0.107	0.108	0.228	0.215
5478	58732	0.098	0.072	0.179	0.17
5478	58732	0.106	0.063	0.161	0.169
5478	58732	0.121	0.029	0.135	0.15
5478	58732	0.12	0.015	0.136	0.135
5478	58732	0.137	0.058	0.178	0.195
5478	58732	0.106	0.014	0.151	0.12
5478	58732	0.12	0.047	0.153	0.167
5478	58732	0.105	0.062	0.182	0.167
5478	58732	0.121	0.094	0.199	0.215
5478	58732	0.166	0.032	0.153	0.198
5478	58732	0.215	0.027	0.193	0.242
5478	58732	0.12	0.042	0.173	0.078
5478	58732	0.086	0.0	0.12	0.086
5478	58732	0.139	0.031	0.117	0.17
5478	58732	0.194	0.038	0.101	0.156
5478	58732	0.128	0.022	0.172	0.106
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
5478	58732	0.0	0.0	0.0	0.0
