PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8574	91991	0.128	0.047	0.065	0.081
8574	91991	0.078	0.001	0.129	0.079
8574	91991	0.08	0.111	0.189	0.191
8574	91991	0.159	0.015	0.065	0.144
8574	91991	0.113	0.08	0.079	0.033
8574	91991	0.095	0.032	0.145	0.127
8574	91991	0.064	0.096	0.191	0.16
8574	91991	0.126	0.114	0.178	0.24
8574	91991	0.144	0.032	0.158	0.176
8574	91991	0.096	0.048	0.096	0.048
8574	91991	0.082	0.032	0.128	0.114
8574	91991	0.11	0.001	0.083	0.111
8574	91991	0.127	0.016	0.126	0.143
8574	91991	0.08	0.193	0.32	0.273
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	91991	0.0	0.0	0.0	0.0
8574	92004	0.192	0.0	0.0	0.0
8574	92004	0.112	0.112	0.08	0.0
8574	92004	0.095	0.048	0.16	0.143
8574	92004	0.127	0.033	0.128	0.16
8574	92004	0.144	0.031	0.096	0.113
8574	92004	0.126	0.078	0.066	0.048
8574	92004	0.113	0.016	0.11	0.097
8574	92004	0.095	0.0	0.113	0.095
8574	92004	0.128	0.032	0.063	0.096
8574	92004	0.048	0.047	0.175	0.095
8574	92004	0.079	0.21	0.258	0.289
8574	92004	0.112	0.048	0.127	0.16
8574	92004	0.128	0.032	0.08	0.096
8574	92004	0.13	0.015	0.143	0.145
8574	92004	0.142	0.001	0.131	0.143
8574	92004	0.096	0.032	0.11	0.064
8574	92004	0.128	0.128	0.224	0.256
8574	92004	0.144	0.032	0.16	0.176
8574	92004	0.128	0.064	0.08	0.064
8574	92004	0.127	0.047	0.081	0.08
8574	92004	0.113	0.048	0.175	0.161
8574	92004	0.08	0.0	0.113	0.08
8574	92004	0.08	0.063	0.143	0.143
8574	92004	0.097	0.063	0.143	0.16
8574	92004	0.094	0.001	0.098	0.095
8574	92004	0.096	0.033	0.127	0.129
8574	92004	0.082	0.016	0.08	0.066
8574	92004	0.142	0.0	0.082	0.142
8574	92004	0.094	0.017	0.159	0.111
8574	92004	0.081	0.015	0.079	0.066
8574	92004	0.096	0.079	0.16	0.175
8574	92004	0.097	0.016	0.112	0.113
8574	92004	0.111	0.0	0.097	0.111
8574	92004	0.127	0.001	0.112	0.128
8574	92004	0.094	0.001	0.128	0.095
8574	92004	0.096	0.065	0.159	0.161
8574	92004	0.095	0.001	0.097	0.096
8574	92004	0.112	0.016	0.111	0.128
8574	92004	0.113	0.047	0.159	0.16
8574	92004	0.126	0.305	0.418	0.431
8574	92004	0.079	0.017	0.143	0.096
8574	92004	0.096	0.081	0.16	0.177
8574	92004	0.127	0.016	0.112	0.143
8574	92004	0.097	0.032	0.159	0.129
8574	92004	0.096	0.017	0.114	0.113
8574	92004	0.095	0.001	0.097	0.096
8574	92004	0.112	0.0	0.095	0.112
8574	92004	0.112	0.031	0.143	0.143
8574	92004	0.143	0.047	0.065	0.096
8574	92004	0.112	0.08	0.063	0.032
8574	92004	0.112	0.016	0.096	0.096
8574	92004	0.08	0.08	0.192	0.16
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92004	0.0	0.0	0.0	0.0
8574	92014	0.191	0.0	0.0	0.0
8574	92014	0.095	0.095	0.096	0.0
8574	92014	0.064	0.064	0.159	0.128
8574	92014	0.064	0.096	0.16	0.16
8574	92014	0.08	0.064	0.128	0.144
8574	92014	0.095	0.001	0.081	0.096
8574	92014	0.08	0.144	0.239	0.224
8574	92014	0.127	0.033	0.113	0.16
8574	92014	0.113	0.015	0.142	0.128
8574	92014	0.079	0.0	0.113	0.079
8574	92014	0.08	0.337	0.416	0.417
8574	92014	0.127	0.128	0.208	0.255
8574	92014	0.063	0.177	0.304	0.24
8574	92014	0.097	0.176	0.239	0.273
8574	92014	0.079	0.064	0.161	0.143
8574	92014	0.063	0.082	0.161	0.145
8574	92014	0.081	0.08	0.143	0.161
8574	92014	0.111	0.0	0.081	0.111
8574	92014	0.095	0.047	0.064	0.048
8574	92014	0.126	0.001	0.096	0.127
8574	92014	0.143	0.002	0.128	0.145
8574	92014	0.161	0.032	0.111	0.129
8574	92014	0.112	0.081	0.08	0.031
8574	92014	0.112	0.031	0.081	0.081
8574	92014	0.126	0.0	0.112	0.126
8574	92014	0.015	0.082	0.208	0.097
8574	92014	0.096	0.0	0.015	0.096
8574	92014	0.079	0.528	0.624	0.607
8574	92014	0.08	0.081	0.16	0.161
8574	92014	0.08	0.016	0.096	0.096
8574	92014	0.127	0.001	0.081	0.128
8574	92014	0.081	0.015	0.112	0.066
8574	92014	0.095	0.0	0.081	0.095
8574	92014	0.192	0.015	0.11	0.207
8574	92014	0.128	0.096	0.096	0.032
8574	92014	0.143	0.064	0.192	0.207
8574	92014	0.063	0.034	0.177	0.097
8574	92014	0.08	0.368	0.431	0.448
8574	92014	0.064	0.24	0.32	0.304
8574	92014	0.048	0.096	0.16	0.144
8574	92014	0.08	0.127	0.175	0.207
8574	92014	0.113	0.113	0.193	0.226
8574	92014	0.128	0.0	0.113	0.128
8574	92014	0.047	0.4	0.528	0.447
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92014	0.0	0.0	0.0	0.0
8574	92025	0.192	0.0	0.0	0.0
8574	92025	0.127	0.079	0.113	0.048
8574	92025	0.095	0.034	0.161	0.129
8574	92025	0.095	0.031	0.064	0.064
8574	92025	0.16	0.016	0.079	0.144
8574	92025	0.113	0.032	0.128	0.081
8574	92025	0.128	0.0	0.113	0.128
8574	92025	0.111	0.0	0.128	0.111
8574	92025	0.158	0.001	0.112	0.159
8574	92025	0.094	0.078	0.08	0.016
8574	92025	0.113	0.015	0.079	0.098
8574	92025	0.095	0.001	0.114	0.096
8574	92025	0.144	0.016	0.111	0.16
8574	92025	0.112	0.065	0.079	0.047
8574	92025	0.094	0.046	0.066	0.048
8574	92025	0.112	0.016	0.078	0.096
8574	92025	0.095	0.081	0.193	0.176
8574	92025	0.063	0.0	0.095	0.063
8574	92025	0.079	0.161	0.224	0.24
8574	92025	0.032	0.112	0.191	0.144
8574	92025	0.095	0.098	0.13	0.193
8574	92025	0.16	0.016	0.079	0.144
8574	92025	0.111	0.016	0.144	0.095
8574	92025	0.112	0.017	0.128	0.129
8574	92025	0.127	0.032	0.08	0.095
8574	92025	0.095	0.03	0.097	0.065
8574	92025	0.113	0.096	0.191	0.209
8574	92025	0.125	0.002	0.115	0.127
8574	92025	0.095	0.031	0.094	0.064
8574	92025	0.063	0.001	0.096	0.064
8574	92025	0.096	0.048	0.111	0.144
8574	92025	0.143	0.016	0.112	0.159
8574	92025	0.097	0.097	0.24	0.194
8574	92025	0.063	0.001	0.098	0.064
8574	92025	0.127	0.0	0.063	0.127
8574	92025	0.111	0.016	0.111	0.095
8574	92025	0.096	0.017	0.128	0.113
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92025	0.0	0.0	0.0	0.0
8574	92030	0.192	0.0	0.0	0.0
8574	92030	0.097	0.096	0.096	0.001
8574	92030	0.111	0.032	0.129	0.143
8574	92030	0.096	0.032	0.079	0.064
8574	92030	0.143	0.031	0.065	0.112
8574	92030	0.111	0.001	0.144	0.112
8574	92030	0.112	0.032	0.079	0.08
8574	92030	0.143	0.0	0.112	0.143
8574	92030	0.112	0.097	0.24	0.209
8574	92030	0.129	0.032	0.08	0.097
8574	92030	0.11	0.001	0.13	0.111
8574	92030	0.111	0.015	0.095	0.096
8574	92030	0.126	0.001	0.112	0.127
8574	92030	0.095	0.014	0.112	0.081
8574	92030	0.096	0.001	0.096	0.097
8574	92030	0.094	0.001	0.097	0.095
8574	92030	0.112	0.049	0.143	0.161
8574	92030	0.078	0.001	0.113	0.079
8574	92030	0.097	0.032	0.046	0.065
8574	92030	0.142	0.0	0.097	0.142
8574	92030	0.112	0.031	0.111	0.081
8574	92030	0.16	0.048	0.16	0.208
8574	92030	0.144	0.031	0.129	0.113
8574	92030	0.142	0.001	0.145	0.143
8574	92030	0.111	0.08	0.062	0.031
8574	92030	0.128	0.015	0.096	0.113
8574	92030	0.08	0.096	0.224	0.176
8574	92030	0.096	0.032	0.112	0.128
8574	92030	0.095	0.003	0.099	0.098
8574	92030	0.093	0.001	0.096	0.094
8574	92030	0.096	0.048	0.141	0.144
8574	92030	0.047	0.08	0.176	0.127
8574	92030	0.095	0.209	0.256	0.304
8574	92030	0.144	0.031	0.064	0.113
8574	92030	0.128	0.064	0.08	0.064
8574	92030	0.111	0.031	0.097	0.08
8574	92030	0.08	0.001	0.112	0.081
8574	92030	0.126	0.001	0.081	0.127
8574	92030	0.095	0.015	0.111	0.08
8574	92030	0.128	0.032	0.127	0.16
8574	92030	0.063	0.0	0.128	0.063
8574	92030	0.096	0.033	0.096	0.129
8574	92030	0.096	0.033	0.129	0.129
8574	92030	0.094	0.001	0.097	0.095
8574	92030	0.128	0.032	0.126	0.16
8574	92030	0.112	0.017	0.145	0.129
8574	92030	0.112	0.0	0.112	0.112
8574	92030	0.111	0.0	0.112	0.111
8574	92030	0.08	0.001	0.112	0.081
8574	92030	0.126	0.001	0.081	0.127
8574	92030	0.112	0.049	0.175	0.161
8574	92030	0.094	0.0	0.112	0.094
8574	92030	0.08	0.129	0.223	0.209
8574	92030	0.112	0.032	0.112	0.144
8574	92030	0.08	0.048	0.16	0.128
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
8574	92030	0.0	0.0	0.0	0.0
