PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4173	44311	0.169	0.394	0.56	0.563
4173	44311	0.158	0.026	0.195	0.184
4173	44311	0.196	0.053	0.105	0.143
4173	44311	0.176	0.142	0.338	0.318
4173	44311	0.145	0.088	0.264	0.233
4173	44311	0.182	0.026	0.119	0.156
4173	44311	0.17	0.006	0.188	0.176
4173	44311	0.144	0.015	0.185	0.159
4173	44311	0.157	0.028	0.116	0.129
4173	44311	0.143	0.073	0.23	0.216
4173	44311	0.194	0.006	0.149	0.2
4173	44311	0.172	0.08	0.114	0.092
4173	44311	0.137	0.045	0.217	0.182
4173	44311	0.171	0.026	0.111	0.145
4173	44311	0.164	0.26	0.431	0.424
4173	44311	0.164	0.085	0.079	0.079
4173	44311	0.138	0.026	0.138	0.112
4173	44311	0.188	0.065	0.073	0.123
4173	44311	0.184	0.007	0.195	0.191
4173	44311	0.178	0.012	0.172	0.166
4173	44311	0.179	0.009	0.169	0.17
4173	44311	0.188	0.032	0.147	0.156
4173	44311	0.157	0.072	0.116	0.085
4173	44311	0.084	0.033	0.124	0.051
4173	44311	0.087	0.394	0.478	0.481
4173	44311	0.138	0.072	0.159	0.21
4173	44311	0.137	0.113	0.025	0.024
4173	44311	0.203	0.072	0.065	0.131
4173	44311	0.176	0.124	0.327	0.3
4173	44311	0.163	0.106	0.282	0.269
4173	44311	0.225	0.045	0.118	0.18
4173	44311	0.176	0.068	0.157	0.108
4173	44311	0.165	0.101	0.277	0.266
4173	44311	0.231	0.017	0.148	0.214
4173	44311	0.103	0.058	0.173	0.045
4173	44311	0.144	0.552	0.655	0.696
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44311	0.0	0.0	0.0	0.0
4173	44321	0.256	0.0	0.0	0.0
4173	44321	0.18	0.093	0.163	0.087
4173	44321	0.145	0.049	0.131	0.096
4173	44321	0.151	0.039	0.106	0.112
4173	44321	0.177	0.046	0.105	0.131
4173	44321	0.131	0.058	0.119	0.073
4173	44321	0.164	0.006	0.137	0.17
4173	44321	0.157	0.038	0.126	0.119
4173	44321	0.184	0.051	0.106	0.133
4173	44321	0.137	0.034	0.15	0.103
4173	44321	0.203	0.013	0.124	0.19
4173	44321	0.156	0.026	0.177	0.13
4173	44321	0.15	0.082	0.238	0.232
4173	44321	0.146	0.066	0.084	0.08
4173	44321	0.153	0.023	0.123	0.13
4173	44321	0.165	0.026	0.179	0.191
4173	44321	0.169	0.104	0.061	0.065
4173	44321	0.171	0.288	0.457	0.459
4173	44321	0.161	0.015	0.156	0.146
4173	44321	0.092	0.013	0.148	0.079
4173	44321	0.125	0.089	0.181	0.214
4173	44321	0.171	0.1	0.025	0.071
4173	44321	0.132	0.04	0.131	0.092
4173	44321	0.18	0.06	0.072	0.12
4173	44321	0.119	0.041	0.139	0.078
4173	44321	0.137	0.075	0.194	0.212
4173	44321	0.156	0.038	0.099	0.118
4173	44321	0.169	0.045	0.111	0.124
4173	44321	0.184	0.019	0.15	0.165
4173	44321	0.183	0.074	0.11	0.109
4173	44321	0.141	0.206	0.389	0.347
4173	44321	0.173	0.021	0.12	0.152
4173	44321	0.148	0.072	0.101	0.076
4173	44321	0.148	0.059	0.207	0.207
4173	44321	0.152	0.065	0.213	0.217
4173	44321	0.15	0.099	0.053	0.051
4173	44321	0.151	0.046	0.196	0.197
4173	44321	0.152	0.292	0.443	0.444
4173	44321	0.132	0.08	0.072	0.052
4173	44321	0.13	0.07	0.202	0.2
4173	44321	0.181	0.064	0.066	0.117
4173	44321	0.168	0.476	0.657	0.644
4173	44321	0.162	0.025	0.143	0.137
4173	44321	0.196	0.033	0.195	0.229
4173	44321	0.124	0.095	0.101	0.029
4173	44321	0.142	0.054	0.178	0.196
4173	44321	0.144	0.063	0.205	0.207
4173	44321	0.191	0.116	0.26	0.307
4173	44321	0.157	0.086	0.105	0.071
4173	44321	0.149	0.032	0.125	0.117
4173	44321	0.146	0.045	0.194	0.191
4173	44321	0.155	0.509	0.655	0.664
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44321	0.0	0.0	0.0	0.0
4173	44334	0.278	0.0	0.0	0.0
4173	44334	0.121	0.127	0.151	0.006
4173	44334	0.178	0.047	0.074	0.131
4173	44334	0.132	0.647	0.825	0.779
4173	44334	0.144	0.052	0.184	0.196
4173	44334	0.159	0.06	0.084	0.099
4173	44334	0.172	0.06	0.099	0.112
4173	44334	0.165	0.016	0.156	0.149
4173	44334	0.117	0.465	0.63	0.582
4173	44334	0.157	0.144	0.261	0.301
4173	44334	0.078	0.104	0.261	0.182
4173	44334	0.148	0.095	0.173	0.243
4173	44334	0.15	0.693	0.841	0.843
4173	44334	0.186	0.086	0.064	0.1
4173	44334	0.137	0.048	0.138	0.089
4173	44334	0.157	0.014	0.123	0.143
4173	44334	0.157	0.044	0.113	0.113
4173	44334	0.152	0.09	0.067	0.062
4173	44334	0.156	0.059	0.211	0.215
4173	44334	0.164	0.076	0.232	0.24
4173	44334	0.197	0.052	0.112	0.145
4173	44334	0.144	0.007	0.19	0.137
4173	44334	0.175	0.057	0.087	0.118
4173	44334	0.166	0.065	0.11	0.101
4173	44334	0.179	0.046	0.12	0.133
4173	44334	0.158	0.01	0.169	0.148
4173	44334	0.155	0.051	0.107	0.104
4173	44334	0.153	0.036	0.119	0.117
4173	44334	0.123	0.215	0.368	0.338
4173	44334	0.143	0.058	0.181	0.201
4173	44334	0.205	0.007	0.136	0.198
4173	44334	0.143	0.079	0.126	0.064
4173	44334	0.176	0.052	0.195	0.228
4173	44334	0.178	0.054	0.122	0.124
4173	44334	0.169	0.038	0.14	0.131
4173	44334	0.159	0.061	0.108	0.098
4173	44334	0.143	0.074	0.233	0.217
4173	44334	0.171	0.037	0.18	0.208
4173	44334	0.132	0.055	0.116	0.077
4173	44334	0.149	0.047	0.179	0.196
4173	44334	0.164	0.059	0.09	0.105
4173	44334	0.159	0.086	0.25	0.245
4173	44334	0.149	0.055	0.104	0.094
4173	44334	0.144	0.094	0.243	0.238
4173	44334	0.315	0.27	0.414	0.585
4173	44334	0.195	0.156	0.159	0.039
4173	44334	0.077	0.082	0.277	0.159
4173	44334	0.176	0.031	0.046	0.145
4173	44334	0.189	0.213	0.389	0.402
4173	44334	0.21	0.163	0.352	0.373
4173	44334	0.18	0.137	0.347	0.317
4173	44334	0.18	0.074	0.254	0.254
4173	44334	0.161	0.064	0.244	0.225
4173	44334	0.176	0.185	0.346	0.361
4173	44334	0.204	0.074	0.102	0.13
4173	44334	0.16	0.035	0.169	0.125
4173	44334	0.155	0.054	0.106	0.101
4173	44334	0.215	0.276	0.431	0.491
4173	44334	0.153	0.111	0.104	0.042
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44334	0.0	0.0	0.0	0.0
4173	44348	0.359	0.0	0.0	0.0
4173	44348	0.151	0.123	0.236	0.028
4173	44348	0.169	0.086	0.237	0.255
4173	44348	0.173	0.013	0.156	0.16
4173	44348	0.172	0.224	0.397	0.396
4173	44348	0.156	0.007	0.165	0.149
4173	44348	0.104	0.013	0.169	0.117
4173	44348	0.178	0.062	0.166	0.24
4173	44348	0.204	0.048	0.13	0.156
4173	44348	0.211	0.038	0.242	0.249
4173	44348	0.064	0.118	0.329	0.182
4173	44348	0.155	0.553	0.617	0.708
4173	44348	0.162	0.458	0.613	0.62
4173	44348	0.19	0.033	0.195	0.223
4173	44348	0.13	0.217	0.407	0.347
4173	44348	0.137	0.065	0.195	0.202
4173	44348	0.064	0.026	0.111	0.038
4173	44348	0.162	0.12	0.184	0.282
4173	44348	0.156	0.031	0.131	0.125
4173	44348	0.17	0.019	0.137	0.151
4173	44348	0.172	0.027	0.143	0.145
4173	44348	0.143	0.135	0.307	0.278
4173	44348	0.159	0.074	0.217	0.233
4173	44348	0.15	0.006	0.153	0.144
4173	44348	0.057	0.132	0.282	0.189
4173	44348	0.19	0.006	0.051	0.184
4173	44348	0.198	0.091	0.281	0.289
4173	44348	0.191	0.073	0.125	0.118
4173	44348	0.162	0.012	0.179	0.15
4173	44348	0.15	0.026	0.136	0.124
4173	44348	0.163	0.106	0.256	0.269
4173	44348	0.149	0.038	0.201	0.187
4173	44348	0.158	0.136	0.285	0.294
4173	44348	0.185	0.073	0.085	0.112
4173	44348	0.155	0.047	0.138	0.108
4173	44348	0.125	0.006	0.149	0.119
4173	44348	0.19	0.039	0.086	0.151
4173	44348	0.196	0.098	0.092	0.098
4173	44348	0.17	0.052	0.144	0.118
4173	44348	0.207	0.013	0.157	0.194
4173	44348	0.058	0.027	0.18	0.031
4173	44348	0.15	0.281	0.339	0.431
4173	44348	0.17	0.006	0.144	0.164
4173	44348	0.135	0.038	0.132	0.097
4173	44348	0.143	0.065	0.2	0.208
4173	44348	0.252	0.106	0.249	0.358
4173	44348	0.183	0.139	0.113	0.044
4173	44348	0.179	0.038	0.221	0.217
4173	44348	0.051	0.063	0.242	0.114
4173	44348	0.237	0.328	0.379	0.565
4173	44348	0.187	0.058	0.179	0.129
4173	44348	0.176	0.043	0.23	0.219
4173	44348	0.1	0.194	0.37	0.294
4173	44348	0.123	0.051	0.049	0.072
4173	44348	0.117	0.068	0.191	0.185
4173	44348	0.145	0.063	0.18	0.208
4173	44348	0.162	0.013	0.158	0.175
4173	44348	0.196	0.006	0.168	0.202
4173	44348	0.192	0.103	0.093	0.089
4173	44348	0.159	0.061	0.131	0.098
4173	44348	0.132	0.059	0.1	0.073
4173	44348	0.143	0.052	0.08	0.091
4173	44348	0.169	0.026	0.117	0.143
4173	44348	0.138	0.006	0.175	0.144
4173	44348	0.155	0.088	0.226	0.243
4173	44348	0.0	0.0	0.0	0.0
4173	44348	0.0	0.0	0.0	0.0
4173	44348	0.0	0.0	0.0	0.0
4173	44348	0.0	0.0	0.0	0.0
4173	44348	0.0	0.0	0.0	0.0
4173	44368	0.244	0.0	0.0	0.0
4173	44368	0.132	0.084	0.16	0.048
4173	44368	0.183	0.049	0.181	0.232
4173	44368	0.165	0.607	0.79	0.772
4173	44368	0.137	0.061	0.104	0.076
4173	44368	0.164	0.037	0.174	0.201
4173	44368	0.117	0.055	0.109	0.062
4173	44368	0.17	0.051	0.066	0.119
4173	44368	0.109	0.032	0.138	0.077
4173	44368	0.168	0.513	0.622	0.681
4173	44368	0.169	0.038	0.13	0.131
4173	44368	0.195	0.071	0.098	0.124
4173	44368	0.156	0.038	0.157	0.118
4173	44368	0.175	0.203	0.359	0.378
4173	44368	0.183	0.039	0.136	0.144
4173	44368	0.191	0.109	0.074	0.082
4173	44368	0.135	0.061	0.13	0.074
4173	44368	0.124	0.092	0.227	0.216
4173	44368	0.144	0.14	0.264	0.284
4173	44368	0.231	0.026	0.118	0.205
4173	44368	0.144	0.08	0.151	0.064
4173	44368	0.084	0.222	0.366	0.306
4173	44368	0.065	0.101	0.185	0.166
4173	44368	0.112	0.077	0.142	0.189
4173	44368	0.178	0.021	0.091	0.157
4173	44368	0.125	0.074	0.104	0.051
4173	44368	0.233	0.048	0.173	0.281
4173	44368	0.149	0.064	0.169	0.085
4173	44368	0.185	0.044	0.193	0.229
4173	44368	0.091	0.04	0.145	0.051
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44368	0.0	0.0	0.0	0.0
4173	44376	0.4	0.0	0.0	0.0
4173	44376	0.12	0.151	0.249	0.031
4173	44376	0.145	0.077	0.197	0.222
4173	44376	0.199	0.027	0.118	0.172
4173	44376	0.14	0.094	0.105	0.046
4173	44376	0.171	0.055	0.085	0.116
4173	44376	0.155	0.031	0.14	0.124
4173	44376	0.125	0.067	0.222	0.192
4173	44376	0.131	0.336	0.461	0.467
4173	44376	0.169	0.026	0.105	0.143
4173	44376	0.164	0.039	0.13	0.125
4173	44376	0.159	0.105	0.269	0.264
4173	44376	0.197	0.103	0.262	0.3
4173	44376	0.192	0.01	0.187	0.182
4173	44376	0.172	0.047	0.145	0.125
4173	44376	0.187	0.061	0.111	0.126
4173	44376	0.156	0.031	0.218	0.187
4173	44376	0.15	0.044	0.112	0.106
4173	44376	0.164	0.007	0.143	0.157
4173	44376	0.123	0.046	0.118	0.077
4173	44376	0.182	0.008	0.131	0.19
4173	44376	0.168	0.026	0.156	0.142
4173	44376	0.095	0.174	0.342	0.269
4173	44376	0.137	0.066	0.161	0.203
4173	44376	0.142	0.088	0.225	0.23
4173	44376	0.164	0.007	0.135	0.157
4173	44376	0.111	0.006	0.17	0.117
4173	44376	0.176	0.413	0.524	0.589
4173	44376	0.211	0.082	0.258	0.293
4173	44376	0.156	0.106	0.105	0.05
4173	44376	0.175	0.065	0.221	0.24
4173	44376	0.153	0.026	0.201	0.179
4173	44376	0.689	0.006	0.159	0.695
4173	44376	0.174	0.599	0.09	0.425
4173	44376	0.199	0.035	0.139	0.164
4173	44376	0.186	0.047	0.152	0.139
4173	44376	0.161	0.06	0.126	0.101
4173	44376	0.132	0.143	0.304	0.275
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44376	0.0	0.0	0.0	0.0
4173	44389	0.197	0.0	0.0	0.0
4173	44389	0.18	0.131	0.066	0.049
4173	44389	0.158	0.034	0.146	0.124
4173	44389	0.154	0.054	0.104	0.1
4173	44389	0.18	0.055	0.099	0.125
4173	44389	0.146	0.043	0.137	0.103
4173	44389	0.189	0.09	0.056	0.099
4173	44389	0.183	0.007	0.182	0.176
4173	44389	0.176	0.109	0.074	0.067
4173	44389	0.172	0.08	0.096	0.092
4173	44389	0.185	0.05	0.222	0.235
4173	44389	0.155	0.045	0.14	0.11
4173	44389	0.218	0.462	0.617	0.68
4173	44389	0.174	0.044	0.174	0.13
4173	44389	0.148	0.006	0.168	0.142
4173	44389	0.14	0.088	0.236	0.228
4173	44389	0.131	0.012	0.152	0.143
4173	44389	0.156	0.099	0.23	0.255
4173	44389	0.162	0.004	0.152	0.158
4173	44389	0.112	0.021	0.141	0.091
4173	44389	0.168	0.082	0.194	0.25
4173	44389	0.132	0.22	0.388	0.352
4173	44389	0.189	0.052	0.08	0.137
4173	44389	0.136	0.1	0.289	0.236
4173	44389	0.151	0.07	0.206	0.221
4173	44389	0.185	0.093	0.058	0.092
4173	44389	0.157	0.007	0.178	0.15
4173	44389	0.169	0.025	0.132	0.144
4173	44389	0.121	0.037	0.132	0.084
4173	44389	0.144	0.04	0.081	0.104
4173	44389	0.192	0.025	0.119	0.167
4173	44389	0.133	0.019	0.211	0.152
4173	44389	0.13	0.482	0.615	0.612
4173	44389	0.141	0.076	0.206	0.217
4173	44389	0.149	0.047	0.188	0.196
4173	44389	0.169	0.114	0.263	0.283
4173	44389	0.181	0.117	0.286	0.298
4173	44389	0.182	0.439	0.62	0.621
4173	44389	0.161	0.014	0.168	0.147
4173	44389	0.123	0.021	0.14	0.102
4173	44389	0.157	0.006	0.117	0.151
4173	44389	0.116	0.136	0.293	0.252
4173	44389	0.099	0.051	0.167	0.15
4173	44389	0.13	0.079	0.178	0.209
4173	44389	0.144	0.064	0.194	0.208
4173	44389	0.139	0.111	0.255	0.25
4173	44389	0.155	0.09	0.229	0.245
4173	44389	0.159	0.008	0.147	0.151
4173	44389	0.142	0.046	0.113	0.096
4173	44389	0.204	0.041	0.101	0.163
4173	44389	0.145	0.086	0.118	0.059
4173	44389	0.156	0.075	0.22	0.231
4173	44389	0.22	0.007	0.149	0.213
4173	44389	0.145	0.023	0.197	0.122
4173	44389	0.168	0.05	0.195	0.218
4173	44389	0.205	0.064	0.104	0.141
4173	44389	0.22	0.023	0.182	0.197
4173	44389	0.164	0.101	0.119	0.063
4173	44389	0.149	0.069	0.233	0.218
4173	44389	0.127	0.329	0.478	0.456
4173	44389	0.136	0.06	0.067	0.076
4173	44389	0.187	0.095	0.231	0.282
4173	44389	0.176	0.094	0.093	0.082
4173	44389	0.171	0.092	0.084	0.079
4173	44389	0.163	0.066	0.105	0.097
4173	44389	0.182	0.009	0.172	0.191
4173	44389	0.157	0.06	0.122	0.097
4173	44389	0.171	0.038	0.195	0.209
4173	44389	0.149	0.026	0.145	0.123
