PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38838	0.0	0.0	0.0	0.0
3680	38851	0.22	0.0	0.0	0.0
3680	38851	0.131	0.103	0.117	0.028
3680	38851	0.083	0.727	0.858	0.81
3680	38851	0.116	0.031	0.114	0.147
3680	38851	0.138	0.029	0.145	0.167
3680	38851	0.141	0.006	0.132	0.135
3680	38851	0.111	0.31	0.451	0.421
3680	38851	0.148	0.005	0.106	0.143
3680	38851	0.153	0.022	0.17	0.175
3680	38851	0.148	0.043	0.196	0.191
3680	38851	0.105	0.069	0.217	0.174
3680	38851	0.105	0.064	0.169	0.169
3680	38851	0.189	0.017	0.122	0.206
3680	38851	0.118	0.177	0.366	0.295
3680	38851	0.111	0.066	0.184	0.177
3680	38851	0.104	0.065	0.176	0.169
3680	38851	0.099	0.105	0.209	0.204
3680	38851	0.126	0.027	0.126	0.153
3680	38851	0.179	0.119	0.245	0.298
3680	38851	0.142	0.075	0.254	0.217
3680	38851	0.174	0.037	0.105	0.137
3680	38851	0.148	0.059	0.115	0.089
3680	38851	0.154	0.036	0.112	0.118
3680	38851	0.2	0.011	0.143	0.189
3680	38851	1.019	0.069	0.131	0.95
3680	38851	0.137	0.823	0.196	0.686
3680	38851	0.226	0.09	0.227	0.316
3680	38851	0.111	1.125	1.351	1.236
3680	38851	0.849	1.156	1.267	2.005
3680	38851	0.083	0.705	1.554	0.788
3680	38851	0.122	0.024	0.107	0.146
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38851	0.0	0.0	0.0	0.0
3680	38871	0.318	0.0	0.0	0.0
3680	38871	0.147	0.117	0.201	0.03
3680	38871	0.148	0.085	0.232	0.233
3680	38871	0.169	0.183	0.331	0.352
3680	38871	0.107	0.033	0.202	0.14
3680	38871	0.137	0.007	0.1	0.13
3680	38871	0.079	0.139	0.276	0.218
3680	38871	0.106	0.082	0.161	0.188
3680	38871	0.112	0.262	0.368	0.374
3680	38871	0.119	0.021	0.133	0.14
3680	38871	0.126	0.016	0.135	0.142
3680	38871	0.165	0.888	1.014	1.053
3680	38871	0.127	0.022	0.143	0.105
3680	38871	0.144	0.023	0.15	0.167
3680	38871	0.193	0.042	0.186	0.235
3680	38871	0.116	0.071	0.122	0.045
3680	38871	0.116	0.011	0.105	0.105
3680	38871	0.1	0.034	0.15	0.134
3680	38871	0.174	0.077	0.177	0.251
3680	38871	0.153	0.047	0.127	0.106
3680	38871	0.216	0.016	0.137	0.2
3680	38871	0.232	0.145	0.361	0.377
3680	38871	0.121	0.04	0.272	0.161
3680	38871	0.19	0.04	0.161	0.23
3680	38871	0.126	0.324	0.514	0.45
3680	38871	0.116	0.011	0.137	0.127
3680	38871	0.119	0.018	0.134	0.137
3680	38871	0.134	0.034	0.085	0.1
3680	38871	0.1	0.082	0.216	0.182
3680	38871	0.11	0.016	0.116	0.126
3680	38871	0.19	0.015	0.095	0.175
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38871	0.0	0.0	0.0	0.0
3680	38888	0.237	0.0	0.0	0.0
3680	38888	0.116	0.105	0.132	0.011
3680	38888	0.1	0.082	0.198	0.182
3680	38888	0.105	0.196	0.296	0.301
3680	38888	0.117	0.026	0.131	0.143
3680	38888	0.11	0.005	0.112	0.105
3680	38888	0.131	0.015	0.095	0.116
3680	38888	0.147	0.037	0.168	0.184
3680	38888	0.109	0.281	0.428	0.39
3680	38888	0.105	0.597	0.706	0.702
3680	38888	0.131	0.091	0.196	0.222
3680	38888	0.16	0.055	0.076	0.105
3680	38888	0.206	0.015	0.145	0.191
3680	38888	0.137	0.095	0.111	0.042
3680	38888	0.134	0.109	0.246	0.243
3680	38888	0.211	0.005	0.129	0.206
3680	38888	0.174	0.042	0.169	0.132
3680	38888	0.116	0.037	0.137	0.079
3680	38888	0.294	0.049	0.165	0.343
3680	38888	0.158	0.068	0.226	0.09
3680	38888	0.137	0.146	0.304	0.283
3680	38888	0.12	0.083	0.22	0.203
3680	38888	0.147	0.158	0.278	0.305
3680	38888	0.165	0.007	0.14	0.158
3680	38888	0.195	0.048	0.117	0.147
3680	38888	0.126	0.492	0.687	0.618
3680	38888	0.105	0.107	0.233	0.212
3680	38888	0.119	0.144	0.249	0.263
3680	38888	0.227	0.071	0.048	0.156
3680	38888	0.165	0.121	0.106	0.044
3680	38888	0.151	0.117	0.048	0.034
3680	38888	0.131	0.02	0.131	0.111
3680	38888	0.116	0.058	0.189	0.174
3680	38888	0.116	0.015	0.101	0.101
3680	38888	0.143	0.009	0.125	0.152
3680	38888	0.142	0.02	0.123	0.122
3680	38888	0.182	0.01	0.152	0.192
3680	38888	0.264	0.038	0.22	0.302
3680	38888	0.168	0.145	0.409	0.313
3680	38888	0.156	0.011	0.179	0.167
3680	38888	0.175	0.314	0.47	0.489
3680	38888	0.456	0.065	0.24	0.521
3680	38888	0.11	0.12	0.336	0.01
3680	38888	0.134	0.196	0.306	0.33
3680	38888	0.171	0.005	0.129	0.166
3680	38888	0.115	0.711	0.882	0.826
3680	38888	0.105	0.052	0.167	0.157
3680	38888	0.254	0.011	0.116	0.265
3680	38888	0.195	0.08	0.174	0.115
3680	38888	0.179	0.45	0.645	0.629
3680	38888	0.145	0.139	0.318	0.284
3680	38888	0.191	0.516	0.661	0.707
3680	38888	0.134	0.033	0.224	0.167
3680	38888	0.116	0.015	0.119	0.101
3680	38888	0.115	0.005	0.111	0.11
3680	38888	0.227	0.011	0.126	0.238
3680	38888	0.098	0.483	0.71	0.581
3680	38888	0.123	0.05	0.148	0.173
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38888	0.0	0.0	0.0	0.0
3680	38915	0.286	0.0	0.0	0.0
3680	38915	0.14	0.09	0.196	0.05
3680	38915	0.103	0.074	0.214	0.177
3680	38915	0.129	0.099	0.202	0.228
3680	38915	0.206	0.106	0.235	0.312
3680	38915	0.093	0.07	0.276	0.163
3680	38915	0.157	0.058	0.151	0.215
3680	38915	0.215	0.12	0.277	0.335
3680	38915	0.13	0.068	0.147	0.062
3680	38915	0.143	0.068	0.062	0.075
3680	38915	0.163	0.052	0.195	0.215
3680	38915	0.154	0.011	0.152	0.143
3680	38915	0.153	0.005	0.159	0.158
3680	38915	0.195	0.042	0.111	0.153
3680	38915	0.221	0.036	0.159	0.185
3680	38915	0.205	0.084	0.137	0.121
3680	38915	0.143	0.079	0.126	0.064
3680	38915	0.119	0.042	0.185	0.161
3680	38915	0.107	0.08	0.199	0.187
3680	38915	0.1	0.005	0.102	0.095
3680	38915	0.128	0.05	0.15	0.178
3680	38915	0.127	0.085	0.213	0.212
3680	38915	0.187	0.042	0.085	0.145
3680	38915	0.134	0.071	0.116	0.063
3680	38915	0.166	0.013	0.121	0.153
3680	38915	0.137	0.011	0.177	0.148
3680	38915	0.2	0.083	0.22	0.283
3680	38915	0.154	0.08	0.12	0.074
3680	38915	0.201	0.01	0.164	0.211
3680	38915	0.306	0.027	0.228	0.333
3680	38915	0.163	0.146	0.16	0.017
3680	38915	0.11	0.07	0.233	0.18
3680	38915	0.1	0.05	0.16	0.15
3680	38915	0.147	0.009	0.091	0.138
3680	38915	0.25	0.021	0.168	0.271
3680	38915	0.23	0.084	0.166	0.146
3680	38915	0.207	0.011	0.241	0.218
3680	38915	0.173	0.39	0.597	0.563
3680	38915	0.225	0.006	0.167	0.219
3680	38915	0.17	0.114	0.111	0.056
3680	38915	0.18	0.071	0.241	0.251
3680	38915	0.105	0.058	0.238	0.163
3680	38915	0.127	0.026	0.079	0.101
3680	38915	0.146	0.012	0.139	0.158
3680	38915	0.172	0.04	0.106	0.132
3680	38915	0.202	0.017	0.155	0.185
3680	38915	1.571	0.005	0.197	1.566
3680	38915	0.083	1.353	0.218	1.27
3680	38915	0.084	0.016	0.099	0.1
3680	38915	0.058	0.312	0.396	0.37
3680	38915	0.062	0.069	0.127	0.131
3680	38915	0.11	0.218	0.28	0.328
3680	38915	0.132	0.053	0.163	0.185
3680	38915	0.216	0.339	0.471	0.555
3680	38915	0.232	0.132	0.348	0.364
3680	38915	0.132	0.116	0.116	0.016
3680	38915	0.099	0.099	0.231	0.198
3680	38915	0.095	0.066	0.165	0.161
3680	38915	0.116	0.086	0.181	0.202
3680	38915	0.115	0.077	0.193	0.192
3680	38915	0.167	0.104	0.219	0.271
3680	38915	0.088	0.185	0.352	0.273
3680	38915	0.104	0.408	0.496	0.512
3680	38915	0.185	0.262	0.366	0.447
3680	38915	0.189	0.371	0.556	0.56
3680	38915	0.067	0.129	0.318	0.196
3680	38915	0.09	0.023	0.09	0.113
3680	38915	0.105	0.088	0.178	0.193
3680	38915	0.143	0.031	0.074	0.112
3680	38915	0.164	0.02	0.163	0.184
3680	38952	0.481	0.0	0.0	0.0
3680	38952	0.14	0.178	0.303	0.038
3680	38952	0.132	0.192	0.332	0.324
3680	38952	0.166	0.039	0.093	0.127
3680	38952	0.195	0.023	0.189	0.218
3680	38952	0.129	0.067	0.262	0.196
3680	38952	0.196	0.084	0.213	0.28
3680	38952	0.157	0.109	0.087	0.048
3680	38952	0.138	0.022	0.135	0.116
3680	38952	0.139	0.011	0.149	0.15
3680	38952	0.144	0.049	0.09	0.095
3680	38952	0.151	0.057	0.087	0.094
3680	38952	0.148	0.016	0.135	0.132
3680	38952	0.365	0.027	0.121	0.338
3680	38952	0.116	0.688	1.053	0.804
3680	38952	0.09	0.066	0.182	0.156
3680	38952	0.095	0.053	0.143	0.148
3680	38952	0.089	0.058	0.153	0.147
3680	38952	0.127	0.803	0.892	0.93
3680	38952	0.132	0.025	0.152	0.157
3680	38952	0.198	0.035	0.167	0.233
3680	38952	0.143	0.049	0.247	0.192
3680	38952	0.161	0.039	0.182	0.2
3680	38952	0.177	0.017	0.144	0.16
3680	38952	0.143	0.071	0.106	0.072
3680	38952	0.143	0.006	0.137	0.137
3680	38952	0.258	0.005	0.148	0.263
3680	38952	0.115	0.231	0.489	0.346
3680	38952	0.106	0.13	0.245	0.236
3680	38952	0.157	0.075	0.031	0.082
3680	38952	0.19	0.057	0.1	0.133
3680	38952	0.318	0.151	0.341	0.469
3680	38952	0.206	0.201	0.117	0.005
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38952	0.0	0.0	0.0	0.0
3680	38971	0.443	0.0	0.0	0.0
3680	38971	0.148	0.143	0.3	0.005
3680	38971	0.157	0.101	0.249	0.258
3680	38971	0.196	0.074	0.231	0.27
3680	38971	0.142	0.05	0.246	0.192
3680	38971	0.158	0.047	0.189	0.205
3680	38971	0.119	0.042	0.116	0.077
3680	38971	0.195	0.035	0.154	0.23
3680	38971	0.108	0.204	0.399	0.312
3680	38971	0.151	0.041	0.149	0.192
3680	38971	0.17	0.065	0.086	0.105
3680	38971	0.116	0.04	0.13	0.076
3680	38971	0.126	0.135	0.251	0.261
3680	38971	0.244	0.027	0.153	0.271
3680	38971	0.195	0.04	0.284	0.235
3680	38971	0.137	0.152	0.347	0.289
3680	38971	0.095	0.109	0.246	0.204
3680	38971	0.122	0.064	0.159	0.186
3680	38971	0.196	0.064	0.186	0.26
3680	38971	0.191	0.111	0.085	0.08
3680	38971	0.264	0.266	0.457	0.53
3680	38971	0.187	0.19	0.454	0.377
3680	38971	0.392	0.019	0.206	0.411
3680	38971	0.118	0.123	0.269	0.005
3680	38971	0.068	0.129	0.247	0.197
3680	38971	0.165	0.068	0.136	0.233
3680	38971	0.142	0.059	0.106	0.083
3680	38971	0.211	0.052	0.194	0.263
3680	38971	0.179	0.11	0.101	0.069
3680	38971	0.122	0.048	0.131	0.074
3680	38971	0.117	0.133	0.255	0.25
3680	38971	0.137	0.032	0.085	0.105
3680	38971	0.163	0.088	0.225	0.251
3680	38971	0.153	0.254	0.417	0.407
3680	38971	0.056	0.145	0.298	0.201
3680	38971	0.118	0.027	0.083	0.145
3680	38971	0.137	0.117	0.235	0.254
3680	38971	0.085	0.257	0.394	0.342
3680	38971	0.08	0.061	0.146	0.141
3680	38971	0.089	0.043	0.123	0.132
3680	38971	0.128	0.32	0.409	0.448
3680	38971	0.11	0.01	0.118	0.1
3680	38971	0.142	0.11	0.22	0.252
3680	38971	0.201	0.042	0.1	0.159
3680	38971	0.131	0.074	0.127	0.057
3680	38971	0.137	0.025	0.106	0.112
3680	38971	0.131	0.06	0.197	0.191
3680	38971	0.137	0.049	0.18	0.186
3680	38971	0.162	0.025	0.162	0.187
3680	38971	0.139	0.012	0.174	0.151
3680	38971	0.152	0.084	0.223	0.236
3680	38971	0.128	0.988	1.14	1.116
3680	38971	0.19	0.7	0.828	0.89
3680	38971	0.164	0.117	0.073	0.047
3680	38971	0.179	0.395	0.559	0.574
3680	38971	0.232	0.058	0.237	0.29
3680	38971	0.693	0.17	0.402	0.863
3680	38971	0.115	0.11	0.583	0.005
3680	38971	0.131	0.178	0.293	0.309
3680	38971	0.316	0.02	0.111	0.296
3680	38971	0.126	0.374	0.69	0.5
3680	38971	0.121	0.169	0.295	0.29
3680	38971	0.149	0.062	0.183	0.211
3680	38971	0.151	0.006	0.155	0.157
3680	38971	0.167	0.016	0.135	0.151
3680	38971	0.251	0.007	0.16	0.244
3680	38971	0.133	0.152	0.403	0.285
3680	38971	0.246	0.045	0.178	0.291
3680	38971	0.148	0.047	0.199	0.101
3680	38971	0.2	0.137	0.285	0.337
3680	39004	0.221	0.0	0.0	0.0
3680	39004	0.116	0.153	0.068	0.037
3680	39004	0.111	0.089	0.205	0.2
3680	39004	0.108	0.038	0.149	0.146
3680	39004	0.133	0.088	0.196	0.221
3680	39004	0.111	0.038	0.171	0.149
3680	39004	0.149	0.062	0.173	0.211
3680	39004	0.143	0.033	0.116	0.11
3680	39004	0.158	0.057	0.2	0.215
3680	39004	0.149	0.026	0.132	0.123
3680	39004	0.179	0.006	0.143	0.173
3680	39004	0.105	1.055	1.234	1.16
3680	39004	0.126	0.067	0.172	0.193
3680	39004	0.115	0.02	0.106	0.095
3680	39004	0.166	0.05	0.165	0.216
3680	39004	0.111	0.061	0.227	0.172
3680	39004	0.191	0.01	0.121	0.201
3680	39004	0.152	0.005	0.186	0.147
3680	39004	0.142	0.005	0.147	0.137
3680	39004	0.158	0.065	0.207	0.223
3680	39004	0.12	0.106	0.264	0.226
3680	39004	0.11	0.016	0.104	0.094
3680	39004	0.106	0.09	0.2	0.196
3680	39004	0.163	0.016	0.09	0.147
3680	39004	0.098	0.096	0.259	0.194
3680	39004	0.102	0.284	0.382	0.386
3680	39004	0.122	0.081	0.183	0.203
3680	39004	0.104	0.013	0.135	0.117
3680	39004	0.163	0.059	0.163	0.222
3680	39004	0.179	0.011	0.174	0.19
3680	39004	0.09	0.011	0.168	0.079
3680	39004	0.233	0.201	0.291	0.434
3680	39004	0.125	0.115	0.348	0.24
3680	39004	0.1	0.116	0.241	0.216
3680	39004	0.125	0.001	0.101	0.126
3680	39004	0.132	0.024	0.149	0.156
3680	39004	0.089	0.26	0.392	0.349
3680	39004	0.114	0.04	0.129	0.154
3680	39004	0.083	0.101	0.215	0.184
3680	39004	0.153	0.023	0.106	0.176
3680	39004	0.202	0.03	0.183	0.232
3680	39004	0.18	0.006	0.196	0.174
3680	39004	0.167	0.047	0.133	0.12
3680	39004	0.122	0.006	0.173	0.128
3680	39004	0.116	0.086	0.208	0.202
3680	39004	0.128	0.083	0.199	0.211
3680	39004	0.089	0.041	0.169	0.13
3680	39004	0.132	0.031	0.12	0.163
3680	39004	0.195	0.026	0.106	0.169
3680	39004	0.148	0.053	0.142	0.095
3680	39004	0.121	0.102	0.25	0.223
3680	39004	0.104	0.005	0.116	0.099
3680	39004	0.222	0.066	0.17	0.288
3680	39004	0.142	0.01	0.232	0.152
3680	39004	0.201	0.025	0.117	0.176
3680	39004	0.177	0.014	0.187	0.163
3680	39004	0.131	0.01	0.167	0.121
3680	39004	0.116	0.06	0.191	0.176
3680	39004	0.132	0.005	0.121	0.137
3680	39004	0.111	0.005	0.127	0.106
3680	39004	0.111	0.107	0.218	0.218
3680	39004	0.132	0.027	0.084	0.105
3680	39004	0.146	0.016	0.148	0.162
3680	39004	0.182	0.099	0.245	0.281
3680	39004	0.179	0.09	0.092	0.089
3680	39004	0.187	0.078	0.257	0.265
3680	39004	0.084	0.094	0.281	0.178
3680	39004	0.232	0.011	0.073	0.221
3680	39004	0.198	0.133	0.099	0.065
