PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1501	15215	0.088	0.544	0.616	0.632
1501	15280	0.112	0.0	0.0	0.0
1501	15280	0.096	0.12	0.232	0.216
1501	15280	0.064	0.096	0.192	0.16
1501	15280	0.144	0.168	0.232	0.312
1501	15280	0.121	0.2	0.344	0.321
1501	15280	0.128	0.911	1.032	1.039
1501	15280	0.16	0.048	0.176	0.208
1501	15280	0.082	0.001	0.161	0.083
1501	15280	0.104	0.157	0.239	0.261
1501	15280	0.344	1.352	1.456	1.696
1501	15280	0.083	0.08	0.264	0.003
1501	15280	0.128	0.445	0.528	0.573
1501	15280	0.104	0.84	0.968	0.944
1501	15280	0.056	0.288	0.392	0.344
1501	15280	0.152	0.92	0.976	1.072
1501	15280	0.152	0.048	0.104	0.104
1501	15280	0.072	0.752	0.904	0.824
1501	15280	0.096	0.064	0.136	0.16
1501	15280	0.112	0.688	0.784	0.8
1501	15280	0.376	0.112	0.224	0.488
1501	15280	0.072	0.072	0.304	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15280	0.0	0.0	0.0	0.0
1501	15295	0.224	0.0	0.0	0.0
1501	15295	0.136	0.176	0.4	0.312
1501	15295	0.12	0.616	0.752	0.736
1501	15295	0.12	0.08	0.2	0.2
1501	15295	0.167	0.433	0.553	0.6
1501	15295	0.056	0.664	0.831	0.72
1501	15295	0.088	0.136	0.192	0.224
1501	15295	0.056	0.408	0.496	0.464
1501	15295	0.312	1.112	1.168	1.424
1501	15295	0.097	0.096	0.216	0.001
1501	15295	0.088	0.591	0.688	0.679
1501	15295	0.136	1.208	1.296	1.344
1501	15295	0.128	0.08	0.216	0.208
1501	15295	0.088	0.992	1.12	1.08
1501	15295	0.12	0.008	0.096	0.128
1501	15295	0.424	1.032	1.152	1.456
1501	15295	0.04	0.016	0.408	0.024
1501	15295	0.104	0.352	0.392	0.456
1501	15295	0.696	0.288	0.392	0.984
1501	15295	0.056	0.12	0.576	0.064
1501	15295	0.136	0.92	0.976	1.056
1501	15295	0.112	0.056	0.192	0.168
1501	15295	0.104	0.744	0.856	0.848
1501	15295	0.04	0.096	0.2	0.136
1501	15295	0.088	0.648	0.688	0.736
1501	15295	0.079	0.208	0.296	0.287
1501	15295	0.073	0.08	0.159	0.153
1501	15295	0.056	1.167	1.24	1.223
1501	15295	0.064	0.08	0.136	0.144
1501	15295	0.072	0.08	0.144	0.152
1501	15295	0.081	0.36	0.432	0.441
1501	15295	0.056	0.159	0.24	0.215
1501	15295	0.072	0.6	0.656	0.672
1501	15295	0.064	0.08	0.152	0.144
1501	15295	0.072	0.088	0.152	0.16
1501	15295	0.04	0.592	0.664	0.632
1501	15295	0.104	0.904	0.944	1.008
1501	15295	0.112	0.072	0.176	0.184
1501	15295	0.112	1.504	1.616	1.616
1501	15295	0.128	0.936	1.048	1.064
1501	15295	0.128	0.208	0.336	0.336
1501	15295	0.096	0.504	0.632	0.6
1501	15295	0.04	0.104	0.2	0.144
1501	15295	0.072	0.088	0.128	0.16
1501	15295	0.104	0.624	0.696	0.728
1501	15295	0.088	0.048	0.152	0.136
1501	15295	0.104	2.232	2.32	2.336
1501	15295	0.072	0.336	0.44	0.408
1501	15295	0.08	0.2	0.272	0.28
1501	15295	0.096	0.888	0.968	0.984
1501	15295	0.112	0.096	0.192	0.208
1501	15295	0.112	0.496	0.608	0.608
1501	15295	0.096	0.416	0.528	0.512
1501	15295	0.064	0.064	0.16	0.128
1501	15295	0.047	1.12	1.184	1.167
1501	15295	0.104	0.376	0.423	0.48
1501	15295	0.136	0.024	0.128	0.16
1501	15295	0.12	1.208	1.344	1.328
1501	15295	0.112	0.192	0.312	0.304
1501	15295	0.12	1.272	1.384	1.392
1501	15295	0.136	0.408	0.528	0.544
1501	15295	0.096	0.192	0.328	0.288
1501	15295	0.056	0.272	0.368	0.328
1501	15295	0.088	0.424	0.48	0.512
1501	15295	0.112	0.872	0.96	0.984
1501	15295	0.08	0.056	0.168	0.136
1501	15295	0.016	0.112	0.192	0.128
1501	15295	0.52	1.064	1.08	1.584
1501	15295	0.088	0.128	0.392	0.04
1501	15295	0.104	0.232	0.32	0.336
1501	15338	0.352	0.0	0.0	0.0
1501	15338	0.08	0.056	0.296	0.024
1501	15338	0.136	0.328	0.408	0.464
1501	15338	0.096	0.424	0.56	0.52
1501	15338	0.112	0.624	0.72	0.736
1501	15338	0.176	0.336	0.448	0.512
1501	15338	0.16	0.752	0.928	0.912
1501	15338	0.192	1.28	1.44	1.472
1501	15338	0.128	2.056	2.248	2.184
1501	15338	0.152	0.48	0.608	0.632
1501	15338	0.146	0.056	0.208	0.202
1501	15338	0.104	0.11	0.256	0.214
1501	15338	0.584	0.488	0.592	1.072
1501	15338	0.152	0.064	0.52	0.088
1501	15338	0.152	0.248	0.4	0.4
1501	15338	0.128	0.072	0.224	0.2
1501	15338	0.144	0.624	0.752	0.768
1501	15338	0.136	0.04	0.104	0.096
1501	15338	0.056	0.616	0.752	0.672
1501	15338	0.072	1.016	1.072	1.088
1501	15338	0.136	0.864	0.936	1.0
1501	15338	0.08	0.056	0.192	0.136
1501	15338	0.135	1.608	1.688	1.743
1501	15338	0.176	0.112	0.247	0.288
1501	15338	0.104	0.464	0.64	0.568
1501	15338	0.16	0.136	0.24	0.296
1501	15338	0.144	0.408	0.568	0.552
1501	15338	0.16	0.104	0.248	0.264
1501	15338	0.096	0.24	0.4	0.336
1501	15338	0.12	0.36	0.456	0.48
1501	15338	0.128	0.152	0.272	0.28
1501	15338	0.088	1.584	1.712	1.672
1501	15338	0.224	0.04	0.128	0.264
1501	15338	0.12	0.56	0.784	0.68
1501	15338	0.112	0.128	0.248	0.24
1501	15338	0.024	0.856	0.968	0.88
1501	15338	0.152	0.56	0.584	0.712
1501	15338	0.096	0.024	0.176	0.12
1501	15338	0.16	0.08	0.176	0.24
1501	15338	0.12	1.184	1.344	1.304
1501	15338	0.152	0.096	0.216	0.248
1501	15338	0.088	0.8	0.952	0.888
1501	15338	0.088	0.376	0.464	0.464
1501	15338	0.08	0.28	0.368	0.36
1501	15338	0.104	0.992	1.072	1.096
1501	15338	0.152	0.088	0.192	0.24
1501	15338	0.128	0.32	0.472	0.448
1501	15338	0.128	0.808	0.936	0.936
1501	15338	0.136	0.256	0.384	0.392
1501	15338	0.104	0.104	0.24	0.208
1501	15338	0.064	0.016	0.12	0.08
1501	15338	0.087	2.304	2.368	2.391
1501	15338	0.072	0.376	0.463	0.448
1501	15338	0.064	0.52	0.592	0.584
1501	15338	0.416	1.56	1.624	1.976
1501	15338	0.696	0.392	0.808	1.088
1501	15338	0.081	0.08	0.616	0.001
1501	15338	0.168	0.567	0.648	0.735
1501	15338	0.096	0.496	0.664	0.592
1501	15338	0.184	0.32	0.416	0.504
1501	15338	0.144	0.24	0.424	0.384
1501	15338	0.056	0.704	0.848	0.76
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15338	0.0	0.0	0.0	0.0
1501	15384	0.416	0.0	0.0	0.0
1501	15384	0.112	0.072	0.344	0.04
1501	15384	0.072	0.24	0.352	0.312
1501	15384	0.088	0.776	0.848	0.864
1501	15384	0.08	0.84	0.928	0.92
1501	15384	0.112	0.344	0.424	0.456
1501	15384	0.128	0.176	0.288	0.304
1501	15384	0.072	0.12	0.248	0.192
1501	15384	1.136	0.223	0.295	1.359
1501	15384	0.04	0.032	1.104	0.008
1501	15384	0.071	0.249	0.289	0.32
1501	15384	0.104	0.192	0.263	0.296
1501	15384	0.088	0.208	0.312	0.296
1501	15384	0.064	0.16	0.248	0.224
1501	15384	0.12	1.304	1.368	1.424
1501	15384	0.096	0.032	0.152	0.128
1501	15384	0.12	0.136	0.232	0.256
1501	15384	0.112	0.032	0.152	0.144
1501	15384	0.112	0.904	1.016	1.016
1501	15384	0.128	0.152	0.264	0.28
1501	15384	0.128	0.096	0.224	0.224
1501	15384	0.112	0.128	0.256	0.24
1501	15384	0.064	1.328	1.44	1.392
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15384	0.0	0.0	0.0	0.0
1501	15396	2.04	0.0	0.0	0.0
1501	15396	0.072	0.072	1.968	0.0
1501	15396	0.04	1.344	1.416	1.384
1501	15396	0.08	1.528	1.568	1.608
1501	15396	0.058	0.976	1.056	1.034
1501	15396	0.064	1.869	1.927	1.933
1501	15396	0.072	0.08	0.144	0.152
1501	15396	0.096	0.088	0.16	0.184
1501	15396	0.168	1.096	1.192	1.264
1501	15396	0.056	0.176	0.344	0.232
1501	15396	0.136	0.456	0.512	0.592
1501	15396	0.136	0.096	0.232	0.232
1501	15396	0.104	0.376	0.512	0.48
1501	15396	0.136	0.376	0.48	0.512
1501	15396	0.168	0.024	0.112	0.144
1501	15396	0.496	1.44	1.608	1.936
1501	15396	0.104	0.072	0.424	0.032
1501	15396	0.08	0.728	0.832	0.808
1501	15396	0.136	0.536	0.616	0.672
1501	15396	0.168	0.528	0.664	0.696
1501	15396	0.048	0.48	0.648	0.528
1501	15396	0.136	0.552	0.6	0.688
1501	15396	0.072	0.888	1.024	0.96
1501	15396	0.08	0.16	0.232	0.24
1501	15396	0.112	1.688	1.768	1.8
1501	15396	0.104	0.456	0.568	0.56
1501	15396	0.097	0.247	0.351	0.344
1501	15396	0.087	1.2	1.297	1.287
1501	15396	0.04	0.288	0.375	0.328
1501	15396	0.088	0.864	0.904	0.952
1501	15396	0.12	0.528	0.616	0.648
1501	15396	0.048	0.08	0.2	0.128
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15396	0.0	0.0	0.0	0.0
1501	15426	0.312	0.0	0.0	0.0
1501	15426	0.128	0.072	0.24	0.056
1501	15426	0.104	0.12	0.248	0.224
1501	15426	0.056	1.056	1.16	1.112
1501	15426	0.064	0.072	0.128	0.136
1501	15426	0.104	0.072	0.136	0.176
1501	15426	0.168	0.752	0.856	0.92
1501	15426	0.088	0.048	0.12	0.04
1501	15426	0.128	0.224	0.312	0.352
1501	15426	0.112	0.288	0.416	0.4
1501	15426	0.112	0.472	0.584	0.584
1501	15426	0.088	0.536	0.648	0.624
1501	15426	0.128	0.144	0.232	0.272
1501	15426	0.168	1.224	1.352	1.392
1501	15426	0.08	0.096	0.264	0.176
1501	15426	0.12	0.176	0.256	0.296
1501	15426	0.088	0.032	0.152	0.12
1501	15426	1.343	0.848	0.936	2.191
1501	15426	0.112	0.84	0.503	0.728
1501	15426	0.096	0.712	0.824	0.808
1501	15426	0.072	0.264	0.36	0.336
1501	15426	0.112	1.432	1.504	1.544
1501	15426	0.128	0.224	0.336	0.352
1501	15426	0.071	0.081	0.209	0.152
1501	15426	0.096	1.208	1.279	1.304
1501	15426	0.032	0.352	0.448	0.384
1501	15426	0.04	0.688	0.72	0.728
1501	15426	0.096	0.152	0.192	0.248
1501	15426	0.056	0.104	0.2	0.16
1501	15426	0.056	0.144	0.2	0.2
1501	15426	0.08	0.32	0.376	0.4
1501	15426	0.16	0.568	0.648	0.728
1501	15426	0.112	0.176	0.336	0.288
1501	15426	0.08	0.424	0.536	0.504
1501	15426	0.04	1.512	1.592	1.552
1501	15426	0.112	0.128	0.168	0.24
1501	15426	0.12	0.184	0.296	0.304
1501	15426	0.056	0.168	0.288	0.224
1501	15426	0.56	0.168	0.224	0.728
1501	15426	0.12	0.504	1.064	0.624
1501	15426	0.08	0.0	0.12	0.08
1501	15426	0.104	0.104	0.184	0.208
1501	15426	0.112	0.296	0.4	0.408
1501	15426	0.04	0.168	0.28	0.208
1501	15426	0.416	1.016	1.056	1.432
1501	15426	0.112	0.056	0.36	0.056
1501	15426	0.088	0.32	0.432	0.408
1501	15426	0.032	0.216	0.304	0.248
1501	15426	0.119	1.384	1.416	1.503
1501	15426	0.103	0.097	0.216	0.2
1501	15426	0.119	0.865	0.968	0.984
1501	15426	0.08	0.784	0.903	0.864
1501	15426	0.08	0.072	0.152	0.152
1501	15426	0.088	0.472	0.552	0.56
1501	15426	0.832	0.192	0.28	1.024
1501	15426	0.049	0.048	0.784	0.001
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15426	0.0	0.0	0.0	0.0
1501	15453	0.744	0.0	0.0	0.0
1501	15453	0.079	0.135	0.609	0.056
1501	15453	0.064	0.792	0.871	0.856
1501	15453	0.056	0.208	0.272	0.264
1501	15453	0.08	0.872	0.928	0.952
1501	15453	0.104	1.048	1.128	1.152
1501	15453	0.11	0.642	0.746	0.752
1501	15453	0.184	0.0	0.11	0.184
1501	15453	0.128	0.504	0.688	0.632
1501	15453	0.072	0.632	0.76	0.704
1501	15453	0.552	0.496	0.568	1.048
1501	15453	0.087	0.12	0.432	0.033
1501	15453	0.192	0.145	0.232	0.337
1501	15453	0.071	0.864	1.056	0.935
1501	15453	0.071	0.177	0.248	0.248
1501	15453	0.128	1.088	1.159	1.216
1501	15453	0.049	0.224	0.352	0.273
1501	15453	0.081	1.519	1.568	1.6
1501	15453	0.096	0.279	0.36	0.375
1501	15453	0.112	0.264	0.36	0.376
1501	15453	0.065	0.744	0.856	0.809
1501	15453	0.072	0.991	1.056	1.063
1501	15453	0.104	0.344	0.416	0.448
1501	15453	0.072	1.312	1.416	1.384
1501	15453	0.064	1.776	1.848	1.84
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15453	0.0	0.0	0.0	0.0
1501	15481	0.152	0.0	0.0	0.0
1501	15481	0.152	0.336	0.488	0.488
1501	15481	0.064	0.256	0.408	0.32
1501	15481	0.041	0.079	0.143	0.12
1501	15481	0.079	0.48	0.521	0.559
1501	15481	0.097	0.712	0.791	0.809
1501	15481	0.145	0.175	0.272	0.32
1501	15481	0.08	0.103	0.248	0.183
1501	15481	0.184	0.768	0.848	0.952
1501	15481	0.095	0.065	0.249	0.16
1501	15481	0.088	0.448	0.543	0.536
1501	15481	0.104	0.592	0.68	0.696
1501	15481	0.088	0.088	0.192	0.176
1501	15481	0.137	0.12	0.208	0.257
1501	15481	0.048	0.175	0.312	0.223
1501	15481	0.056	0.384	0.432	0.44
1501	15481	0.079	0.337	0.393	0.416
1501	15481	0.088	1.176	1.255	1.264
1501	15481	0.079	0.097	0.185	0.176
1501	15481	0.056	0.184	0.263	0.24
1501	15481	0.048	0.904	0.96	0.952
1501	15481	0.104	0.144	0.192	0.248
1501	15481	0.112	0.24	0.344	0.352
1501	15481	0.056	2.072	2.184	2.128
1501	15481	0.4	0.928	0.984	1.328
1501	15481	0.055	0.001	0.401	0.056
1501	15481	0.072	0.12	0.175	0.192
1501	15481	0.088	0.24	0.312	0.328
1501	15481	0.072	1.032	1.12	1.104
1501	15481	0.072	1.064	1.136	1.136
1501	15481	0.088	0.144	0.216	0.232
1501	15481	0.103	1.352	1.44	1.455
1501	15481	0.08	0.384	0.487	0.464
1501	15481	0.096	0.4	0.48	0.496
1501	15481	0.064	1.184	1.28	1.248
1501	15481	0.153	0.088	0.152	0.241
1501	15481	0.112	0.199	0.352	0.311
1501	15481	0.072	0.112	0.224	0.184
1501	15481	0.096	0.104	0.176	0.2
1501	15481	0.056	0.256	0.352	0.312
1501	15481	0.136	1.488	1.544	1.624
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
1501	15481	0.0	0.0	0.0	0.0
