PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4976	52796	0.0	0.0	0.0	0.0
4976	52809	0.253	0.0	0.0	0.0
4976	52809	0.078	0.107	0.146	0.029
4976	52809	0.096	0.139	0.217	0.235
4976	52809	0.092	0.107	0.203	0.199
4976	52809	0.079	0.695	0.787	0.774
4976	52809	0.087	0.109	0.188	0.196
4976	52809	0.086	0.29	0.377	0.376
4976	52809	0.111	0.238	0.324	0.349
4976	52809	0.145	0.015	0.126	0.16
4976	52809	0.106	0.015	0.13	0.091
4976	52809	0.099	0.051	0.157	0.15
4976	52809	0.07	0.05	0.149	0.12
4976	52809	0.085	0.02	0.09	0.105
4976	52809	0.086	0.145	0.23	0.231
4976	52809	0.093	0.017	0.103	0.11
4976	52809	0.084	0.034	0.059	0.05
4976	52809	0.095	0.463	0.547	0.558
4976	52809	0.087	0.228	0.323	0.315
4976	52809	0.079	0.299	0.386	0.378
4976	52809	0.087	0.186	0.265	0.273
4976	52809	0.095	0.125	0.212	0.22
4976	52809	0.05	0.13	0.225	0.18
4976	52809	0.078	0.45	0.5	0.528
4976	52809	0.09	0.417	0.495	0.507
4976	52809	0.133	0.047	0.043	0.086
4976	52809	0.14	0.025	0.108	0.115
4976	52809	0.101	0.021	0.119	0.08
4976	52809	0.083	0.676	0.777	0.759
4976	52809	0.079	0.28	0.363	0.359
4976	52809	0.086	0.026	0.105	0.112
4976	52809	0.068	0.11	0.196	0.178
4976	52809	0.076	0.045	0.113	0.121
4976	52809	0.096	0.108	0.184	0.204
4976	52809	0.1	0.102	0.198	0.202
4976	52809	0.078	0.033	0.133	0.111
4976	52809	0.061	0.009	0.087	0.07
4976	52809	0.08	0.367	0.428	0.447
4976	52809	0.073	0.078	0.158	0.151
4976	52809	0.077	0.084	0.157	0.161
4976	52809	0.132	0.055	0.132	0.187
4976	52809	0.069	0.105	0.237	0.174
4976	52809	0.088	0.066	0.135	0.154
4976	52809	0.103	0.603	0.691	0.706
4976	52809	0.099	0.053	0.05	0.046
4976	52809	0.092	0.038	0.137	0.13
4976	52809	0.078	0.007	0.099	0.085
4976	52809	0.08	0.004	0.074	0.076
4976	52809	0.088	0.315	0.395	0.403
4976	52809	0.138	0.068	0.156	0.206
4976	52809	0.107	0.056	0.082	0.051
4976	52809	0.073	0.041	0.148	0.114
4976	52809	0.111	0.176	0.249	0.287
4976	52809	0.087	0.434	0.545	0.521
4976	52809	0.053	0.062	0.149	0.115
4976	52809	0.075	0.371	0.424	0.446
4976	52809	0.088	0.239	0.314	0.327
4976	52809	0.087	0.165	0.253	0.252
4976	52809	0.095	0.059	0.146	0.154
4976	52809	0.094	0.195	0.29	0.289
4976	52809	0.109	0.271	0.365	0.38
4976	52809	0.089	0.313	0.422	0.402
4976	52809	0.107	0.365	0.454	0.472
4976	52809	0.083	0.698	0.805	0.781
4976	52809	0.079	0.04	0.123	0.119
4976	52809	0.072	0.007	0.086	0.079
4976	52809	0.077	0.043	0.115	0.12
4976	52809	0.101	0.28	0.357	0.381
4976	52809	0.0	0.0	0.0	0.0
4976	52809	0.0	0.0	0.0	0.0
4976	52809	0.0	0.0	0.0	0.0
4976	52845	0.281	0.0	0.0	0.0
4976	52845	0.102	0.094	0.187	0.008
4976	52845	0.11	0.545	0.647	0.655
4976	52845	0.101	0.06	0.05	0.041
4976	52845	0.076	0.032	0.133	0.108
4976	52845	0.072	0.084	0.16	0.156
4976	52845	0.105	0.172	0.244	0.277
4976	52845	0.082	0.052	0.157	0.134
4976	52845	0.05	0.348	0.43	0.398
4976	52845	0.096	0.159	0.209	0.255
4976	52845	0.076	0.023	0.073	0.053
4976	52845	0.083	0.007	0.083	0.09
4976	52845	0.073	0.027	0.11	0.1
4976	52845	0.061	0.143	0.216	0.204
4976	52845	0.122	0.325	0.386	0.447
4976	52845	0.085	0.183	0.305	0.268
4976	52845	0.094	0.005	0.09	0.099
4976	52845	0.103	0.237	0.331	0.34
4976	52845	0.075	0.095	0.198	0.17
4976	52845	0.082	0.506	0.581	0.588
4976	52845	0.076	0.389	0.471	0.465
4976	52845	0.083	0.022	0.098	0.105
4976	52845	0.102	0.169	0.252	0.271
4976	52845	0.087	0.033	0.135	0.12
4976	52845	0.073	0.027	0.06	0.046
4976	52845	0.077	0.131	0.204	0.208
4976	52845	0.08	0.021	0.098	0.101
4976	52845	0.079	0.083	0.163	0.162
4976	52845	0.072	0.06	0.139	0.132
4976	52845	0.091	0.126	0.198	0.217
4976	52845	0.073	0.294	0.385	0.367
4976	52845	0.069	0.003	0.07	0.066
4976	52845	0.085	0.475	0.544	0.56
4976	52845	0.071	0.146	0.231	0.217
4976	52845	0.055	0.087	0.158	0.142
4976	52845	0.083	0.089	0.144	0.172
4976	52845	0.104	0.387	0.47	0.491
4976	52845	0.087	0.036	0.068	0.051
4976	52845	0.08	0.001	0.088	0.081
4976	52845	0.098	0.61	0.69	0.708
4976	52845	0.078	0.219	0.317	0.297
4976	52845	0.09	0.034	0.112	0.124
4976	52845	0.102	0.301	0.391	0.403
4976	52845	0.086	0.101	0.203	0.187
4976	52845	0.072	0.071	0.157	0.143
4976	52845	0.108	0.052	0.124	0.16
4976	52845	0.08	0.366	0.474	0.446
4976	52845	0.104	0.046	0.126	0.15
4976	52845	0.091	0.147	0.251	0.238
4976	52845	0.153	0.488	0.579	0.641
4976	52845	0.201	0.011	0.164	0.212
4976	52845	0.085	0.124	0.325	0.209
4976	52845	0.205	0.121	0.206	0.326
4976	52845	0.086	0.103	0.102	0.017
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52845	0.0	0.0	0.0	0.0
4976	52862	0.317	0.0	0.0	0.0
4976	52862	0.089	0.097	0.22	0.008
4976	52862	0.072	0.075	0.164	0.147
4976	52862	0.088	0.178	0.25	0.266
4976	52862	0.104	0.047	0.135	0.151
4976	52862	0.086	0.062	0.166	0.148
4976	52862	0.098	0.862	0.948	0.96
4976	52862	0.127	0.423	0.521	0.55
4976	52862	0.114	0.031	0.096	0.083
4976	52862	0.082	0.01	0.124	0.092
4976	52862	0.079	0.027	0.109	0.106
4976	52862	0.129	0.088	0.167	0.217
4976	52862	0.081	0.068	0.197	0.149
4976	52862	0.085	0.071	0.152	0.156
4976	52862	0.071	0.7	0.785	0.771
4976	52862	0.053	0.095	0.166	0.148
4976	52862	0.078	0.701	0.754	0.779
4976	52862	0.063	0.04	0.118	0.103
4976	52862	0.083	0.043	0.106	0.126
4976	52862	0.064	0.138	0.221	0.202
4976	52862	0.097	0.041	0.105	0.138
4976	52862	0.082	0.041	0.138	0.123
4976	52862	0.082	0.598	0.68	0.68
4976	52862	0.071	0.348	0.43	0.419
4976	52862	0.071	0.209	0.28	0.28
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52862	0.0	0.0	0.0	0.0
4976	52876	0.285	0.0	0.0	0.0
4976	52876	0.082	0.112	0.173	0.03
4976	52876	0.063	0.204	0.286	0.267
4976	52876	0.063	0.314	0.377	0.377
4976	52876	0.082	0.302	0.365	0.384
4976	52876	0.08	0.004	0.078	0.076
4976	52876	0.111	0.01	0.07	0.101
4976	52876	0.091	0.149	0.26	0.24
4976	52876	0.117	0.025	0.116	0.142
4976	52876	0.112	0.024	0.093	0.088
4976	52876	0.118	0.013	0.125	0.131
4976	52876	0.068	0.068	0.186	0.136
4976	52876	0.094	0.19	0.258	0.284
4976	52876	0.094	0.043	0.137	0.137
4976	52876	0.08	0.017	0.111	0.097
4976	52876	0.068	0.032	0.112	0.1
4976	52876	0.077	0.052	0.12	0.129
4976	52876	0.098	0.02	0.057	0.078
4976	52876	0.087	0.297	0.395	0.384
4976	52876	0.1	0.081	0.168	0.181
4976	52876	0.08	0.063	0.163	0.143
4976	52876	0.119	0.196	0.276	0.315
4976	52876	0.084	0.196	0.315	0.28
4976	52876	0.09	0.09	0.174	0.18
4976	52876	0.159	0.136	0.226	0.295
4976	52876	0.082	0.047	0.206	0.129
4976	52876	0.131	0.024	0.106	0.155
4976	52876	0.089	0.013	0.118	0.076
4976	52876	0.091	0.166	0.255	0.257
4976	52876	0.082	0.08	0.171	0.162
4976	52876	0.09	0.057	0.139	0.147
4976	52876	0.099	0.169	0.259	0.268
4976	52876	0.092	0.088	0.187	0.18
4976	52876	0.099	0.035	0.057	0.064
4976	52876	0.076	0.032	0.131	0.108
4976	52876	0.097	0.279	0.355	0.376
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52876	0.0	0.0	0.0	0.0
4976	52888	0.377	0.0	0.0	0.0
4976	52888	0.085	0.103	0.274	0.018
4976	52888	0.098	0.097	0.182	0.195
4976	52888	0.102	0.044	0.142	0.146
4976	52888	0.092	0.001	0.103	0.093
4976	52888	0.061	0.03	0.122	0.091
4976	52888	0.072	0.059	0.12	0.131
4976	52888	0.103	0.073	0.145	0.176
4976	52888	0.079	0.079	0.182	0.158
4976	52888	0.079	0.022	0.101	0.101
4976	52888	0.095	0.586	0.665	0.681
4976	52888	0.088	0.056	0.151	0.144
4976	52888	0.068	0.032	0.12	0.1
4976	52888	0.099	0.175	0.243	0.274
4976	52888	0.108	0.004	0.103	0.112
4976	52888	0.071	0.065	0.173	0.136
4976	52888	0.066	0.37	0.441	0.436
4976	52888	0.089	0.365	0.431	0.454
4976	52888	0.09	0.345	0.434	0.435
4976	52888	0.098	0.095	0.185	0.193
4976	52888	0.08	0.051	0.149	0.131
4976	52888	0.104	0.353	0.433	0.457
4976	52888	0.081	0.095	0.199	0.176
4976	52888	0.073	0.069	0.15	0.142
4976	52888	0.097	0.086	0.159	0.183
4976	52888	0.086	0.084	0.181	0.17
4976	52888	0.094	0.139	0.225	0.233
4976	52888	0.088	0.144	0.238	0.232
4976	52888	0.069	0.038	0.126	0.107
4976	52888	0.091	0.162	0.231	0.253
4976	52888	0.107	0.026	0.117	0.133
4976	52888	0.089	0.204	0.311	0.293
4976	52888	0.095	0.017	0.106	0.112
4976	52888	0.084	0.125	0.22	0.209
4976	52888	0.089	0.077	0.161	0.166
4976	52888	0.067	0.328	0.417	0.395
4976	52888	0.077	0.12	0.187	0.197
4976	52888	0.082	0.074	0.151	0.156
4976	52888	0.086	0.011	0.071	0.075
4976	52888	0.058	0.036	0.122	0.094
4976	52888	0.114	0.166	0.224	0.28
4976	52888	0.123	0.021	0.135	0.144
4976	52888	0.082	0.009	0.114	0.073
4976	52888	0.109	0.404	0.486	0.513
4976	52888	0.085	0.026	0.135	0.111
4976	52888	0.073	0.063	0.148	0.136
4976	52888	0.081	0.068	0.141	0.149
4976	52888	0.083	0.033	0.114	0.116
4976	52888	0.101	0.215	0.298	0.316
4976	52888	0.124	0.055	0.156	0.179
4976	52888	0.112	0.027	0.097	0.085
4976	52888	0.104	0.088	0.2	0.192
4976	52888	0.256	0.176	0.28	0.432
4976	52888	0.092	0.162	0.094	0.07
4976	52888	0.1	0.115	0.207	0.215
4976	52888	0.085	0.167	0.267	0.252
4976	52888	0.079	0.111	0.196	0.19
4976	52888	0.098	0.125	0.204	0.223
4976	52888	0.104	0.213	0.311	0.317
4976	52888	0.079	0.092	0.196	0.171
4976	52888	0.076	0.088	0.167	0.164
4976	52888	0.088	0.145	0.221	0.233
4976	52888	0.107	0.074	0.162	0.181
4976	52888	0.092	0.026	0.081	0.066
4976	52888	0.108	0.512	0.604	0.62
4976	52888	0.0	0.0	0.0	0.0
4976	52888	0.0	0.0	0.0	0.0
4976	52888	0.0	0.0	0.0	0.0
4976	52888	0.0	0.0	0.0	0.0
4976	52888	0.0	0.0	0.0	0.0
4976	52896	0.334	0.0	0.0	0.0
4976	52896	0.079	0.098	0.236	0.019
4976	52896	0.11	0.137	0.216	0.247
4976	52896	0.125	0.044	0.066	0.081
4976	52896	0.072	0.004	0.129	0.076
4976	52896	0.102	0.35	0.422	0.452
4976	52896	0.106	0.007	0.109	0.113
4976	52896	0.094	0.043	0.063	0.051
4976	52896	0.074	0.009	0.085	0.065
4976	52896	0.079	0.282	0.356	0.361
4976	52896	0.13	0.044	0.123	0.174
4976	52896	0.119	0.052	0.078	0.067
4976	52896	0.092	0.022	0.141	0.114
4976	52896	0.083	0.018	0.074	0.065
4976	52896	0.088	0.136	0.219	0.224
4976	52896	0.093	0.039	0.049	0.054
4976	52896	0.074	0.016	0.109	0.09
4976	52896	0.121	0.439	0.513	0.56
4976	52896	0.08	0.033	0.154	0.113
4976	52896	0.11	0.015	0.095	0.125
4976	52896	0.098	0.061	0.171	0.159
4976	52896	0.167	0.307	0.405	0.474
4976	52896	0.057	0.067	0.1	0.01
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
4976	52896	0.0	0.0	0.0	0.0
