PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4325	45878	0.08	0.074	0.154	0.154
4325	45878	0.108	0.202	0.282	0.31
4325	45878	0.088	1.28	1.388	1.368
4325	45878	0.1	0.223	0.311	0.323
4325	45878	0.096	0.321	0.421	0.417
4325	45878	0.08	0.105	0.201	0.185
4325	45878	0.096	0.051	0.131	0.147
4325	45878	0.08	0.18	0.276	0.26
4325	45878	0.088	0.46	0.54	0.548
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45878	0.0	0.0	0.0	0.0
4325	45918	0.84	0.0	0.0	0.0
4325	45918	0.08	0.157	0.683	0.077
4325	45918	0.108	0.606	0.686	0.714
4325	45918	0.08	0.054	0.162	0.134
4325	45918	0.083	0.105	0.185	0.188
4325	45918	0.1	0.206	0.289	0.306
4325	45918	0.1	0.797	0.897	0.897
4325	45918	0.075	0.038	0.138	0.113
4325	45918	0.084	0.139	0.214	0.223
4325	45918	0.112	0.168	0.252	0.28
4325	45918	0.072	0.061	0.173	0.133
4325	45918	0.088	0.123	0.195	0.211
4325	45918	0.091	0.015	0.073	0.076
4325	45918	0.071	0.202	0.293	0.273
4325	45918	0.108	0.198	0.269	0.306
4325	45918	0.075	1.018	1.126	1.093
4325	45918	0.072	0.119	0.194	0.191
4325	45918	0.088	0.191	0.263	0.279
4325	45918	0.08	0.233	0.321	0.313
4325	45918	0.08	0.136	0.216	0.216
4325	45918	0.084	0.045	0.125	0.129
4325	45918	0.064	0.28	0.364	0.344
4325	45918	0.088	0.307	0.371	0.395
4325	45918	0.157	0.246	0.334	0.403
4325	45918	0.092	0.106	0.263	0.198
4325	45918	0.08	0.134	0.226	0.214
4325	45918	0.084	0.093	0.173	0.177
4325	45918	0.072	0.117	0.201	0.189
4325	45918	0.092	0.071	0.143	0.163
4325	45918	0.112	0.146	0.238	0.258
4325	45918	0.08	0.126	0.238	0.206
4325	45918	0.096	0.017	0.097	0.113
4325	45918	0.072	0.081	0.177	0.153
4325	45918	0.096	1.386	1.458	1.482
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45918	0.0	0.0	0.0	0.0
4325	45941	0.253	0.0	0.0	0.0
4325	45941	0.08	0.141	0.112	0.061
4325	45941	0.076	0.462	0.542	0.538
4325	45941	0.08	0.212	0.288	0.292
4325	45941	0.08	0.113	0.193	0.193
4325	45941	0.104	0.09	0.17	0.194
4325	45941	0.096	0.344	0.448	0.44
4325	45941	0.072	0.069	0.165	0.141
4325	45941	0.096	0.098	0.17	0.194
4325	45941	0.084	0.158	0.254	0.242
4325	45941	0.088	0.09	0.174	0.178
4325	45941	0.096	0.077	0.165	0.173
4325	45941	0.068	0.087	0.183	0.155
4325	45941	0.064	0.257	0.325	0.321
4325	45941	0.056	0.265	0.329	0.321
4325	45941	0.096	0.231	0.287	0.327
4325	45941	0.084	0.119	0.215	0.203
4325	45941	0.108	0.134	0.218	0.242
4325	45941	0.08	0.152	0.26	0.232
4325	45941	0.088	0.118	0.198	0.206
4325	45941	0.084	0.149	0.237	0.233
4325	45941	0.08	0.71	0.794	0.79
4325	45941	0.084	0.954	1.034	1.038
4325	45941	0.068	0.178	0.262	0.246
4325	45941	0.068	0.164	0.232	0.232
4325	45941	0.068	0.11	0.178	0.178
4325	45941	0.079	0.59	0.658	0.669
4325	45941	0.092	0.066	0.145	0.158
4325	45941	0.072	0.18	0.272	0.252
4325	45941	0.112	0.035	0.107	0.147
4325	45941	0.076	0.103	0.215	0.179
4325	45941	0.112	0.176	0.252	0.288
4325	45941	0.076	0.111	0.223	0.187
4325	45941	0.084	0.065	0.141	0.149
4325	45941	0.068	0.082	0.166	0.15
4325	45941	0.088	0.161	0.229	0.249
4325	45941	0.076	0.188	0.276	0.264
4325	45941	0.092	0.073	0.149	0.165
4325	45941	0.067	0.35	0.442	0.417
4325	45941	0.077	0.128	0.195	0.205
4325	45941	0.076	0.178	0.255	0.254
4325	45941	0.08	0.383	0.459	0.463
4325	45941	0.08	0.104	0.184	0.184
4325	45941	0.084	0.169	0.249	0.253
4325	45941	0.064	0.177	0.261	0.241
4325	45941	0.1	0.062	0.126	0.162
4325	45941	0.084	0.401	0.501	0.485
4325	45941	0.088	0.085	0.169	0.173
4325	45941	0.068	0.324	0.412	0.392
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45941	0.0	0.0	0.0	0.0
4325	45968	0.489	0.0	0.0	0.0
4325	45968	0.093	0.172	0.317	0.079
4325	45968	0.092	0.766	0.859	0.858
4325	45968	0.083	0.059	0.151	0.142
4325	45968	0.075	0.099	0.182	0.174
4325	45968	0.12	0.184	0.259	0.304
4325	45968	0.088	0.115	0.235	0.203
4325	45968	0.084	0.061	0.149	0.145
4325	45968	0.111	0.15	0.234	0.261
4325	45968	0.075	0.174	0.285	0.249
4325	45968	0.108	0.017	0.092	0.125
4325	45968	0.091	0.11	0.218	0.201
4325	45968	0.103	0.185	0.276	0.288
4325	45968	0.083	0.281	0.384	0.364
4325	45968	0.092	0.077	0.16	0.169
4325	45968	0.091	0.179	0.271	0.27
4325	45968	0.095	0.18	0.271	0.275
4325	45968	0.075	0.357	0.452	0.432
4325	45968	0.095	0.164	0.239	0.259
4325	45968	0.071	0.107	0.202	0.178
4325	45968	0.087	0.254	0.325	0.341
4325	45968	0.083	1.106	1.193	1.189
4325	45968	0.075	0.123	0.206	0.198
4325	45968	0.071	0.099	0.174	0.17
4325	45968	0.091	0.089	0.16	0.18
4325	45968	0.232	1.861	1.952	2.093
4325	45968	0.079	0.147	0.085	0.068
4325	45968	0.067	0.504	0.583	0.571
4325	45968	0.079	0.215	0.282	0.294
4325	45968	0.067	0.194	0.273	0.261
4325	45968	0.079	0.095	0.162	0.174
4325	45968	0.103	0.182	0.261	0.285
4325	45968	0.067	0.681	0.784	0.748
4325	45968	0.071	0.114	0.181	0.185
4325	45968	0.067	0.121	0.192	0.188
4325	45968	0.079	0.071	0.138	0.15
4325	45968	0.22	1.15	1.229	1.37
4325	45968	0.083	0.154	0.066	0.071
4325	45968	0.075	0.747	0.83	0.822
4325	45968	0.083	0.171	0.246	0.254
4325	45968	0.4	2.603	2.686	3.003
4325	45968	0.107	0.163	0.237	0.056
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	45968	0.0	0.0	0.0	0.0
4325	46005	0.2	0.0	0.0	0.0
4325	46005	0.084	0.134	0.066	0.05
4325	46005	0.068	0.498	0.582	0.566
4325	46005	0.079	0.111	0.179	0.19
4325	46005	0.068	0.196	0.275	0.264
4325	46005	0.087	0.101	0.169	0.188
4325	46005	0.088	0.098	0.185	0.186
4325	46005	0.076	0.066	0.154	0.142
4325	46005	0.088	0.099	0.175	0.187
4325	46005	0.088	0.037	0.125	0.125
4325	46005	0.072	0.071	0.159	0.143
4325	46005	0.084	0.08	0.152	0.164
4325	46005	0.096	0.157	0.241	0.253
4325	46005	0.08	0.523	0.619	0.603
4325	46005	0.096	0.091	0.171	0.187
4325	46005	0.104	0.106	0.202	0.21
4325	46005	0.1	0.097	0.201	0.197
4325	46005	0.076	0.248	0.348	0.324
4325	46005	0.084	0.085	0.161	0.169
4325	46005	0.108	0.155	0.239	0.263
4325	46005	0.092	0.329	0.437	0.421
4325	46005	0.084	0.161	0.253	0.245
4325	46005	0.092	0.06	0.144	0.152
4325	46005	0.076	0.297	0.389	0.373
4325	46005	0.076	0.131	0.207	0.207
4325	46005	0.072	0.236	0.312	0.308
4325	46005	0.076	0.274	0.346	0.35
4325	46005	0.035	0.337	0.413	0.372
4325	46005	0.079	1.227	1.262	1.306
4325	46005	0.075	0.646	0.725	0.721
4325	46005	0.104	0.216	0.291	0.32
4325	46005	0.068	0.721	0.825	0.789
4325	46005	0.084	0.111	0.179	0.195
4325	46005	0.571	10.858	10.942	11.429
4325	46005	0.111	0.191	0.38	0.08
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46005	0.0	0.0	0.0	0.0
4325	46050	0.175	0.0	0.0	0.0
4325	46050	0.085	0.114	0.061	0.029
4325	46050	0.087	0.873	0.958	0.96
4325	46050	0.068	0.094	0.181	0.162
4325	46050	0.092	0.073	0.141	0.165
4325	46050	0.108	0.299	0.391	0.407
4325	46050	0.084	0.157	0.265	0.241
4325	46050	0.096	0.558	0.642	0.654
4325	46050	0.072	0.161	0.257	0.233
4325	46050	0.08	0.133	0.205	0.213
4325	46050	0.072	0.213	0.293	0.285
4325	46050	0.064	0.204	0.276	0.268
4325	46050	0.1	0.051	0.115	0.151
4325	46050	0.1	0.167	0.267	0.267
4325	46050	0.076	0.093	0.193	0.169
4325	46050	0.08	0.117	0.193	0.197
4325	46050	0.076	0.156	0.236	0.232
4325	46050	0.088	0.163	0.239	0.251
4325	46050	0.056	0.079	0.167	0.135
4325	46050	0.07	0.328	0.384	0.398
4325	46050	0.08	0.142	0.212	0.222
4325	46050	0.088	0.108	0.188	0.196
4325	46050	0.072	0.929	1.017	1.001
4325	46050	0.092	0.066	0.138	0.158
4325	46050	0.104	0.166	0.258	0.27
4325	46050	0.08	0.096	0.2	0.176
4325	46050	0.087	0.111	0.191	0.198
4325	46050	0.048	0.178	0.265	0.226
4325	46050	0.088	0.089	0.137	0.177
4325	46050	0.087	0.136	0.224	0.223
4325	46050	0.084	0.076	0.163	0.16
4325	46050	0.092	1.508	1.592	1.6
4325	46050	0.084	0.08	0.172	0.164
4325	46050	0.088	0.309	0.393	0.397
4325	46050	0.052	0.132	0.22	0.184
4325	46050	0.072	0.131	0.183	0.203
4325	46050	0.1	0.08	0.152	0.18
4325	46050	0.075	0.069	0.169	0.144
4325	46050	0.084	0.079	0.154	0.163
4325	46050	0.091	0.375	0.459	0.466
4325	46050	0.099	0.056	0.147	0.155
4325	46050	0.063	0.951	1.05	1.014
4325	46050	0.075	0.123	0.186	0.198
4325	46050	0.073	0.144	0.219	0.217
4325	46050	0.068	0.224	0.297	0.292
4325	46050	0.075	0.093	0.161	0.168
4325	46050	0.083	0.013	0.088	0.096
4325	46050	0.083	0.128	0.211	0.211
4325	46050	0.088	0.062	0.145	0.15
4325	46050	0.071	0.632	0.72	0.703
4325	46050	0.063	0.147	0.218	0.21
4325	46050	0.083	0.17	0.233	0.253
4325	46050	0.095	0.291	0.374	0.386
4325	46050	0.075	0.354	0.449	0.429
4325	46050	0.071	0.181	0.256	0.252
4325	46050	0.075	0.191	0.262	0.266
4325	46050	0.059	0.225	0.3	0.284
4325	46050	0.095	0.143	0.202	0.238
4325	46050	0.099	0.194	0.289	0.293
4325	46050	0.087	0.981	1.08	1.068
4325	46050	0.079	0.261	0.348	0.34
4325	46050	0.083	0.103	0.182	0.186
4325	46050	0.063	0.343	0.426	0.406
4325	46050	0.131	1.285	1.348	1.416
4325	46050	0.075	0.523	0.654	0.598
4325	46050	0.091	0.088	0.163	0.179
4325	46050	0.091	0.171	0.262	0.262
4325	46050	0.099	0.203	0.294	0.302
4325	46050	0.079	0.078	0.177	0.157
4325	46050	0.056	0.133	0.212	0.189
4325	46108	0.262	0.0	0.0	0.0
4325	46108	0.073	0.127	0.135	0.054
4325	46108	0.08	0.586	0.659	0.666
4325	46108	0.08	0.11	0.19	0.19
4325	46108	0.104	0.206	0.286	0.31
4325	46108	0.084	0.107	0.211	0.191
4325	46108	0.088	0.096	0.18	0.184
4325	46108	0.096	0.032	0.12	0.128
4325	46108	0.092	0.231	0.327	0.323
4325	46108	0.084	0.114	0.206	0.198
4325	46108	0.088	0.052	0.136	0.14
4325	46108	0.092	0.161	0.249	0.253
4325	46108	0.104	0.061	0.153	0.165
4325	46108	0.08	0.229	0.333	0.309
4325	46108	0.083	0.164	0.244	0.247
4325	46108	0.104	0.032	0.115	0.136
4325	46108	0.08	0.214	0.318	0.294
4325	46108	0.084	0.202	0.282	0.286
4325	46108	0.076	0.131	0.215	0.207
4325	46108	0.072	0.173	0.249	0.245
4325	46108	0.084	0.05	0.122	0.134
4325	46108	0.096	0.13	0.214	0.226
4325	46108	0.088	0.173	0.269	0.261
4325	46108	0.088	0.089	0.177	0.177
4325	46108	0.096	0.459	0.547	0.555
4325	46108	0.088	0.089	0.185	0.177
4325	46108	0.068	0.591	0.679	0.659
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46108	0.0	0.0	0.0	0.0
4325	46131	0.202	0.0	0.0	0.0
4325	46131	0.081	0.141	0.061	0.06
4325	46131	0.099	0.672	0.753	0.771
4325	46131	0.079	0.184	0.283	0.263
4325	46131	0.08	0.113	0.192	0.193
4325	46131	0.096	0.046	0.126	0.142
4325	46131	0.092	0.378	0.474	0.47
4325	46131	0.096	0.102	0.194	0.198
4325	46131	0.075	0.081	0.177	0.156
4325	46131	0.08	0.272	0.347	0.352
4325	46131	0.1	0.044	0.124	0.144
4325	46131	0.079	0.071	0.171	0.15
4325	46131	0.087	0.096	0.175	0.183
4325	46131	0.071	0.11	0.197	0.181
4325	46131	0.108	0.047	0.118	0.155
4325	46131	0.084	0.868	0.976	0.952
4325	46131	0.091	0.065	0.149	0.156
4325	46131	0.104	0.166	0.257	0.27
4325	46131	0.087	0.124	0.228	0.211
4325	46131	0.072	0.19	0.277	0.262
4325	46131	0.088	0.104	0.176	0.192
4325	46131	0.071	0.542	0.63	0.613
4325	46131	0.083	0.537	0.608	0.62
4325	46131	0.083	0.185	0.268	0.268
4325	46131	0.131	2.562	2.645	2.693
4325	46131	0.09	0.249	0.38	0.339
4325	46131	0.091	0.143	0.233	0.234
4325	46131	0.087	0.149	0.24	0.236
4325	46131	0.087	0.108	0.195	0.195
4325	46131	0.075	0.107	0.194	0.182
4325	46131	0.095	0.106	0.181	0.201
4325	46131	0.095	0.047	0.142	0.142
4325	46131	0.083	0.795	0.89	0.878
4325	46131	0.083	0.049	0.132	0.132
4325	46131	0.087	0.123	0.206	0.21
4325	46131	0.091	0.042	0.129	0.133
4325	46131	0.099	0.081	0.172	0.18
4325	46131	0.079	0.137	0.236	0.216
4325	46131	0.083	0.137	0.216	0.22
4325	46131	0.087	0.148	0.231	0.235
4325	46131	0.075	0.361	0.448	0.436
4325	46131	0.087	0.111	0.186	0.198
4325	46131	0.09	0.823	0.91	0.913
4325	46131	0.083	0.127	0.217	0.21
4325	46131	0.071	0.108	0.191	0.179
4325	46131	0.092	0.033	0.104	0.125
4325	46131	0.099	0.152	0.244	0.251
4325	46131	0.071	0.24	0.339	0.311
4325	46131	0.079	0.087	0.158	0.166
4325	46131	0.079	0.15	0.229	0.229
4325	46131	0.083	0.088	0.167	0.171
4325	46131	0.067	1.376	1.459	1.443
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
4325	46131	0.0	0.0	0.0	0.0
