PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74642	0.0	0.0	0.0	0.0
6950	74660	0.177	0.0	0.0	0.0
6950	74660	0.097	0.106	0.071	0.009
6950	74660	0.094	0.061	0.158	0.155
6950	74660	0.129	0.022	0.116	0.151
6950	74660	0.1	0.038	0.091	0.062
6950	74660	0.07	0.071	0.171	0.141
6950	74660	0.09	0.097	0.167	0.187
6950	74660	0.196	0.016	0.074	0.18
6950	74660	0.129	0.074	0.122	0.055
6950	74660	0.158	0.075	0.054	0.083
6950	74660	0.102	0.054	0.104	0.048
6950	74660	0.113	0.012	0.114	0.125
6950	74660	0.082	0.034	0.079	0.048
6950	74660	0.114	0.07	0.152	0.184
6950	74660	0.117	0.006	0.12	0.123
6950	74660	0.093	0.039	0.078	0.054
6950	74660	0.089	0.075	0.168	0.164
6950	74660	0.125	0.093	0.182	0.218
6950	74660	0.117	0.006	0.119	0.111
6950	74660	0.114	0.008	0.125	0.122
6950	74660	0.122	0.007	0.121	0.129
6950	74660	0.078	0.011	0.111	0.067
6950	74660	0.142	0.051	0.129	0.193
6950	74660	0.143	0.008	0.15	0.151
6950	74660	0.144	0.062	0.205	0.206
6950	74660	0.146	0.05	0.094	0.096
6950	74660	0.115	0.068	0.078	0.047
6950	74660	0.087	0.069	0.184	0.156
6950	74660	0.088	0.257	0.344	0.345
6950	74660	0.153	0.029	0.059	0.124
6950	74660	0.098	0.024	0.177	0.122
6950	74660	0.08	0.115	0.213	0.195
6950	74660	0.162	0.094	0.174	0.256
6950	74660	0.112	0.059	0.103	0.053
6950	74660	0.123	0.029	0.083	0.094
6950	74660	0.088	0.011	0.112	0.077
6950	74660	0.111	0.083	0.171	0.194
6950	74660	0.093	0.315	0.426	0.408
6950	74660	0.139	0.037	0.056	0.102
6950	74660	0.143	0.02	0.159	0.163
6950	74660	0.13	0.045	0.098	0.085
6950	74660	0.096	0.027	0.103	0.069
6950	74660	0.105	0.097	0.193	0.202
6950	74660	0.28	0.022	0.127	0.302
6950	74660	0.086	0.075	0.205	0.011
6950	74660	0.062	0.139	0.225	0.201
6950	74660	0.215	0.023	0.039	0.192
6950	74660	0.189	0.08	0.135	0.109
6950	74660	0.151	0.012	0.201	0.163
6950	74660	0.161	0.379	0.53	0.54
6950	74660	0.061	0.032	0.129	0.029
6950	74660	0.156	0.307	0.368	0.463
6950	74660	0.15	0.029	0.185	0.179
6950	74660	0.095	0.03	0.12	0.065
6950	74660	0.13	0.942	1.037	1.072
6950	74660	0.11	0.039	0.091	0.071
6950	74660	0.118	0.129	0.239	0.247
6950	74660	0.087	0.007	0.125	0.094
6950	74660	0.119	0.105	0.192	0.224
6950	74660	0.124	0.007	0.126	0.131
6950	74660	0.114	0.063	0.187	0.177
6950	74660	0.117	0.06	0.174	0.177
6950	74660	0.116	0.021	0.096	0.095
6950	74660	0.0	0.0	0.0	0.0
6950	74660	0.0	0.0	0.0	0.0
6950	74660	0.0	0.0	0.0	0.0
6950	74660	0.0	0.0	0.0	0.0
6950	74660	0.0	0.0	0.0	0.0
6950	74660	0.0	0.0	0.0	0.0
6950	74660	0.0	0.0	0.0	0.0
6950	74672	0.185	0.0	0.0	0.0
6950	74672	0.082	0.092	0.093	0.01
6950	74672	0.065	0.057	0.139	0.122
6950	74672	0.124	0.006	0.071	0.13
6950	74672	0.076	0.032	0.092	0.044
6950	74672	0.058	0.093	0.169	0.151
6950	74672	0.055	0.055	0.113	0.11
6950	74672	0.077	0.114	0.169	0.191
6950	74672	0.101	0.06	0.137	0.161
6950	74672	0.13	0.021	0.122	0.151
6950	74672	0.11	0.031	0.099	0.079
6950	74672	0.184	0.095	0.205	0.279
6950	74672	0.085	0.094	0.09	0.009
6950	74672	0.098	0.083	0.168	0.181
6950	74672	0.182	0.079	0.177	0.261
6950	74672	0.164	0.066	0.116	0.098
6950	74672	0.081	0.025	0.139	0.056
6950	74672	0.091	0.007	0.088	0.098
6950	74672	0.064	0.019	0.11	0.083
6950	74672	0.09	0.015	0.079	0.105
6950	74672	0.095	0.011	0.079	0.084
6950	74672	0.104	0.133	0.228	0.237
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74672	0.0	0.0	0.0	0.0
6950	74681	0.193	0.0	0.0	0.0
6950	74681	0.079	0.121	0.072	0.042
6950	74681	0.086	0.121	0.2	0.207
6950	74681	0.119	0.019	0.067	0.1
6950	74681	0.081	0.018	0.137	0.099
6950	74681	0.141	0.039	0.12	0.18
6950	74681	0.169	0.054	0.195	0.223
6950	74681	0.119	0.226	0.395	0.345
6950	74681	0.102	0.142	0.261	0.244
6950	74681	0.179	0.038	0.064	0.141
6950	74681	0.141	0.078	0.101	0.063
6950	74681	0.095	0.118	0.259	0.213
6950	74681	0.101	0.245	0.34	0.346
6950	74681	0.188	0.069	0.032	0.119
6950	74681	0.226	0.106	0.082	0.12
6950	74681	0.18	0.112	0.114	0.068
6950	74681	0.09	0.045	0.135	0.045
6950	74681	0.074	0.209	0.299	0.283
6950	74681	0.073	0.069	0.143	0.142
6950	74681	0.051	0.087	0.16	0.138
6950	74681	0.094	0.073	0.124	0.167
6950	74681	0.134	0.043	0.051	0.091
6950	74681	0.189	0.014	0.148	0.203
6950	74681	0.085	0.021	0.168	0.064
6950	74681	0.148	0.036	0.121	0.184
6950	74681	0.097	0.017	0.131	0.08
6950	74681	0.134	0.015	0.112	0.149
6950	74681	0.1	0.024	0.11	0.076
6950	74681	0.099	0.057	0.157	0.156
6950	74681	0.138	0.01	0.109	0.148
6950	74681	0.091	0.037	0.101	0.054
6950	74681	0.119	0.113	0.204	0.232
6950	74681	0.183	0.06	0.179	0.243
6950	74681	0.136	0.084	0.099	0.052
6950	74681	0.085	0.038	0.098	0.047
6950	74681	0.084	0.114	0.199	0.198
6950	74681	0.119	0.03	0.114	0.149
6950	74681	0.142	0.011	0.108	0.131
6950	74681	0.107	0.067	0.075	0.04
6950	74681	0.142	0.016	0.123	0.158
6950	74681	0.122	0.044	0.098	0.078
6950	74681	0.109	0.013	0.109	0.096
6950	74681	0.124	0.011	0.098	0.113
6950	74681	0.127	0.024	0.148	0.151
6950	74681	0.086	0.044	0.083	0.042
6950	74681	0.11	0.091	0.177	0.201
6950	74681	0.082	0.045	0.065	0.037
6950	74681	0.132	0.018	0.1	0.15
6950	74681	0.092	0.043	0.089	0.049
6950	74681	0.145	0.032	0.124	0.177
6950	74681	0.1	0.066	0.079	0.034
6950	74681	0.14	0.008	0.108	0.148
6950	74681	0.093	0.062	0.078	0.031
6950	74681	0.087	0.092	0.185	0.179
6950	74681	0.161	0.024	0.111	0.185
6950	74681	0.162	0.051	0.11	0.111
6950	74681	0.133	0.502	0.664	0.635
6950	74681	0.105	0.053	0.08	0.052
6950	74681	0.063	0.224	0.329	0.287
6950	74681	0.105	0.055	0.118	0.16
6950	74681	0.127	0.102	0.207	0.229
6950	74681	0.2	0.057	0.184	0.257
6950	74681	0.145	0.098	0.102	0.047
6950	74681	0.136	0.079	0.224	0.215
6950	74681	0.141	0.031	0.105	0.11
6950	74681	0.1	0.041	0.1	0.059
6950	74681	0.084	0.297	0.397	0.381
6950	74681	0.135	0.031	0.115	0.166
6950	74681	0.17	0.012	0.123	0.158
6950	74681	0.12	0.059	0.111	0.061
6950	74694	0.182	0.0	0.0	0.0
6950	74694	0.145	0.096	0.086	0.049
6950	74694	0.075	0.04	0.185	0.115
6950	74694	0.119	0.008	0.083	0.127
6950	74694	0.119	0.016	0.103	0.103
6950	74694	0.125	0.006	0.125	0.131
6950	74694	0.072	0.011	0.136	0.083
6950	74694	0.1	0.112	0.184	0.212
6950	74694	0.124	0.012	0.112	0.136
6950	74694	0.062	0.016	0.108	0.046
6950	74694	0.139	0.086	0.148	0.225
6950	74694	0.105	0.045	0.094	0.06
6950	74694	0.152	0.001	0.106	0.153
6950	74694	0.057	0.065	0.087	0.008
6950	74694	0.126	0.069	0.126	0.195
6950	74694	0.124	0.015	0.111	0.109
6950	74694	0.155	0.067	0.057	0.088
6950	74694	0.153	0.029	0.184	0.182
6950	74694	0.122	0.027	0.126	0.095
6950	74694	0.123	0.059	0.063	0.064
6950	74694	0.098	0.087	0.21	0.185
6950	74694	0.118	0.037	0.135	0.155
6950	74694	0.108	0.014	0.104	0.094
6950	74694	0.12	0.033	0.141	0.153
6950	74694	0.08	0.318	0.438	0.398
6950	74694	0.102	0.115	0.195	0.217
6950	74694	0.152	0.016	0.086	0.136
6950	74694	0.126	0.075	0.077	0.051
6950	74694	0.092	0.031	0.095	0.061
6950	74694	0.153	0.453	0.545	0.606
6950	74694	0.105	0.043	0.11	0.062
6950	74694	0.096	0.113	0.218	0.209
6950	74694	0.133	0.097	0.193	0.23
6950	74694	0.135	0.012	0.121	0.123
6950	74694	0.076	0.017	0.118	0.059
6950	74694	0.14	0.052	0.128	0.192
6950	74694	0.098	0.051	0.089	0.047
6950	74694	0.317	0.061	0.159	0.378
6950	74694	0.053	0.276	0.041	0.223
6950	74694	0.103	0.111	0.164	0.214
6950	74694	0.09	0.116	0.219	0.206
6950	74694	0.134	0.024	0.066	0.11
6950	74694	0.181	0.012	0.146	0.193
6950	74694	0.149	0.075	0.106	0.074
6950	74694	0.093	0.021	0.17	0.114
6950	74694	0.139	0.459	0.552	0.598
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74694	0.0	0.0	0.0	0.0
6950	74705	0.186	0.0	0.0	0.0
6950	74705	0.065	0.074	0.112	0.009
6950	74705	0.093	0.088	0.153	0.181
6950	74705	0.067	0.024	0.117	0.091
6950	74705	0.051	0.037	0.104	0.088
6950	74705	0.117	0.732	0.783	0.849
6950	74705	0.101	0.029	0.146	0.13
6950	74705	0.085	0.667	0.768	0.752
6950	74705	0.143	0.476	0.561	0.619
6950	74705	0.14	0.059	0.084	0.081
6950	74705	0.143	0.012	0.152	0.155
6950	74705	0.095	0.276	0.419	0.371
6950	74705	0.11	0.25	0.345	0.36
6950	74705	0.113	0.041	0.151	0.154
6950	74705	0.182	0.09	0.203	0.272
6950	74705	0.125	0.059	0.123	0.066
6950	74705	0.074	0.007	0.132	0.081
6950	74705	0.142	0.057	0.131	0.199
6950	74705	0.152	0.015	0.127	0.137
6950	74705	0.123	0.035	0.117	0.088
6950	74705	0.13	0.058	0.181	0.188
6950	74705	0.091	0.007	0.137	0.098
6950	74705	0.147	0.11	0.201	0.257
6950	74705	0.136	0.073	0.074	0.063
6950	74705	0.117	0.048	0.088	0.069
6950	74705	0.131	0.054	0.171	0.185
6950	74705	0.163	0.024	0.107	0.139
6950	74705	0.101	0.057	0.106	0.044
6950	74705	0.08	0.365	0.466	0.445
6950	74705	0.089	0.132	0.212	0.221
6950	74705	0.113	0.058	0.147	0.171
6950	74705	0.215	0.025	0.088	0.19
6950	74705	0.163	0.124	0.091	0.039
6950	74705	0.097	0.05	0.113	0.047
6950	74705	0.304	0.41	0.507	0.714
6950	74705	0.14	0.109	0.195	0.031
6950	74705	0.088	0.116	0.256	0.204
6950	74705	0.129	0.021	0.067	0.108
6950	74705	0.17	0.031	0.16	0.201
6950	74705	0.178	0.085	0.085	0.093
6950	74705	0.102	0.028	0.206	0.13
6950	74705	0.078	0.099	0.201	0.177
6950	74705	0.088	0.111	0.189	0.199
6950	74705	0.068	0.02	0.068	0.048
6950	74705	0.062	0.113	0.181	0.175
6950	74705	0.15	0.042	0.104	0.192
6950	74705	0.087	0.054	0.096	0.033
6950	74705	0.139	0.077	0.164	0.216
6950	74705	0.111	0.022	0.117	0.089
6950	74705	0.205	0.411	0.522	0.616
6950	74705	0.155	0.064	0.141	0.091
6950	74705	0.122	0.081	0.236	0.203
6950	74705	0.117	0.174	0.296	0.291
6950	74705	0.26	0.007	0.124	0.267
6950	74705	0.118	0.11	0.15	0.008
6950	74705	0.118	0.01	0.128	0.128
6950	74705	0.212	0.103	0.221	0.315
6950	74705	0.128	0.054	0.158	0.074
6950	74705	0.137	0.033	0.161	0.17
6950	74705	0.075	0.101	0.238	0.176
6950	74705	0.182	0.024	0.099	0.206
6950	74705	0.088	0.108	0.074	0.02
6950	74705	0.102	0.06	0.148	0.162
6950	74705	0.088	0.009	0.111	0.097
6950	74705	0.133	0.065	0.153	0.198
6950	74705	0.144	0.041	0.092	0.103
6950	74705	0.121	0.017	0.127	0.104
6950	74705	0.132	0.046	0.075	0.086
6950	74705	0.099	0.348	0.48	0.447
6950	74705	0.07	0.244	0.343	0.314
6950	74719	0.162	0.0	0.0	0.0
6950	74719	0.091	0.107	0.055	0.016
6950	74719	0.123	0.172	0.263	0.295
6950	74719	0.088	0.493	0.616	0.581
6950	74719	0.08	0.127	0.215	0.207
6950	74719	0.136	0.032	0.112	0.168
6950	74719	0.122	0.063	0.073	0.059
6950	74719	0.134	0.025	0.147	0.159
6950	74719	0.116	0.048	0.086	0.068
6950	74719	0.11	0.099	0.215	0.209
6950	74719	0.123	0.015	0.095	0.108
6950	74719	0.079	0.02	0.103	0.059
6950	74719	0.122	0.15	0.229	0.272
6950	74719	0.098	0.235	0.357	0.333
6950	74719	0.096	0.189	0.287	0.285
6950	74719	0.124	0.045	0.141	0.169
6950	74719	0.066	0.155	0.279	0.221
6950	74719	0.022	0.078	0.144	0.1
6950	74719	0.047	0.19	0.212	0.237
6950	74719	0.151	0.097	0.144	0.248
6950	74719	0.094	0.222	0.373	0.316
6950	74719	0.135	0.011	0.083	0.124
6950	74719	0.088	0.016	0.151	0.104
6950	74719	0.121	0.089	0.177	0.21
6950	74719	0.135	0.015	0.136	0.15
6950	74719	0.138	0.031	0.104	0.107
6950	74719	0.132	0.056	0.082	0.076
6950	74719	0.088	0.063	0.069	0.025
6950	74719	0.137	0.055	0.143	0.192
6950	74719	0.113	0.047	0.09	0.066
6950	74719	0.126	0.059	0.172	0.185
6950	74719	0.102	0.027	0.099	0.075
6950	74719	0.125	0.332	0.434	0.457
6950	74719	0.086	0.688	0.813	0.774
6950	74719	0.092	0.04	0.126	0.132
6950	74719	0.09	0.044	0.136	0.134
6950	74719	0.119	0.086	0.176	0.205
6950	74719	0.127	0.033	0.086	0.094
6950	74719	0.131	0.017	0.144	0.148
6950	74719	0.089	0.066	0.065	0.023
6950	74719	0.12	0.088	0.177	0.208
6950	74719	0.293	0.003	0.117	0.29
6950	74719	0.159	0.092	0.201	0.067
6950	74719	0.088	0.207	0.366	0.295
6950	74719	0.177	0.03	0.058	0.147
6950	74719	0.143	0.103	0.074	0.04
6950	74719	0.14	0.033	0.11	0.107
6950	74719	0.093	0.047	0.093	0.046
6950	74719	0.106	0.014	0.079	0.092
6950	74719	0.085	0.015	0.091	0.07
6950	74719	0.096	0.041	0.126	0.137
6950	74719	0.064	0.027	0.069	0.037
6950	74719	0.108	0.034	0.098	0.142
6950	74719	0.144	0.016	0.092	0.128
6950	74719	0.1	0.026	0.118	0.074
6950	74719	0.19	0.016	0.116	0.206
6950	74719	0.121	0.032	0.158	0.089
6950	74719	0.122	0.101	0.222	0.223
6950	74719	0.189	0.012	0.11	0.177
6950	74719	0.142	0.072	0.117	0.07
6950	74719	0.079	0.032	0.11	0.047
6950	74719	0.057	0.088	0.167	0.145
6950	74719	0.154	0.085	0.142	0.239
6950	74719	0.107	0.065	0.089	0.042
6950	74719	0.094	0.161	0.268	0.255
6950	74719	0.0	0.0	0.0	0.0
6950	74719	0.0	0.0	0.0	0.0
6950	74719	0.0	0.0	0.0	0.0
6950	74719	0.0	0.0	0.0	0.0
6950	74719	0.0	0.0	0.0	0.0
6950	74732	0.535	0.0	0.0	0.0
6950	74732	0.089	0.119	0.416	0.03
6950	74732	0.096	0.115	0.204	0.211
6950	74732	0.133	0.024	0.12	0.157
6950	74732	0.107	0.007	0.14	0.114
6950	74732	0.074	0.029	0.078	0.045
6950	74732	0.087	0.106	0.18	0.193
6950	74732	0.138	0.025	0.112	0.163
6950	74732	0.11	0.02	0.118	0.09
6950	74732	0.128	0.067	0.177	0.195
6950	74732	0.094	0.024	0.104	0.07
6950	74732	0.134	0.033	0.127	0.167
6950	74732	0.075	0.058	0.076	0.017
6950	74732	0.113	0.097	0.172	0.21
6950	74732	0.178	0.049	0.064	0.129
6950	74732	0.105	0.262	0.44	0.367
6950	74732	0.119	0.081	0.186	0.2
6950	74732	0.206	0.094	0.213	0.3
6950	74732	0.207	0.035	0.171	0.172
6950	74732	0.029	0.159	0.048	0.13
6950	74732	0.142	0.091	0.12	0.233
6950	74732	0.109	0.039	0.103	0.07
6950	74732	0.071	0.29	0.399	0.361
6950	74732	0.055	0.075	0.146	0.13
6950	74732	0.036	0.088	0.143	0.124
6950	74732	0.055	0.09	0.126	0.145
6950	74732	0.206	0.169	0.224	0.375
6950	74732	0.138	0.079	0.127	0.059
6950	74732	0.086	0.053	0.191	0.139
6950	74732	0.142	0.156	0.242	0.298
6950	74732	0.113	0.021	0.163	0.134
6950	74732	0.083	0.113	0.226	0.196
6950	74732	0.105	0.263	0.346	0.368
6950	74732	0.143	0.029	0.134	0.172
6950	74732	0.082	0.042	0.185	0.124
6950	74732	0.179	0.085	0.167	0.264
6950	74732	0.087	0.102	0.077	0.015
6950	74732	0.066	0.085	0.172	0.151
6950	74732	0.1	0.097	0.163	0.197
6950	74732	0.163	0.071	0.029	0.092
6950	74732	0.16	0.174	0.337	0.334
6950	74732	0.065	0.234	0.394	0.299
6950	74732	0.214	0.027	0.092	0.241
6950	74732	0.136	0.063	0.151	0.073
6950	74732	0.069	0.011	0.125	0.058
6950	74732	0.093	0.102	0.171	0.195
6950	74732	0.172	0.027	0.066	0.145
6950	74732	0.104	0.057	0.115	0.047
6950	74732	0.079	0.641	0.745	0.72
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74732	0.0	0.0	0.0	0.0
6950	74743	0.17	0.0	0.0	0.0
6950	74743	0.136	0.121	0.049	0.015
6950	74743	0.116	0.143	0.279	0.259
6950	74743	0.185	0.032	0.084	0.153
6950	74743	0.132	0.013	0.172	0.119
6950	74743	0.145	0.02	0.152	0.165
6950	74743	0.085	0.06	0.085	0.025
6950	74743	0.07	0.291	0.376	0.361
6950	74743	0.057	0.08	0.15	0.137
6950	74743	0.042	0.089	0.146	0.131
6950	74743	0.094	0.089	0.131	0.183
6950	74743	0.158	0.011	0.083	0.147
6950	74743	0.151	0.032	0.126	0.119
6950	74743	0.069	0.164	0.315	0.233
6950	74743	0.074	0.068	0.137	0.142
6950	74743	0.074	0.056	0.13	0.13
6950	74743	0.117	0.29	0.364	0.407
6950	74743	0.116	0.088	0.205	0.204
6950	74743	0.092	0.044	0.072	0.048
6950	74743	0.122	0.069	0.161	0.191
6950	74743	0.054	0.062	0.06	0.008
6950	74743	0.093	0.245	0.299	0.338
6950	74743	0.138	0.011	0.082	0.127
6950	74743	0.104	0.007	0.145	0.111
6950	74743	0.164	0.011	0.093	0.153
6950	74743	0.088	0.043	0.121	0.045
6950	74743	0.163	0.148	0.236	0.311
6950	74743	0.11	0.059	0.104	0.051
6950	74743	0.094	0.297	0.407	0.391
6950	74743	0.128	0.021	0.073	0.107
6950	74743	0.115	0.048	0.176	0.163
6950	74743	0.159	0.01	0.125	0.169
6950	74743	0.16	0.008	0.167	0.168
6950	74743	0.097	0.03	0.13	0.067
6950	74743	0.091	0.087	0.184	0.178
6950	74743	0.108	0.234	0.325	0.342
6950	74743	0.111	0.119	0.227	0.23
6950	74743	0.156	0.07	0.181	0.226
6950	74743	0.075	0.181	0.337	0.256
6950	74743	0.045	0.076	0.151	0.121
6950	74743	0.075	0.085	0.13	0.16
6950	74743	0.086	0.026	0.049	0.06
6950	74743	0.111	0.078	0.164	0.189
6950	74743	0.086	0.044	0.067	0.042
6950	74743	0.103	0.056	0.142	0.159
6950	74743	0.105	0.024	0.079	0.081
6950	74743	0.138	0.011	0.094	0.127
6950	74743	0.106	0.023	0.161	0.129
6950	74743	0.102	0.009	0.115	0.111
6950	74743	0.234	0.042	0.144	0.276
6950	74743	0.118	0.102	0.132	0.016
6950	74743	0.097	0.052	0.066	0.045
6950	74743	0.123	0.112	0.209	0.235
6950	74743	0.066	0.386	0.509	0.452
6950	74743	0.077	0.066	0.132	0.143
6950	74743	0.068	0.125	0.202	0.193
6950	74743	0.133	0.098	0.166	0.231
6950	74743	0.114	0.044	0.089	0.07
6950	74743	0.112	0.018	0.096	0.094
6950	74743	0.15	0.011	0.101	0.139
6950	74743	0.105	0.011	0.139	0.094
6950	74743	0.049	0.092	0.197	0.141
6950	74743	0.095	0.092	0.141	0.187
6950	74743	0.187	0.004	0.091	0.183
6950	74743	0.157	0.134	0.053	0.023
6950	74743	0.089	0.05	0.107	0.039
6950	74743	0.066	0.093	0.182	0.159
6950	74743	0.099	0.067	0.133	0.166
6950	74743	0.085	0.266	0.365	0.351
