PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130590	0.0	0.0	0.0	0.0
12258	130610	0.466	0.0	0.0	0.0
12258	130610	0.092	0.154	0.312	0.062
12258	130610	0.082	0.218	0.31	0.3
12258	130610	0.076	0.109	0.191	0.185
12258	130610	0.084	0.015	0.091	0.099
12258	130610	0.191	0.265	0.349	0.456
12258	130610	0.097	0.081	0.11	0.016
12258	130610	0.098	0.062	0.159	0.16
12258	130610	0.075	0.093	0.191	0.168
12258	130610	0.097	0.0	0.075	0.097
12258	130610	0.103	0.032	0.129	0.135
12258	130610	0.095	0.405	0.508	0.5
12258	130610	0.176	0.143	0.238	0.319
12258	130610	0.1	0.054	0.122	0.046
12258	130610	0.128	0.11	0.21	0.238
12258	130610	0.111	0.048	0.08	0.063
12258	130610	0.054	0.015	0.126	0.069
12258	130610	0.099	0.016	0.07	0.115
12258	130610	0.062	0.406	0.505	0.468
12258	130610	0.061	0.156	0.218	0.217
12258	130610	0.071	0.328	0.389	0.399
12258	130610	0.085	0.032	0.103	0.117
12258	130610	0.055	0.58	0.665	0.635
12258	130610	0.135	0.015	0.07	0.15
12258	130610	0.099	0.052	0.083	0.047
12258	130610	0.071	0.847	0.946	0.918
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130610	0.0	0.0	0.0	0.0
12258	130622	0.265	0.0	0.0	0.0
12258	130622	0.19	0.376	0.641	0.566
12258	130622	0.065	0.096	0.094	0.031
12258	130622	0.111	0.203	0.268	0.314
12258	130622	0.096	0.657	0.768	0.753
12258	130622	0.08	0.016	0.08	0.064
12258	130622	0.059	0.094	0.174	0.153
12258	130622	0.115	0.08	0.139	0.195
12258	130622	0.04	0.016	0.131	0.056
12258	130622	0.087	0.327	0.367	0.414
12258	130622	0.066	0.016	0.071	0.05
12258	130622	0.078	0.422	0.488	0.5
12258	130622	0.102	0.08	0.158	0.182
12258	130622	0.083	0.016	0.086	0.067
12258	130622	0.087	0.047	0.13	0.134
12258	130622	0.058	0.327	0.414	0.385
12258	130622	0.09	0.016	0.074	0.106
12258	130622	0.082	0.038	0.052	0.044
12258	130622	0.083	0.032	0.114	0.115
12258	130622	0.087	0.171	0.254	0.258
12258	130622	0.068	0.157	0.244	0.225
12258	130622	0.088	0.078	0.146	0.166
12258	130622	0.072	0.047	0.135	0.119
12258	130622	0.093	0.222	0.294	0.315
12258	130622	0.085	0.265	0.358	0.35
12258	130622	0.104	0.078	0.163	0.182
12258	130622	0.197	0.187	0.291	0.384
12258	130622	0.15	0.086	0.111	0.064
12258	130622	0.161	1.144	1.294	1.305
12258	130622	0.13	0.068	0.093	0.062
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130622	0.0	0.0	0.0	0.0
12258	130639	0.263	0.0	0.0	0.0
12258	130639	0.076	0.138	0.125	0.062
12258	130639	0.048	0.172	0.248	0.22
12258	130639	0.07	0.093	0.141	0.163
12258	130639	0.086	0.016	0.086	0.102
12258	130639	0.08	0.202	0.288	0.282
12258	130639	0.071	0.095	0.175	0.166
12258	130639	0.083	0.218	0.289	0.301
12258	130639	0.069	0.031	0.114	0.1
12258	130639	0.099	0.031	0.1	0.13
12258	130639	0.067	0.015	0.084	0.052
12258	130639	0.098	0.25	0.317	0.348
12258	130639	0.153	0.172	0.27	0.325
12258	130639	0.178	0.048	0.105	0.13
12258	130639	1.614	0.036	0.142	1.578
12258	130639	0.087	0.047	1.661	0.134
12258	130639	0.084	0.065	0.152	0.149
12258	130639	0.057	0.078	0.162	0.135
12258	130639	0.085	0.063	0.12	0.148
12258	130639	0.151	0.078	0.163	0.229
12258	130639	0.072	1.084	1.235	1.156
12258	130639	0.109	1.272	1.344	1.381
12258	130639	0.071	0.031	0.14	0.102
12258	130639	0.074	0.643	0.714	0.717
12258	130639	0.089	0.109	0.183	0.198
12258	130639	0.114	0.218	0.307	0.332
12258	130639	0.085	0.016	0.098	0.069
12258	130639	0.067	0.25	0.335	0.317
12258	130639	0.098	0.284	0.351	0.382
12258	130639	0.07	0.031	0.129	0.101
12258	130639	0.109	0.11	0.18	0.219
12258	130639	0.114	0.035	0.074	0.079
12258	130639	0.053	0.015	0.099	0.038
12258	130639	0.087	0.093	0.146	0.18
12258	130639	0.099	0.015	0.072	0.084
12258	130639	0.088	0.078	0.177	0.166
12258	130639	0.135	0.534	0.622	0.669
12258	130639	0.115	0.051	0.084	0.064
12258	130639	0.084	0.0	0.115	0.084
12258	130639	0.08	0.14	0.224	0.22
12258	130639	0.157	0.078	0.158	0.235
12258	130639	0.119	0.041	0.116	0.078
12258	130639	0.086	0.548	0.667	0.634
12258	130639	0.053	0.015	0.101	0.068
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130639	0.0	0.0	0.0	0.0
12258	130660	0.327	0.0	0.0	0.0
12258	130660	0.089	0.136	0.191	0.047
12258	130660	0.063	0.172	0.261	0.235
12258	130660	0.089	0.11	0.173	0.199
12258	130660	0.089	0.093	0.182	0.182
12258	130660	0.085	0.0	0.089	0.085
12258	130660	0.103	0.079	0.164	0.182
12258	130660	0.07	0.031	0.134	0.101
12258	130660	0.098	0.015	0.055	0.083
12258	130660	0.096	0.438	0.536	0.534
12258	130660	0.082	0.218	0.314	0.3
12258	130660	0.086	0.08	0.162	0.166
12258	130660	0.067	0.0	0.086	0.067
12258	130660	0.097	0.453	0.52	0.55
12258	130660	0.074	0.109	0.206	0.183
12258	130660	0.068	0.016	0.09	0.084
12258	130660	0.077	0.016	0.084	0.093
12258	130660	0.087	0.031	0.046	0.056
12258	130660	0.08	0.487	0.574	0.567
12258	130660	0.071	0.046	0.126	0.117
12258	130660	0.073	0.062	0.133	0.135
12258	130660	0.083	0.048	0.121	0.131
12258	130660	0.065	0.187	0.27	0.252
12258	130660	0.12	0.359	0.424	0.479
12258	130660	0.086	0.016	0.104	0.07
12258	130660	0.058	0.093	0.179	0.151
12258	130660	0.088	0.08	0.138	0.168
12258	130660	0.112	0.034	0.054	0.078
12258	130660	0.076	0.094	0.206	0.17
12258	130660	0.08	0.218	0.294	0.298
12258	130660	0.066	0.015	0.065	0.051
12258	130660	0.064	0.737	0.803	0.801
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130660	0.0	0.0	0.0	0.0
12258	130675	0.36	0.0	0.0	0.0
12258	130675	0.078	0.109	0.251	0.031
12258	130675	0.082	0.234	0.312	0.316
12258	130675	0.087	0.062	0.144	0.149
12258	130675	0.086	0.281	0.368	0.367
12258	130675	0.089	0.344	0.43	0.433
12258	130675	0.093	0.016	0.073	0.077
12258	130675	0.097	0.04	0.053	0.057
12258	130675	0.086	0.031	0.128	0.117
12258	130675	0.088	0.312	0.398	0.4
12258	130675	0.093	0.14	0.228	0.233
12258	130675	0.084	0.016	0.109	0.1
12258	130675	0.075	0.093	0.177	0.168
12258	130675	0.049	0.109	0.184	0.158
12258	130675	0.068	0.14	0.189	0.208
12258	130675	0.088	0.016	0.052	0.072
12258	130675	0.067	0.094	0.182	0.161
12258	130675	0.226	0.173	0.24	0.399
12258	130675	0.071	0.086	0.14	0.015
12258	130675	0.11	0.171	0.242	0.281
12258	130675	0.089	0.062	0.172	0.151
12258	130675	0.085	0.032	0.121	0.117
12258	130675	0.088	0.312	0.397	0.4
12258	130675	0.071	0.016	0.072	0.055
12258	130675	0.101	0.093	0.164	0.194
12258	130675	0.069	0.016	0.117	0.085
12258	130675	0.083	0.016	0.085	0.099
12258	130675	0.084	0.283	0.366	0.367
12258	130675	0.103	0.062	0.146	0.165
12258	130675	0.07	0.015	0.118	0.085
12258	130675	0.083	0.0	0.07	0.083
12258	130675	0.133	0.063	0.146	0.196
12258	130675	0.117	0.046	0.087	0.071
12258	130675	0.071	0.087	0.03	0.016
12258	130675	0.102	0.767	0.838	0.869
12258	130675	0.086	0.055	0.047	0.031
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130675	0.0	0.0	0.0	0.0
12258	130689	0.403	0.0	0.0	0.0
12258	130689	0.089	0.074	0.329	0.015
12258	130689	0.15	0.219	0.308	0.369
12258	130689	0.1	0.053	0.097	0.047
12258	130689	0.083	0.736	0.836	0.819
12258	130689	0.066	0.016	0.067	0.05
12258	130689	0.092	0.156	0.222	0.248
12258	130689	0.086	0.231	0.323	0.317
12258	130689	0.071	0.047	0.133	0.118
12258	130689	0.084	0.016	0.087	0.1
12258	130689	0.07	0.047	0.131	0.117
12258	130689	0.085	0.0	0.07	0.085
12258	130689	0.078	0.203	0.288	0.281
12258	130689	0.086	0.047	0.125	0.133
12258	130689	0.083	0.016	0.07	0.067
12258	130689	0.101	0.281	0.364	0.382
12258	130689	0.065	0.172	0.273	0.237
12258	130689	0.047	0.203	0.268	0.25
12258	130689	0.07	0.047	0.094	0.117
12258	130689	0.075	0.156	0.226	0.231
12258	130689	0.075	0.109	0.184	0.184
12258	130689	0.089	0.142	0.217	0.231
12258	130689	0.069	0.016	0.105	0.085
12258	130689	0.086	0.063	0.132	0.149
12258	130689	0.075	0.109	0.195	0.184
12258	130689	0.089	0.016	0.091	0.105
12258	130689	0.167	0.846	0.935	1.013
12258	130689	0.069	0.054	0.113	0.015
12258	130689	0.09	0.109	0.178	0.199
12258	130689	0.072	0.047	0.137	0.119
12258	130689	0.075	0.124	0.196	0.199
12258	130689	0.09	0.159	0.234	0.249
12258	130689	0.056	0.08	0.17	0.136
12258	130689	0.087	0.078	0.134	0.165
12258	130689	0.087	0.265	0.352	0.352
12258	130689	0.146	0.39	0.477	0.536
12258	130689	0.113	0.049	0.097	0.064
12258	130689	0.085	0.063	0.176	0.148
12258	130689	0.087	0.312	0.397	0.399
12258	130689	0.099	0.016	0.071	0.083
12258	130689	0.098	0.015	0.084	0.083
12258	130689	0.071	0.016	0.114	0.087
12258	130689	0.129	0.438	0.509	0.567
12258	130689	0.099	0.052	0.077	0.047
12258	130689	0.088	0.062	0.161	0.15
12258	130689	0.126	0.094	0.182	0.22
12258	130689	0.086	0.037	0.089	0.049
12258	130689	0.09	0.125	0.211	0.215
12258	130689	0.079	0.171	0.261	0.25
12258	130689	0.045	0.124	0.203	0.169
12258	130689	0.101	0.062	0.107	0.163
12258	130689	0.094	0.156	0.257	0.25
12258	130689	0.091	0.111	0.205	0.202
12258	130689	0.106	0.424	0.515	0.53
12258	130689	0.075	0.094	0.2	0.169
12258	130689	0.086	0.047	0.122	0.133
12258	130689	0.07	0.016	0.102	0.086
12258	130689	0.085	0.063	0.133	0.148
12258	130689	0.062	0.373	0.458	0.435
12258	130689	0.086	0.078	0.14	0.164
12258	130689	0.063	0.156	0.242	0.219
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
12258	130689	0.0	0.0	0.0	0.0
