PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33136	0.0	0.0	0.0	0.0
3145	33150	0.145	0.0	0.0	0.0
3145	33150	0.096	0.081	0.064	0.015
3145	33150	0.144	0.064	0.16	0.208
3145	33150	0.128	0.048	0.096	0.08
3145	33150	0.096	0.032	0.096	0.064
3145	33150	0.111	0.001	0.097	0.112
3145	33150	0.095	0.031	0.08	0.064
3145	33150	0.096	0.032	0.127	0.128
3145	33150	0.143	0.001	0.097	0.144
3145	33150	0.111	0.001	0.144	0.112
3145	33150	0.079	0.001	0.112	0.08
3145	33150	0.096	0.048	0.127	0.144
3145	33150	0.109	0.003	0.099	0.112
3145	33150	0.095	0.001	0.11	0.096
3145	33150	0.079	0.001	0.096	0.08
3145	33150	0.096	0.016	0.095	0.112
3145	33150	0.096	0.064	0.16	0.16
3145	33150	0.11	0.002	0.098	0.112
3145	33150	0.176	0.096	0.206	0.272
3145	33150	0.208	0.064	0.112	0.144
3145	33150	0.112	0.096	0.112	0.016
3145	33150	0.079	0.015	0.097	0.064
3145	33150	0.08	0.128	0.207	0.208
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33150	0.0	0.0	0.0	0.0
3145	33156	0.176	0.0	0.0	0.0
3145	33156	0.128	0.08	0.096	0.048
3145	33156	0.064	1.232	1.36	1.296
3145	33156	0.064	0.176	0.24	0.24
3145	33156	0.096	0.032	0.096	0.128
3145	33156	0.08	0.016	0.08	0.064
3145	33156	0.096	0.0	0.08	0.096
3145	33156	0.064	0.48	0.576	0.544
3145	33156	0.112	0.048	0.112	0.16
3145	33156	0.176	0.048	0.064	0.128
3145	33156	0.078	0.562	0.738	0.64
3145	33156	0.112	0.0	0.078	0.112
3145	33156	0.128	0.048	0.064	0.08
3145	33156	0.08	0.016	0.112	0.064
3145	33156	0.096	0.016	0.096	0.112
3145	33156	0.144	0.032	0.064	0.112
3145	33156	0.096	0.048	0.096	0.048
3145	33156	0.096	0.016	0.08	0.08
3145	33156	0.064	0.032	0.064	0.032
3145	33156	0.08	0.112	0.176	0.192
3145	33156	0.096	0.032	0.048	0.064
3145	33156	0.096	0.0	0.096	0.096
3145	33156	0.112	0.048	0.048	0.064
3145	33156	0.064	0.0	0.112	0.064
3145	33156	0.128	0.096	0.16	0.224
3145	33156	0.096	0.032	0.096	0.064
3145	33156	0.128	0.0	0.096	0.128
3145	33156	0.128	0.048	0.08	0.08
3145	33156	0.096	0.032	0.096	0.064
3145	33156	0.144	0.016	0.08	0.128
3145	33156	0.048	0.0	0.144	0.048
3145	33156	0.048	0.032	0.08	0.08
3145	33156	0.096	0.08	0.128	0.176
3145	33156	0.112	0.032	0.064	0.08
3145	33156	0.096	0.0	0.112	0.096
3145	33156	0.08	0.016	0.08	0.064
3145	33156	0.08	0.032	0.112	0.112
3145	33156	0.096	0.0	0.08	0.096
3145	33156	0.16	0.016	0.08	0.144
3145	33156	0.048	0.016	0.176	0.064
3145	33156	0.032	0.048	0.096	0.08
3145	33156	0.064	0.256	0.288	0.32
3145	33156	0.144	0.016	0.08	0.16
3145	33156	0.032	0.032	0.112	0.0
3145	33156	0.08	0.128	0.16	0.208
3145	33156	0.064	0.016	0.096	0.08
3145	33156	0.08	0.048	0.112	0.128
3145	33156	0.128	0.016	0.064	0.112
3145	33156	0.112	0.0	0.128	0.112
3145	33156	0.096	0.0	0.112	0.096
3145	33156	0.158	0.002	0.098	0.16
3145	33156	0.08	0.032	0.126	0.048
3145	33156	0.08	0.048	0.128	0.128
3145	33156	0.08	0.016	0.096	0.096
3145	33156	0.112	0.0	0.08	0.112
3145	33156	0.064	0.464	0.576	0.528
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33156	0.0	0.0	0.0	0.0
3145	33168	0.191	0.0	0.0	0.0
3145	33168	0.111	0.001	0.192	0.112
3145	33168	0.096	0.064	0.175	0.16
3145	33168	0.097	0.016	0.112	0.113
3145	33168	0.159	0.0	0.097	0.159
3145	33168	0.063	0.321	0.48	0.384
3145	33168	0.048	0.08	0.143	0.128
3145	33168	0.032	0.097	0.145	0.129
3145	33168	0.08	0.095	0.127	0.175
3145	33168	0.128	0.112	0.192	0.24
3145	33168	0.115	0.048	0.08	0.067
3145	33168	0.096	0.061	0.176	0.157
3145	33168	0.079	0.001	0.097	0.08
3145	33168	0.127	0.001	0.08	0.128
3145	33168	0.256	0.032	0.095	0.224
3145	33168	0.095	0.143	0.113	0.048
3145	33168	0.08	0.08	0.175	0.16
3145	33168	0.08	0.112	0.192	0.192
3145	33168	0.128	0.032	0.112	0.16
3145	33168	0.08	0.032	0.16	0.112
3145	33168	0.128	0.016	0.096	0.144
3145	33168	0.144	0.064	0.064	0.08
3145	33168	0.096	0.016	0.128	0.08
3145	33168	0.112	0.048	0.048	0.064
3145	33168	0.111	0.031	0.081	0.08
3145	33168	0.08	0.016	0.095	0.064
3145	33168	0.112	0.001	0.081	0.113
3145	33168	0.125	0.002	0.114	0.127
3145	33168	0.112	0.016	0.109	0.096
3145	33168	0.064	0.032	0.08	0.032
3145	33168	0.112	0.032	0.096	0.144
3145	33168	0.096	0.048	0.16	0.144
3145	33168	0.128	0.064	0.16	0.192
3145	33168	0.096	0.064	0.192	0.16
3145	33168	0.096	0.016	0.112	0.112
3145	33168	0.112	0.032	0.128	0.144
3145	33168	0.096	0.064	0.176	0.16
3145	33168	0.046	0.002	0.098	0.048
3145	33168	0.064	0.08	0.126	0.144
3145	33168	0.064	0.048	0.112	0.112
3145	33168	0.097	0.064	0.128	0.161
3145	33168	0.063	0.0	0.097	0.063
3145	33168	0.112	0.048	0.111	0.16
3145	33168	0.096	0.001	0.113	0.097
3145	33168	0.112	0.015	0.111	0.127
3145	33168	0.128	0.032	0.144	0.16
3145	33168	0.095	0.047	0.081	0.048
3145	33168	0.127	0.001	0.096	0.128
3145	33168	0.08	0.048	0.175	0.128
3145	33168	0.096	0.32	0.4	0.416
3145	33168	0.112	0.032	0.064	0.08
3145	33168	0.143	0.001	0.113	0.144
3145	33168	0.098	0.016	0.127	0.082
3145	33168	0.078	0.0	0.098	0.078
3145	33168	0.127	0.001	0.079	0.128
3145	33168	0.096	0.048	0.079	0.048
3145	33168	0.112	0.016	0.08	0.096
3145	33168	0.112	0.032	0.08	0.08
3145	33168	0.08	0.032	0.08	0.048
3145	33168	0.064	0.064	0.144	0.128
3145	33168	0.129	0.032	0.032	0.097
3145	33168	0.128	0.049	0.08	0.079
3145	33168	0.063	0.001	0.129	0.064
3145	33168	0.096	0.08	0.143	0.176
3145	33168	0.064	0.0	0.096	0.064
3145	33168	0.096	0.048	0.112	0.144
3145	33168	0.048	0.736	0.832	0.784
3145	33168	0.0	0.0	0.0	0.0
3145	33168	0.0	0.0	0.0	0.0
3145	33168	0.0	0.0	0.0	0.0
3145	33185	0.128	0.0	0.0	0.0
3145	33185	0.096	0.048	0.08	0.048
3145	33185	0.128	0.032	0.128	0.16
3145	33185	0.112	0.048	0.08	0.064
3145	33185	0.08	0.0	0.112	0.08
3145	33185	0.112	0.0	0.08	0.112
3145	33185	0.112	0.032	0.08	0.08
3145	33185	0.096	0.0	0.112	0.096
3145	33185	0.128	0.048	0.144	0.176
3145	33185	0.128	0.0	0.128	0.128
3145	33185	0.112	0.048	0.08	0.064
3145	33185	0.079	0.001	0.113	0.08
3145	33185	0.096	0.016	0.095	0.112
3145	33185	0.112	0.0	0.096	0.112
3145	33185	0.096	0.0	0.112	0.096
3145	33185	0.032	0.064	0.16	0.096
3145	33185	0.032	0.032	0.064	0.064
3145	33185	0.096	0.08	0.112	0.176
3145	33185	0.096	0.0	0.096	0.096
3145	33185	0.128	0.0	0.096	0.128
3145	33185	0.128	0.016	0.144	0.144
3145	33185	0.08	0.0	0.128	0.08
3145	33185	0.08	0.08	0.16	0.16
3145	33185	0.096	0.08	0.16	0.176
3145	33185	0.128	0.08	0.176	0.208
3145	33185	0.112	0.032	0.096	0.08
3145	33185	0.128	0.032	0.08	0.096
3145	33185	0.176	0.0	0.128	0.176
3145	33185	0.08	0.016	0.16	0.064
3145	33185	0.128	0.048	0.032	0.08
3145	33185	0.08	0.016	0.112	0.064
3145	33185	0.08	0.0	0.08	0.08
3145	33185	0.078	0.002	0.082	0.08
3145	33185	0.08	0.048	0.126	0.128
3145	33185	0.064	0.0	0.08	0.064
3145	33185	0.112	0.048	0.112	0.16
3145	33185	0.144	0.048	0.064	0.096
3145	33185	0.096	0.032	0.112	0.064
3145	33185	0.112	0.0	0.096	0.112
3145	33185	0.096	0.096	0.208	0.192
3145	33185	0.08	0.0	0.096	0.08
3145	33185	0.112	0.016	0.096	0.128
3145	33185	0.096	0.032	0.08	0.064
3145	33185	0.144	0.048	0.144	0.192
3145	33185	0.112	0.064	0.08	0.048
3145	33185	0.112	0.464	0.576	0.576
3145	33185	0.08	0.032	0.144	0.112
3145	33185	0.096	0.016	0.096	0.112
3145	33185	0.08	0.016	0.112	0.096
3145	33185	0.08	0.08	0.16	0.16
3145	33185	0.128	0.032	0.112	0.16
3145	33185	0.112	0.048	0.08	0.064
3145	33185	0.176	0.032	0.08	0.144
3145	33185	0.144	0.08	0.096	0.064
3145	33185	0.112	0.416	0.56	0.528
3145	33185	0.064	0.016	0.128	0.08
3145	33185	0.048	0.112	0.176	0.16
3145	33185	0.064	0.16	0.208	0.224
3145	33185	0.08	0.08	0.144	0.16
3145	33185	0.08	0.032	0.048	0.048
3145	33185	0.096	0.112	0.192	0.208
3145	33185	0.064	0.48	0.576	0.544
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33185	0.0	0.0	0.0	0.0
3145	33202	0.176	0.0	0.0	0.0
3145	33202	0.113	0.049	0.127	0.064
3145	33202	0.112	0.032	0.145	0.144
3145	33202	0.08	0.0	0.112	0.08
3145	33202	0.112	0.0	0.08	0.112
3145	33202	0.081	0.031	0.143	0.112
3145	33202	0.096	0.064	0.145	0.16
3145	33202	0.096	0.064	0.16	0.16
3145	33202	0.112	0.0	0.096	0.112
3145	33202	0.112	0.0	0.112	0.112
3145	33202	0.144	0.144	0.256	0.288
3145	33202	0.112	0.064	0.08	0.048
3145	33202	0.08	0.144	0.256	0.224
3145	33202	0.048	0.048	0.128	0.096
3145	33202	0.207	0.304	0.352	0.511
3145	33202	0.16	0.111	0.096	0.049
3145	33202	0.16	0.097	0.063	0.063
3145	33202	0.096	0.065	0.225	0.161
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33202	0.0	0.0	0.0	0.0
3145	33210	0.224	0.0	0.0	0.0
3145	33210	0.112	0.048	0.176	0.064
3145	33210	0.08	0.176	0.288	0.256
3145	33210	0.048	0.128	0.208	0.176
3145	33210	0.064	0.08	0.128	0.144
3145	33210	0.112	0.016	0.048	0.096
3145	33210	0.16	0.032	0.08	0.128
3145	33210	0.16	0.064	0.096	0.096
3145	33210	0.08	0.064	0.096	0.016
3145	33210	0.096	0.048	0.128	0.144
3145	33210	0.111	0.001	0.097	0.112
3145	33210	0.11	0.002	0.113	0.112
3145	33210	0.064	0.048	0.062	0.016
3145	33210	0.113	0.032	0.096	0.145
3145	33210	0.112	0.017	0.096	0.095
3145	33210	0.079	0.001	0.113	0.08
3145	33210	0.11	0.003	0.082	0.113
3145	33210	0.112	0.049	0.061	0.063
3145	33210	0.095	0.001	0.113	0.096
3145	33210	0.096	0.032	0.127	0.128
3145	33210	0.143	0.001	0.097	0.144
3145	33210	0.08	0.016	0.127	0.064
3145	33210	0.064	0.048	0.128	0.112
3145	33210	0.079	0.001	0.065	0.08
3145	33210	0.015	0.049	0.128	0.064
3145	33210	0.08	0.048	0.063	0.128
3145	33210	0.128	0.032	0.112	0.16
3145	33210	0.08	0.048	0.08	0.032
3145	33210	0.064	0.016	0.096	0.08
3145	33210	0.08	0.128	0.192	0.208
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33210	0.0	0.0	0.0	0.0
3145	33219	0.144	0.0	0.0	0.0
3145	33219	0.112	0.016	0.128	0.096
3145	33219	0.064	0.0	0.112	0.064
3145	33219	0.127	0.001	0.065	0.128
3145	33219	0.08	0.032	0.095	0.048
3145	33219	0.144	0.0	0.08	0.144
3145	33219	0.096	0.032	0.112	0.064
3145	33219	0.08	0.032	0.064	0.048
3145	33219	0.144	0.032	0.112	0.176
3145	33219	0.112	0.032	0.112	0.08
3145	33219	0.128	0.048	0.064	0.08
3145	33219	0.112	0.032	0.096	0.08
3145	33219	0.08	0.016	0.128	0.096
3145	33219	0.112	0.144	0.224	0.256
3145	33219	0.048	0.224	0.336	0.272
3145	33219	0.112	0.096	0.144	0.208
3145	33219	0.096	0.016	0.128	0.112
3145	33219	0.11	0.002	0.098	0.112
3145	33219	0.144	0.096	0.206	0.24
3145	33219	0.048	0.032	0.112	0.016
3145	33219	0.096	0.048	0.096	0.144
3145	33219	0.112	0.032	0.064	0.08
3145	33219	0.048	0.0	0.112	0.048
3145	33219	0.112	0.0	0.048	0.112
3145	33219	0.08	0.144	0.256	0.224
3145	33219	0.08	0.128	0.208	0.208
3145	33219	0.08	0.016	0.096	0.096
3145	33219	0.096	0.048	0.128	0.144
3145	33219	0.128	0.048	0.144	0.176
3145	33219	0.064	0.016	0.112	0.048
3145	33219	0.064	0.224	0.288	0.288
3145	33219	0.08	0.064	0.128	0.144
3145	33219	0.112	0.032	0.112	0.144
3145	33219	0.128	0.064	0.176	0.192
3145	33219	0.128	0.048	0.08	0.08
3145	33219	0.064	0.016	0.112	0.048
3145	33219	0.144	0.032	0.096	0.176
3145	33219	0.096	0.144	0.288	0.24
3145	33219	0.08	0.016	0.08	0.064
3145	33219	0.144	0.048	0.128	0.192
3145	33219	0.08	0.032	0.112	0.048
3145	33219	0.112	0.032	0.112	0.144
3145	33219	0.064	0.368	0.48	0.432
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33219	0.0	0.0	0.0	0.0
3145	33230	0.255	0.0	0.0	0.0
3145	33230	0.11	0.141	0.114	0.031
3145	33230	0.064	0.224	0.334	0.288
3145	33230	0.127	0.208	0.272	0.335
3145	33230	0.08	0.015	0.112	0.065
3145	33230	0.08	0.032	0.112	0.112
3145	33230	0.208	0.176	0.256	0.384
3145	33230	0.079	0.048	0.16	0.031
3145	33230	0.095	0.577	0.656	0.672
3145	33230	0.143	0.001	0.096	0.144
3145	33230	0.095	0.047	0.096	0.048
3145	33230	0.145	0.016	0.079	0.129
3145	33230	0.096	0.079	0.224	0.175
3145	33230	0.128	0.096	0.192	0.224
3145	33230	0.08	0.032	0.096	0.048
3145	33230	0.095	0.001	0.081	0.096
3145	33230	0.128	0.016	0.111	0.144
3145	33230	0.127	0.001	0.129	0.128
3145	33230	0.112	0.08	0.047	0.032
3145	33230	0.096	0.064	0.176	0.16
3145	33230	0.143	0.001	0.097	0.144
3145	33230	0.128	0.048	0.095	0.08
3145	33230	0.176	0.176	0.304	0.352
3145	33230	0.127	0.063	0.113	0.064
3145	33230	0.096	0.032	0.095	0.064
3145	33230	0.08	0.049	0.145	0.129
3145	33230	0.096	0.015	0.095	0.111
3145	33230	0.096	0.032	0.064	0.064
3145	33230	0.112	0.016	0.112	0.128
3145	33230	0.077	0.003	0.115	0.08
3145	33230	0.095	0.001	0.078	0.096
3145	33230	0.112	0.048	0.047	0.064
3145	33230	0.112	0.064	0.176	0.176
3145	33230	0.063	0.001	0.113	0.064
3145	33230	0.112	0.08	0.143	0.192
3145	33230	0.08	0.112	0.224	0.192
3145	33230	0.096	0.001	0.081	0.097
3145	33230	0.08	0.015	0.111	0.095
3145	33230	0.064	0.016	0.096	0.08
3145	33230	0.112	0.032	0.096	0.144
3145	33230	0.112	0.032	0.08	0.08
3145	33230	0.063	0.001	0.113	0.064
3145	33230	0.08	0.048	0.111	0.128
3145	33230	0.064	0.032	0.112	0.096
3145	33230	0.064	0.592	0.656	0.656
3145	33230	0.064	0.08	0.144	0.144
3145	33230	0.144	0.064	0.128	0.208
3145	33230	0.063	0.001	0.145	0.064
3145	33230	0.096	0.416	0.479	0.512
3145	33230	0.158	0.002	0.098	0.16
3145	33230	0.096	0.048	0.11	0.048
3145	33230	0.064	0.032	0.128	0.096
3145	33230	0.096	0.048	0.112	0.144
3145	33230	0.064	0.096	0.192	0.16
3145	33230	0.112	0.08	0.144	0.192
3145	33230	0.112	0.08	0.192	0.192
3145	33230	0.063	0.097	0.209	0.16
3145	33230	0.112	0.064	0.127	0.176
3145	33230	0.08	0.032	0.144	0.112
3145	33230	0.16	0.032	0.112	0.192
3145	33230	0.095	0.063	0.097	0.032
3145	33230	0.08	0.032	0.127	0.112
3145	33230	0.08	0.144	0.224	0.224
3145	33230	0.047	0.001	0.081	0.048
3145	33230	0.128	0.512	0.559	0.64
3145	33230	0.176	0.016	0.112	0.16
3145	33230	0.032	0.016	0.192	0.048
3145	33230	0.064	0.432	0.464	0.496
3145	33230	0.064	0.096	0.16	0.16
