PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6949	74645	0.079	0.017	0.104	0.096
6949	74645	0.103	0.121	0.2	0.224
6949	74645	0.135	0.105	0.208	0.24
6949	74645	0.079	0.025	0.16	0.104
6949	74645	0.071	0.057	0.136	0.128
6949	74645	0.072	0.104	0.175	0.176
6949	74645	0.095	0.025	0.097	0.12
6949	74645	0.088	0.049	0.144	0.137
6949	74645	0.063	0.008	0.096	0.071
6949	74645	0.047	0.121	0.184	0.168
6949	74645	0.079	0.089	0.136	0.168
6949	74645	0.087	0.001	0.08	0.088
6949	74645	0.063	0.041	0.128	0.104
6949	74645	0.095	0.009	0.072	0.104
6949	74645	0.087	0.073	0.168	0.16
6949	74645	0.071	0.065	0.152	0.136
6949	74645	0.102	0.025	0.096	0.127
6949	74645	0.127	0.014	0.088	0.113
6949	74645	0.063	0.023	0.104	0.04
6949	74645	0.087	0.057	0.12	0.144
6949	74645	0.095	0.007	0.08	0.088
6949	74645	0.135	0.041	0.136	0.176
6949	74645	0.039	0.007	0.128	0.032
6949	74645	0.087	0.081	0.12	0.168
6949	74645	0.079	0.137	0.224	0.216
6949	74645	0.135	0.033	0.112	0.168
6949	74645	0.135	0.025	0.16	0.16
6949	74645	0.071	0.007	0.128	0.064
6949	74645	0.071	0.113	0.184	0.184
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74645	0.0	0.0	0.0	0.0
6949	74653	0.119	0.0	0.0	0.0
6949	74653	0.07	0.03	0.089	0.04
6949	74653	0.072	0.025	0.095	0.097
6949	74653	0.064	0.024	0.096	0.088
6949	74653	0.04	0.008	0.056	0.032
6949	74653	0.064	0.104	0.144	0.168
6949	74653	0.095	0.072	0.136	0.167
6949	74653	0.086	0.054	0.041	0.032
6949	74653	0.08	0.015	0.071	0.065
6949	74653	0.071	0.153	0.233	0.224
6949	74653	0.063	0.001	0.072	0.064
6949	74653	0.079	0.088	0.151	0.167
6949	74653	0.104	0.081	0.16	0.185
6949	74653	0.127	0.024	0.128	0.151
6949	74653	0.103	0.031	0.096	0.072
6949	74653	0.103	0.089	0.192	0.192
6949	74653	0.08	0.033	0.136	0.113
6949	74653	0.087	0.096	0.176	0.183
6949	74653	0.079	0.017	0.104	0.096
6949	74653	0.103	0.009	0.088	0.112
6949	74653	0.096	0.017	0.12	0.113
6949	74653	0.111	0.008	0.088	0.103
6949	74653	0.095	0.063	0.048	0.032
6949	74653	0.304	0.184	0.279	0.488
6949	74653	0.079	0.239	0.065	0.16
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74653	0.0	0.0	0.0	0.0
6949	74659	0.152	0.0	0.0	0.0
6949	74659	0.063	0.095	0.057	0.032
6949	74659	0.063	0.057	0.12	0.12
6949	74659	0.071	0.073	0.136	0.144
6949	74659	0.095	0.065	0.136	0.16
6949	74659	0.063	0.089	0.184	0.152
6949	74659	0.079	0.065	0.128	0.144
6949	74659	0.063	0.047	0.032	0.016
6949	74659	0.079	0.129	0.192	0.208
6949	74659	0.055	0.049	0.128	0.104
6949	74659	0.087	0.281	0.336	0.368
6949	74659	0.087	0.185	0.272	0.272
6949	74659	0.063	0.049	0.136	0.112
6949	74659	0.095	0.017	0.08	0.112
6949	74659	0.079	0.401	0.496	0.48
6949	74659	0.087	0.065	0.144	0.152
6949	74659	0.071	0.105	0.192	0.176
6949	74659	0.071	0.113	0.184	0.184
6949	74659	0.104	0.008	0.079	0.112
6949	74659	0.103	0.033	0.137	0.136
6949	74659	0.088	0.041	0.144	0.129
6949	74659	0.087	0.008	0.08	0.079
6949	74659	0.11	0.106	0.193	0.216
6949	74659	0.072	0.328	0.438	0.4
6949	74659	0.063	0.153	0.225	0.216
6949	74659	0.063	0.057	0.12	0.12
6949	74659	0.136	0.048	0.111	0.184
6949	74659	0.063	0.047	0.089	0.016
6949	74659	0.135	0.025	0.088	0.16
6949	74659	0.135	0.025	0.16	0.16
6949	74659	0.063	0.015	0.12	0.048
6949	74659	0.095	0.057	0.12	0.152
6949	74659	0.096	0.04	0.135	0.136
6949	74659	0.071	0.007	0.089	0.064
6949	74659	0.063	0.305	0.376	0.368
6949	74659	0.055	0.201	0.264	0.256
6949	74659	0.127	0.081	0.136	0.208
6949	74659	0.08	0.008	0.119	0.072
6949	74659	0.095	0.025	0.105	0.12
6949	74659	0.079	0.057	0.152	0.136
6949	74659	0.047	0.113	0.192	0.16
6949	74659	0.055	0.169	0.216	0.224
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74659	0.0	0.0	0.0	0.0
6949	74667	0.151	0.0	0.0	0.0
6949	74667	0.079	0.086	0.065	0.007
6949	74667	0.096	0.04	0.119	0.136
6949	74667	0.079	0.008	0.104	0.087
6949	74667	0.061	0.052	0.027	0.009
6949	74667	0.126	0.05	0.111	0.176
6949	74667	0.198	0.047	0.079	0.151
6949	74667	0.087	0.015	0.183	0.072
6949	74667	0.104	0.017	0.104	0.121
6949	74667	0.104	0.128	0.232	0.232
6949	74667	0.103	0.056	0.16	0.159
6949	74667	0.096	0.025	0.128	0.121
6949	74667	0.128	0.008	0.088	0.12
6949	74667	0.055	0.04	0.088	0.015
6949	74667	0.127	0.041	0.096	0.168
6949	74667	0.071	0.039	0.088	0.032
6949	74667	0.159	0.073	0.144	0.232
6949	74667	0.063	0.095	0.064	0.032
6949	74667	0.087	0.041	0.104	0.128
6949	74667	0.094	0.314	0.401	0.408
6949	74667	0.071	0.063	0.031	0.008
6949	74667	0.095	0.057	0.128	0.152
6949	74667	0.119	0.017	0.112	0.136
6949	74667	0.086	0.054	0.065	0.032
6949	74667	0.112	0.417	0.503	0.529
6949	74667	0.143	0.088	0.2	0.231
6949	74667	0.111	0.047	0.096	0.064
6949	74667	0.103	0.015	0.096	0.088
6949	74667	0.095	0.009	0.112	0.104
6949	74667	0.055	0.039	0.056	0.016
6949	74667	0.103	0.041	0.096	0.144
6949	74667	0.111	0.031	0.072	0.08
6949	74667	0.103	0.007	0.104	0.096
6949	74667	0.145	0.033	0.136	0.178
6949	74667	0.135	0.001	0.144	0.134
6949	74667	0.103	0.065	0.2	0.168
6949	74667	0.071	0.001	0.104	0.072
6949	74667	0.174	0.01	0.081	0.184
6949	74667	0.143	0.055	0.119	0.088
6949	74667	0.111	0.039	0.104	0.072
6949	74667	0.024	0.097	0.208	0.121
6949	74667	0.056	0.496	0.52	0.552
6949	74667	0.054	0.361	0.417	0.415
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74667	0.0	0.0	0.0	0.0
6949	74678	0.128	0.0	0.0	0.0
6949	74678	0.119	0.047	0.081	0.072
6949	74678	0.095	0.025	0.144	0.12
6949	74678	0.136	0.065	0.16	0.201
6949	74678	0.087	0.016	0.12	0.071
6949	74678	0.095	0.105	0.192	0.2
6949	74678	0.071	0.241	0.336	0.312
6949	74678	0.096	0.008	0.079	0.104
6949	74678	0.103	0.057	0.153	0.16
6949	74678	0.087	0.007	0.096	0.08
6949	74678	0.103	0.009	0.096	0.112
6949	74678	0.104	0.048	0.055	0.056
6949	74678	0.103	0.001	0.105	0.104
6949	74678	0.087	0.015	0.088	0.072
6949	74678	0.079	0.073	0.16	0.152
6949	74678	0.119	0.009	0.088	0.128
6949	74678	0.095	0.031	0.088	0.064
6949	74678	0.114	0.047	0.048	0.067
6949	74678	0.103	0.002	0.112	0.101
6949	74678	0.087	0.025	0.128	0.112
6949	74678	0.087	0.073	0.16	0.16
6949	74678	0.088	0.039	0.048	0.049
6949	74678	0.136	0.008	0.08	0.128
6949	74678	0.079	0.016	0.12	0.063
6949	74678	0.095	0.089	0.168	0.184
6949	74678	0.079	0.169	0.264	0.248
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74678	0.0	0.0	0.0	0.0
6949	74685	0.135	0.0	0.0	0.0
6949	74685	0.096	0.055	0.08	0.041
6949	74685	0.071	0.177	0.273	0.248
6949	74685	0.136	0.024	0.095	0.16
6949	74685	0.055	0.312	0.448	0.367
6949	74685	0.071	0.057	0.112	0.128
6949	74685	0.127	0.022	0.049	0.105
6949	74685	0.056	0.016	0.143	0.072
6949	74685	0.096	0.2	0.256	0.296
6949	74685	0.063	0.248	0.344	0.311
6949	74685	0.087	0.033	0.096	0.12
6949	74685	0.103	0.025	0.112	0.128
6949	74685	0.12	0.015	0.088	0.105
6949	74685	0.095	0.064	0.184	0.159
6949	74685	0.128	0.017	0.112	0.145
6949	74685	0.078	0.001	0.129	0.079
6949	74685	0.079	0.049	0.127	0.128
6949	74685	0.079	0.361	0.44	0.44
6949	74685	0.079	0.018	0.097	0.097
6949	74685	0.054	0.065	0.144	0.119
6949	74685	0.087	0.057	0.111	0.144
6949	74685	0.088	0.049	0.136	0.137
6949	74685	0.063	0.008	0.096	0.071
6949	74685	0.103	0.097	0.16	0.2
6949	74685	0.111	0.073	0.176	0.184
6949	74685	0.112	0.031	0.08	0.081
6949	74685	0.127	0.008	0.104	0.119
6949	74685	0.071	0.039	0.088	0.032
6949	74685	0.087	0.033	0.104	0.12
6949	74685	0.07	0.062	0.025	0.008
6949	74685	0.119	0.025	0.095	0.144
6949	74685	0.128	0.12	0.239	0.248
6949	74685	0.079	0.055	0.073	0.024
6949	74685	0.095	0.097	0.176	0.192
6949	74685	0.119	0.209	0.304	0.328
6949	74685	0.063	0.265	0.384	0.328
6949	74685	0.08	0.145	0.208	0.225
6949	74685	0.095	0.016	0.096	0.111
6949	74685	0.065	0.073	0.168	0.138
6949	74685	0.047	0.016	0.081	0.063
6949	74685	0.079	0.08	0.127	0.159
6949	74685	0.079	0.153	0.232	0.232
6949	74685	0.071	0.121	0.2	0.192
6949	74685	0.079	0.065	0.136	0.144
6949	74685	0.071	0.081	0.16	0.152
6949	74685	0.121	0.049	0.12	0.17
6949	74685	0.111	0.017	0.104	0.094
6949	74685	0.098	0.008	0.119	0.106
6949	74685	0.087	0.025	0.073	0.062
6949	74685	0.087	0.065	0.152	0.152
6949	74685	0.111	0.025	0.112	0.136
6949	74685	0.095	0.038	0.073	0.057
6949	74685	0.103	0.032	0.127	0.135
6949	74685	0.127	0.089	0.192	0.216
6949	74685	0.071	0.041	0.168	0.112
6949	74685	0.103	0.153	0.224	0.256
6949	74685	0.071	0.065	0.168	0.136
6949	74685	0.079	0.081	0.152	0.16
6949	74685	0.079	0.015	0.064	0.064
6949	74685	0.103	0.113	0.192	0.216
6949	74685	0.088	0.064	0.039	0.024
6949	74685	0.055	0.345	0.433	0.4
6949	74685	0.055	0.089	0.144	0.144
6949	74685	0.055	0.089	0.144	0.144
6949	74685	0.071	0.089	0.144	0.16
6949	74685	0.079	0.009	0.08	0.088
6949	74685	0.056	0.048	0.127	0.104
6949	74685	0.071	0.065	0.121	0.136
6949	74685	0.055	0.031	0.04	0.024
