PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12120	128900	0.112	0.08	0.208	0.192
12120	128900	0.144	0.496	0.608	0.64
12120	128900	0.08	0.072	0.216	0.152
12120	128900	0.08	0.112	0.192	0.192
12120	128900	0.144	0.12	0.2	0.264
12120	128900	0.096	0.016	0.128	0.08
12120	128900	0.096	0.088	0.184	0.184
12120	128900	0.16	0.152	0.248	0.312
12120	128900	0.08	0.016	0.144	0.064
12120	128900	0.112	0.888	0.968	1.0
12120	128900	0.08	0.056	0.168	0.136
12120	128900	0.112	0.064	0.144	0.176
12120	128900	0.144	0.312	0.424	0.456
12120	128900	0.096	0.064	0.08	0.032
12120	128900	0.128	0.032	0.128	0.16
12120	128900	0.096	0.064	0.064	0.032
12120	128900	0.16	0.088	0.184	0.248
12120	128900	0.088	0.04	0.12	0.048
12120	128900	0.152	0.072	0.16	0.224
12120	128900	0.12	0.112	0.264	0.232
12120	128900	0.192	0.368	0.488	0.56
12120	128900	0.048	0.296	0.488	0.344
12120	128900	0.08	0.144	0.192	0.224
12120	128900	0.128	0.048	0.128	0.176
12120	128900	0.088	0.52	0.648	0.608
12120	128900	0.08	0.176	0.264	0.256
12120	128900	0.112	0.136	0.216	0.248
12120	128900	0.112	0.088	0.2	0.2
12120	128900	0.112	0.08	0.192	0.192
12120	128900	0.064	0.008	0.104	0.056
12120	128900	0.224	0.072	0.136	0.296
12120	128900	0.16	0.128	0.096	0.032
12120	128900	0.072	0.024	0.136	0.048
12120	128900	0.088	0.576	0.648	0.664
12120	128900	0.248	0.216	0.304	0.464
12120	128900	0.12	0.008	0.24	0.112
12120	128900	0.079	0.377	0.497	0.456
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128900	0.0	0.0	0.0	0.0
12120	128915	0.208	0.0	0.0	0.0
12120	128915	0.088	0.056	0.152	0.032
12120	128915	0.144	0.064	0.152	0.208
12120	128915	0.088	0.056	0.088	0.032
12120	128915	0.128	0.144	0.232	0.272
12120	128915	0.096	0.144	0.272	0.24
12120	128915	0.08	0.024	0.072	0.056
12120	128915	0.136	0.624	0.704	0.76
12120	128915	0.12	0.064	0.072	0.056
12120	128915	0.088	0.08	0.2	0.168
12120	128915	0.144	0.072	0.16	0.216
12120	128915	0.08	0.008	0.152	0.088
12120	128915	0.16	0.04	0.12	0.2
12120	128915	0.088	0.016	0.144	0.072
12120	128915	0.112	0.504	0.592	0.616
12120	128915	0.078	0.21	0.322	0.288
12120	128915	0.064	1.064	1.142	1.128
12120	128915	0.104	0.128	0.192	0.232
12120	128915	0.152	0.088	0.192	0.24
12120	128915	0.104	0.104	0.256	0.208
12120	128915	0.16	0.12	0.224	0.28
12120	128915	0.08	0.32	0.48	0.4
12120	128915	0.096	0.808	0.888	0.904
12120	128915	0.08	0.136	0.232	0.216
12120	128915	0.112	0.064	0.144	0.176
12120	128915	0.096	0.032	0.08	0.064
12120	128915	0.168	0.08	0.176	0.248
12120	128915	0.088	0.096	0.072	0.008
12120	128915	0.16	0.096	0.184	0.256
12120	128915	0.136	0.08	0.08	0.056
12120	128915	0.104	0.04	0.096	0.064
12120	128915	0.08	0.152	0.256	0.232
12120	128915	0.128	0.12	0.2	0.248
12120	128915	0.096	0.04	0.088	0.056
12120	128915	0.184	0.064	0.16	0.248
12120	128915	0.096	0.072	0.112	0.024
12120	128915	0.096	0.472	0.568	0.568
12120	128915	0.12	0.072	0.168	0.192
12120	128915	0.16	0.056	0.176	0.216
12120	128915	0.176	0.064	0.224	0.24
12120	128915	0.08	0.008	0.184	0.088
12120	128915	0.095	0.785	0.865	0.88
12120	128915	0.112	0.032	0.127	0.144
12120	128915	0.16	0.056	0.168	0.216
12120	128915	0.152	0.056	0.216	0.208
12120	128915	0.088	0.264	0.416	0.352
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128915	0.0	0.0	0.0	0.0
12120	128932	0.128	0.0	0.0	0.0
12120	128932	0.168	1.72	1.848	1.888
12120	128932	0.104	0.008	0.16	0.096
12120	128932	0.168	0.448	0.552	0.616
12120	128932	0.24	0.328	0.496	0.568
12120	128932	0.168	0.072	0.168	0.096
12120	128932	0.176	0.04	0.128	0.136
12120	128932	0.096	0.04	0.136	0.056
12120	128932	0.144	0.128	0.224	0.272
12120	128932	0.104	0.048	0.096	0.056
12120	128932	0.176	0.008	0.112	0.184
12120	128932	0.152	0.064	0.112	0.088
12120	128932	0.096	0.048	0.104	0.048
12120	128932	0.088	0.08	0.176	0.168
12120	128932	0.224	0.056	0.144	0.28
12120	128932	0.128	0.088	0.136	0.04
12120	128932	0.08	0.048	0.176	0.128
12120	128932	0.088	0.224	0.304	0.312
12120	128932	0.096	0.056	0.144	0.152
12120	128932	0.088	0.112	0.208	0.2
12120	128932	0.088	0.048	0.136	0.136
12120	128932	0.112	0.104	0.192	0.216
12120	128932	0.096	0.008	0.104	0.088
12120	128932	0.176	0.064	0.16	0.24
12120	128932	0.088	0.08	0.096	0.008
12120	128932	0.088	0.096	0.184	0.184
12120	128932	0.072	0.112	0.2	0.184
12120	128932	0.088	0.088	0.16	0.176
12120	128932	0.128	0.024	0.112	0.152
12120	128932	0.096	0.016	0.144	0.112
12120	128932	0.096	0.072	0.168	0.168
12120	128932	0.208	0.032	0.128	0.24
12120	128932	0.184	0.096	0.112	0.088
12120	128932	0.048	0.04	0.144	0.008
12120	128932	0.104	0.904	0.952	1.008
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128932	0.0	0.0	0.0	0.0
12120	128946	0.192	0.0	0.0	0.0
12120	128946	0.088	0.056	0.136	0.032
12120	128946	0.184	0.048	0.136	0.232
12120	128946	0.064	0.392	0.576	0.456
12120	128946	0.096	0.256	0.32	0.352
12120	128946	0.128	0.016	0.112	0.144
12120	128946	0.096	0.008	0.136	0.104
12120	128946	0.08	0.656	0.752	0.736
12120	128946	0.112	0.056	0.136	0.168
12120	128946	0.088	0.12	0.232	0.208
12120	128946	0.2	0.024	0.112	0.224
12120	128946	0.176	0.12	0.08	0.056
12120	128946	0.088	0.008	0.184	0.096
12120	128946	0.088	0.152	0.24	0.24
12120	128946	0.12	0.016	0.104	0.136
12120	128946	0.136	0.072	0.192	0.208
12120	128946	0.128	0.008	0.128	0.12
12120	128946	0.128	0.048	0.08	0.08
12120	128946	0.152	0.096	0.224	0.248
12120	128946	0.112	0.024	0.128	0.088
12120	128946	0.096	0.024	0.088	0.072
12120	128946	0.176	0.04	0.136	0.216
12120	128946	0.08	0.072	0.104	0.008
12120	128946	0.144	0.056	0.136	0.2
12120	128946	0.096	0.064	0.08	0.032
12120	128946	0.096	0.312	0.408	0.408
12120	128946	0.112	0.336	0.432	0.448
12120	128946	0.12	0.04	0.152	0.16
12120	128946	0.104	0.008	0.112	0.096
12120	128946	0.088	0.272	0.376	0.36
12120	128946	0.088	0.056	0.144	0.144
12120	128946	0.184	0.024	0.112	0.208
12120	128946	0.096	0.072	0.112	0.024
12120	128946	0.128	0.12	0.216	0.248
12120	128946	0.12	0.28	0.408	0.4
12120	128946	0.112	0.696	0.816	0.808
12120	128946	0.104	0.072	0.184	0.176
12120	128946	0.136	0.056	0.16	0.192
12120	128946	0.112	0.096	0.232	0.208
12120	128946	0.112	0.336	0.448	0.448
12120	128946	0.144	0.08	0.032	0.064
12120	128946	0.088	0.856	1.0	0.944
12120	128946	0.08	0.112	0.2	0.192
12120	128946	0.152	0.08	0.16	0.232
12120	128946	0.096	0.008	0.144	0.088
12120	128946	0.096	0.528	0.624	0.624
12120	128946	0.104	0.208	0.304	0.312
12120	128946	0.072	0.056	0.16	0.128
12120	128946	0.128	0.08	0.152	0.208
12120	128946	0.088	0.08	0.048	0.008
12120	128946	0.144	0.088	0.176	0.232
12120	128946	0.088	0.096	0.048	0.008
12120	128946	0.168	0.072	0.16	0.24
12120	128946	0.04	0.008	0.16	0.032
12120	128946	0.104	0.008	0.048	0.112
12120	128946	0.168	0.168	0.272	0.336
12120	128946	0.064	0.048	0.12	0.016
12120	128946	0.08	0.168	0.232	0.248
12120	128946	0.08	0.176	0.256	0.256
12120	128946	0.184	0.08	0.16	0.264
12120	128946	0.064	0.08	0.264	0.144
12120	128946	0.08	0.104	0.168	0.184
12120	128946	0.112	0.08	0.16	0.192
12120	128946	0.144	0.008	0.12	0.152
12120	128946	0.112	0.056	0.088	0.056
12120	128946	0.176	0.328	0.44	0.504
12120	128946	0.096	0.08	0.096	0.016
12120	128946	0.136	0.072	0.168	0.208
12120	128946	0.104	0.072	0.064	0.032
12120	128946	0.168	0.104	0.208	0.272
12120	128969	0.232	0.0	0.0	0.0
12120	128969	0.152	0.104	0.128	0.048
12120	128969	0.192	0.064	0.216	0.256
12120	128969	0.08	0.0	0.192	0.08
12120	128969	0.16	0.072	0.152	0.232
12120	128969	0.12	0.112	0.272	0.232
12120	128969	0.114	0.048	0.072	0.066
12120	128969	0.192	0.542	0.656	0.734
12120	128969	0.112	0.056	0.248	0.168
12120	128969	0.272	0.04	0.152	0.312
12120	128969	0.232	0.128	0.144	0.104
12120	128969	0.088	0.016	0.216	0.072
12120	128969	0.136	0.552	0.64	0.688
12120	128969	0.168	0.104	0.24	0.272
12120	128969	0.176	0.336	0.504	0.512
12120	128969	0.096	0.024	0.152	0.072
12120	128969	0.16	0.016	0.112	0.176
12120	128969	0.104	0.024	0.136	0.08
12120	128969	0.224	0.064	0.168	0.288
12120	128969	0.088	0.152	0.376	0.24
12120	128969	0.056	0.088	0.176	0.144
12120	128969	0.096	0.056	0.112	0.152
12120	128969	0.072	0.584	0.68	0.656
12120	128969	0.088	0.24	0.312	0.328
12120	128969	0.136	0.008	0.096	0.144
12120	128969	0.12	0.04	0.096	0.08
12120	128969	0.144	0.144	0.264	0.288
12120	128969	0.088	0.072	0.072	0.016
12120	128969	0.072	0.136	0.224	0.208
12120	128969	0.111	0.065	0.137	0.176
12120	128969	0.08	0.024	0.087	0.056
12120	128969	0.104	0.224	0.304	0.328
12120	128969	0.152	0.048	0.152	0.2
12120	128969	0.16	0.056	0.096	0.104
12120	128969	0.088	0.032	0.128	0.056
12120	128969	0.136	0.112	0.2	0.248
12120	128969	0.104	0.056	0.08	0.048
12120	128969	0.176	0.16	0.264	0.336
12120	128969	0.104	0.072	0.104	0.032
12120	128969	0.096	0.152	0.256	0.248
12120	128969	0.136	0.064	0.16	0.2
12120	128969	0.24	0.096	0.232	0.336
12120	128969	0.096	0.112	0.128	0.016
12120	128969	0.12	0.128	0.224	0.248
12120	128969	0.128	0.008	0.112	0.12
12120	128969	0.096	0.008	0.12	0.088
12120	128969	0.152	0.088	0.184	0.24
12120	128969	0.096	0.088	0.064	0.008
12120	128969	0.22	0.144	0.24	0.364
12120	128969	0.088	0.068	0.152	0.02
12120	128969	0.128	0.528	0.616	0.656
12120	128969	0.136	0.056	0.184	0.192
12120	128969	0.08	0.016	0.12	0.064
12120	128969	0.12	0.104	0.184	0.224
12120	128969	0.128	0.104	0.224	0.232
12120	128969	0.08	0.0	0.128	0.08
12120	128969	0.128	0.08	0.16	0.208
12120	128969	0.136	0.064	0.192	0.2
12120	128969	0.088	0.016	0.12	0.072
12120	128969	0.144	0.12	0.208	0.264
12120	128969	0.088	0.04	0.104	0.048
12120	128969	0.184	0.144	0.232	0.328
12120	128969	0.088	0.072	0.112	0.016
12120	128969	0.136	0.016	0.104	0.152
12120	128969	0.112	0.048	0.088	0.064
12120	128969	0.184	0.048	0.16	0.232
12120	128969	0.088	0.048	0.136	0.04
12120	128969	0.096	0.288	0.376	0.384
12120	128969	0.104	0.176	0.272	0.28
12120	128969	0.104	0.176	0.28	0.28
12120	128996	0.29	0.0	0.0	0.0
12120	128996	0.088	0.034	0.256	0.054
12120	128996	0.192	0.04	0.128	0.232
12120	128996	0.088	0.088	0.104	0.0
12120	128996	0.088	0.104	0.192	0.192
12120	128996	0.208	0.04	0.128	0.248
12120	128996	0.096	0.112	0.096	0.016
12120	128996	0.216	0.456	0.552	0.672
12120	128996	0.096	0.08	0.136	0.016
12120	128996	0.144	0.096	0.192	0.24
12120	128996	0.08	0.0	0.144	0.08
12120	128996	0.176	0.016	0.096	0.192
12120	128996	0.088	0.2	0.376	0.288
12120	128996	0.112	0.464	0.552	0.576
12120	128996	0.208	0.432	0.544	0.64
12120	128996	0.192	0.016	0.192	0.176
12120	128996	0.144	0.296	0.488	0.44
12120	128996	0.088	0.032	0.112	0.056
12120	128996	0.064	0.088	0.176	0.152
12120	128996	0.064	0.136	0.2	0.2
12120	128996	0.096	0.0	0.064	0.096
12120	128996	0.08	0.112	0.208	0.192
12120	128996	0.184	0.08	0.16	0.264
12120	128996	0.096	0.104	0.08	0.008
12120	128996	0.112	0.128	0.224	0.24
12120	128996	0.16	0.088	0.2	0.248
12120	128996	0.096	0.088	0.248	0.184
12120	128996	0.104	0.184	0.28	0.288
12120	128996	0.136	0.072	0.176	0.208
12120	128996	0.088	0.184	0.32	0.272
12120	128996	0.104	0.344	0.432	0.448
12120	128996	0.12	0.048	0.152	0.168
12120	128996	0.152	0.04	0.08	0.112
12120	128996	0.128	0.096	0.248	0.224
12120	128996	0.184	0.04	0.168	0.224
12120	128996	0.12	0.064	0.12	0.056
12120	128996	0.16	0.048	0.168	0.208
12120	128996	0.112	0.056	0.104	0.056
12120	128996	0.128	0.04	0.072	0.088
12120	128996	0.192	0.056	0.184	0.248
12120	128996	0.096	0.04	0.152	0.056
12120	128996	0.08	0.112	0.208	0.192
12120	128996	0.128	0.032	0.112	0.16
12120	128996	0.144	0.04	0.168	0.184
12120	128996	0.088	0.024	0.12	0.064
12120	128996	0.088	0.072	0.16	0.16
12120	128996	0.128	0.024	0.112	0.152
12120	128996	0.136	0.072	0.2	0.208
12120	128996	0.136	0.096	0.232	0.232
12120	128996	0.096	0.056	0.192	0.152
12120	128996	0.104	0.624	0.72	0.728
12120	128996	0.12	0.016	0.12	0.136
12120	128996	0.152	0.08	0.2	0.232
12120	128996	0.16	0.0	0.152	0.16
12120	128996	0.096	0.104	0.264	0.2
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	128996	0.0	0.0	0.0	0.0
12120	129013	0.216	0.0	0.0	0.0
12120	129013	0.152	0.096	0.12	0.056
12120	129013	0.192	0.056	0.208	0.248
12120	129013	0.104	0.168	0.024	0.064
12120	129013	0.216	0.128	0.232	0.344
12120	129013	0.185	0.072	0.144	0.113
12120	129013	0.08	0.057	0.128	0.023
12120	129013	0.088	0.304	0.384	0.392
12120	129013	0.08	0.072	0.16	0.152
12120	129013	0.088	0.056	0.136	0.144
12120	129013	0.104	0.08	0.168	0.184
12120	129013	0.208	0.032	0.136	0.24
12120	129013	0.208	0.104	0.104	0.104
12120	129013	0.12	0.056	0.152	0.064
12120	129013	0.088	0.152	0.272	0.24
12120	129013	0.064	0.008	0.08	0.056
12120	129013	0.08	0.344	0.408	0.424
12120	129013	0.08	0.064	0.144	0.144
12120	129013	0.096	0.072	0.152	0.168
12120	129013	0.144	0.56	0.656	0.704
12120	129013	0.103	0.023	0.121	0.08
12120	129013	0.112	0.136	0.239	0.248
12120	129013	0.104	0.024	0.088	0.08
12120	129013	0.128	0.624	0.728	0.752
12120	129013	0.12	0.088	0.216	0.208
12120	129013	0.048	0.032	0.152	0.08
12120	129013	0.112	0.376	0.424	0.488
12120	129013	0.16	0.048	0.16	0.208
12120	129013	0.096	0.04	0.2	0.136
12120	129013	0.088	0.2	0.296	0.288
12120	129013	0.088	0.096	0.184	0.184
12120	129013	0.104	0.016	0.104	0.12
12120	129013	0.088	0.024	0.128	0.112
12120	129013	0.088	0.184	0.272	0.272
12120	129013	0.136	0.088	0.176	0.224
12120	129013	0.112	0.472	0.608	0.584
12120	129013	0.112	0.072	0.184	0.184
12120	129013	0.168	0.056	0.168	0.224
12120	129013	0.144	0.096	0.072	0.048
12120	129013	0.568	0.472	0.616	1.04
12120	129013	0.112	0.176	0.392	0.064
12120	129013	0.096	1.464	1.576	1.56
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
12120	129013	0.0	0.0	0.0	0.0
