PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3450	36529	0.077	0.107	0.171	0.184
3450	36562	0.392	0.0	0.0	0.0
3450	36562	0.123	0.088	0.304	0.035
3450	36562	0.112	0.011	0.112	0.101
3450	36562	0.088	0.008	0.104	0.08
3450	36562	0.096	0.096	0.184	0.192
3450	36562	0.08	0.056	0.152	0.136
3450	36562	0.081	0.096	0.176	0.177
3450	36562	0.072	0.063	0.144	0.135
3450	36562	0.088	0.152	0.224	0.24
3450	36562	0.08	0.008	0.096	0.088
3450	36562	0.064	0.024	0.104	0.088
3450	36562	0.088	0.12	0.184	0.208
3450	36562	0.096	0.176	0.264	0.272
3450	36562	0.08	0.104	0.2	0.184
3450	36562	0.072	0.424	0.504	0.496
3450	36562	0.12	0.128	0.2	0.248
3450	36562	0.08	0.232	0.352	0.312
3450	36562	0.105	0.136	0.216	0.241
3450	36562	0.128	0.007	0.112	0.135
3450	36562	0.121	0.04	0.088	0.081
3450	36562	0.08	0.031	0.152	0.111
3450	36562	0.344	0.016	0.096	0.36
3450	36562	0.096	0.16	0.184	0.064
3450	36562	0.072	0.128	0.224	0.2
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36562	0.0	0.0	0.0	0.0
3450	36578	0.367	0.0	0.0	0.0
3450	36578	0.913	0.632	0.999	1.545
3450	36578	0.12	0.073	0.84	0.047
3450	36578	0.108	0.032	0.152	0.14
3450	36578	0.096	0.012	0.096	0.084
3450	36578	0.072	0.032	0.128	0.104
3450	36578	0.086	0.106	0.178	0.192
3450	36578	0.103	0.121	0.207	0.224
3450	36578	0.115	0.008	0.111	0.123
3450	36578	0.079	0.026	0.089	0.053
3450	36578	0.091	0.04	0.119	0.131
3450	36578	0.08	0.027	0.064	0.053
3450	36578	0.072	0.104	0.184	0.176
3450	36578	0.056	0.208	0.28	0.264
3450	36578	0.096	0.192	0.248	0.288
3450	36578	0.088	0.032	0.128	0.12
3450	36578	0.096	0.128	0.216	0.224
3450	36578	0.104	0.112	0.208	0.216
3450	36578	0.096	0.088	0.192	0.184
3450	36578	0.104	0.216	0.312	0.32
3450	36578	0.12	0.08	0.184	0.2
3450	36578	0.12	0.264	0.384	0.384
3450	36578	0.168	0.08	0.2	0.248
3450	36578	0.12	0.216	0.384	0.336
3450	36578	0.104	0.04	0.16	0.144
3450	36578	0.08	0.088	0.192	0.168
3450	36578	0.105	0.144	0.224	0.249
3450	36578	0.096	0.055	0.16	0.151
3450	36578	0.114	0.12	0.216	0.234
3450	36578	0.16	0.018	0.096	0.142
3450	36578	0.096	0.024	0.136	0.072
3450	36578	0.08	0.016	0.112	0.096
3450	36578	0.096	0.36	0.44	0.456
3450	36578	0.128	0.256	0.352	0.384
3450	36578	0.104	0.152	0.28	0.256
3450	36578	0.104	0.968	1.072	1.072
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36578	0.0	0.0	0.0	0.0
3450	36599	0.384	0.0	0.0	0.0
3450	36599	0.104	0.08	0.304	0.024
3450	36599	0.094	0.099	0.203	0.193
3450	36599	0.104	0.015	0.109	0.119
3450	36599	0.088	0.008	0.112	0.096
3450	36599	0.127	0.225	0.313	0.352
3450	36599	0.114	0.016	0.143	0.13
3450	36599	0.073	0.088	0.202	0.161
3450	36599	0.088	0.095	0.168	0.183
3450	36599	0.07	0.098	0.186	0.168
3450	36599	0.104	0.16	0.23	0.264
3450	36599	0.128	0.608	0.712	0.736
3450	36599	0.16	0.04	0.168	0.2
3450	36599	0.094	0.006	0.154	0.088
3450	36599	0.064	0.016	0.11	0.08
3450	36599	0.096	0.12	0.184	0.216
3450	36599	0.114	0.608	0.704	0.722
3450	36599	0.144	0.01	0.104	0.134
3450	36599	0.136	0.04	0.104	0.096
3450	36599	0.072	0.056	0.08	0.016
3450	36599	0.095	0.129	0.201	0.224
3450	36599	0.085	0.043	0.138	0.128
3450	36599	0.136	0.088	0.173	0.224
3450	36599	0.079	0.031	0.105	0.048
3450	36599	0.119	0.121	0.2	0.24
3450	36599	0.104	0.256	0.375	0.36
3450	36599	0.098	0.048	0.152	0.146
3450	36599	0.08	1.038	1.136	1.118
3450	36599	0.072	0.112	0.192	0.184
3450	36599	0.1	0.104	0.176	0.204
3450	36599	0.077	0.009	0.091	0.068
3450	36599	0.135	0.089	0.166	0.224
3450	36599	0.08	0.024	0.111	0.056
3450	36599	0.096	0.12	0.2	0.216
3450	36599	0.087	0.273	0.369	0.36
3450	36599	0.088	0.112	0.199	0.2
3450	36599	0.096	0.024	0.112	0.12
3450	36599	0.082	0.016	0.112	0.098
3450	36599	0.115	0.01	0.072	0.105
3450	36599	0.064	0.011	0.104	0.053
3450	36599	0.096	0.128	0.192	0.224
3450	36599	0.072	0.08	0.176	0.152
3450	36599	0.103	0.033	0.105	0.136
3450	36599	0.104	0.12	0.223	0.224
3450	36599	0.104	0.112	0.216	0.216
3450	36599	0.079	0.049	0.153	0.128
3450	36599	0.105	0.128	0.207	0.233
3450	36599	0.104	0.009	0.096	0.095
3450	36599	0.056	0.024	0.128	0.08
3450	36599	0.12	0.104	0.16	0.224
3450	36599	0.103	0.105	0.225	0.208
3450	36599	0.056	0.024	0.127	0.08
3450	36599	0.047	0.041	0.097	0.088
3450	36599	0.111	0.576	0.623	0.687
3450	36599	0.088	0.033	0.144	0.121
3450	36599	0.137	0.015	0.103	0.152
3450	36599	0.12	0.039	0.176	0.159
3450	36599	0.153	0.024	0.096	0.129
3450	36599	0.088	0.009	0.144	0.079
3450	36599	0.112	0.12	0.208	0.232
3450	36599	0.073	0.096	0.208	0.169
3450	36599	0.064	0.111	0.184	0.175
3450	36599	0.071	0.113	0.177	0.184
3450	36599	0.08	0.048	0.119	0.128
3450	36599	0.103	0.209	0.289	0.312
3450	36599	0.137	0.105	0.208	0.242
3450	36599	0.121	0.042	0.095	0.079
3450	36599	0.095	0.121	0.242	0.216
3450	36599	0.0	0.0	0.0	0.0
3450	36599	0.0	0.0	0.0	0.0
3450	36630	0.344	0.0	0.0	0.0
3450	36630	0.119	0.055	0.289	0.064
3450	36630	0.102	0.022	0.097	0.08
3450	36630	0.104	0.008	0.11	0.112
3450	36630	0.072	0.016	0.12	0.088
3450	36630	0.134	0.104	0.176	0.238
3450	36630	0.12	0.014	0.12	0.106
3450	36630	0.118	0.026	0.146	0.144
3450	36630	0.088	0.007	0.111	0.081
3450	36630	0.08	0.001	0.089	0.081
3450	36630	0.081	0.054	0.134	0.135
3450	36630	0.079	0.0	0.081	0.079
3450	36630	0.081	0.049	0.128	0.13
3450	36630	0.065	0.01	0.071	0.055
3450	36630	0.056	0.143	0.208	0.199
3450	36630	0.08	0.104	0.16	0.184
3450	36630	0.072	0.112	0.192	0.184
3450	36630	0.08	0.024	0.096	0.104
3450	36630	0.104	0.112	0.192	0.216
3450	36630	0.256	0.056	0.16	0.312
3450	36630	0.08	0.152	0.104	0.072
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36630	0.0	0.0	0.0	0.0
3450	36641	0.704	0.0	0.0	0.0
3450	36641	0.12	0.088	0.616	0.032
3450	36641	0.167	0.105	0.225	0.272
3450	36641	0.088	0.48	0.647	0.568
3450	36641	0.104	0.144	0.232	0.248
3450	36641	0.112	0.048	0.152	0.16
3450	36641	0.128	0.032	0.144	0.16
3450	36641	0.131	0.024	0.104	0.107
3450	36641	0.079	0.011	0.12	0.068
3450	36641	0.111	0.049	0.128	0.16
3450	36641	0.079	0.073	0.184	0.152
3450	36641	0.071	0.031	0.048	0.04
3450	36641	0.119	0.482	0.553	0.601
3450	36641	0.119	0.152	0.271	0.271
3450	36641	0.08	0.129	0.248	0.209
3450	36641	0.088	0.064	0.144	0.152
3450	36641	0.096	0.543	0.631	0.639
3450	36641	0.087	0.209	0.305	0.296
3450	36641	0.081	0.113	0.2	0.194
3450	36641	0.087	0.135	0.216	0.222
3450	36641	0.319	0.097	0.184	0.416
3450	36641	0.12	0.072	0.247	0.048
3450	36641	0.096	0.04	0.16	0.136
3450	36641	0.104	0.024	0.12	0.128
3450	36641	0.095	0.009	0.113	0.104
3450	36641	0.112	0.328	0.423	0.44
3450	36641	0.104	0.008	0.12	0.112
3450	36641	0.105	0.064	0.168	0.169
3450	36641	0.096	0.007	0.112	0.103
3450	36641	0.088	0.104	0.2	0.192
3450	36641	0.114	0.361	0.449	0.475
3450	36641	0.071	0.038	0.152	0.109
3450	36641	0.099	0.096	0.167	0.195
3450	36641	0.096	0.034	0.065	0.062
3450	36641	0.106	0.064	0.16	0.17
3450	36641	0.112	0.021	0.127	0.133
3450	36641	0.071	0.098	0.21	0.169
3450	36641	0.089	0.072	0.143	0.161
3450	36641	0.122	0.016	0.105	0.138
3450	36641	0.137	0.005	0.127	0.142
3450	36641	0.096	0.047	0.184	0.143
3450	36641	0.121	0.023	0.073	0.098
3450	36641	0.064	0.054	0.175	0.118
3450	36641	0.112	0.304	0.368	0.416
3450	36641	0.063	0.225	0.337	0.288
3450	36641	0.072	0.088	0.151	0.16
3450	36641	0.08	0.104	0.176	0.184
3450	36641	0.08	0.048	0.128	0.128
3450	36641	0.096	0.008	0.072	0.088
3450	36641	0.12	0.056	0.152	0.176
3450	36641	0.08	0.024	0.096	0.056
3450	36641	0.072	0.096	0.176	0.168
3450	36641	0.053	0.059	0.131	0.112
3450	36641	0.08	0.168	0.221	0.248
3450	36641	0.104	0.08	0.16	0.184
3450	36641	0.088	0.448	0.552	0.536
3450	36641	0.03	0.17	0.258	0.2
3450	36641	0.073	1.008	1.038	1.081
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36641	0.0	0.0	0.0	0.0
3450	36669	0.849	0.0	0.0	0.0
3450	36669	0.136	0.105	0.744	0.031
3450	36669	0.146	0.096	0.232	0.242
3450	36669	0.112	0.094	0.24	0.206
3450	36669	0.09	0.136	0.248	0.226
3450	36669	0.08	0.12	0.21	0.2
3450	36669	0.079	0.079	0.159	0.158
3450	36669	0.096	0.016	0.095	0.112
3450	36669	0.064	0.008	0.088	0.056
3450	36669	0.096	0.128	0.192	0.224
3450	36669	0.072	0.04	0.136	0.112
3450	36669	0.104	0.024	0.048	0.08
3450	36669	0.088	0.056	0.16	0.144
3450	36669	0.072	0.048	0.136	0.12
3450	36669	0.104	0.416	0.488	0.52
3450	36669	0.096	0.288	0.392	0.384
3450	36669	0.072	0.008	0.104	0.08
3450	36669	0.08	0.072	0.144	0.152
3450	36669	0.112	0.248	0.328	0.36
3450	36669	0.139	0.009	0.121	0.148
3450	36669	0.106	0.012	0.127	0.094
3450	36669	0.104	0.046	0.152	0.15
3450	36669	0.088	0.12	0.224	0.208
3450	36669	0.081	0.184	0.272	0.265
3450	36669	0.112	0.159	0.24	0.271
3450	36669	0.081	0.048	0.16	0.129
3450	36669	0.078	0.017	0.098	0.095
3450	36669	0.071	0.129	0.207	0.2
3450	36669	0.071	0.105	0.176	0.176
3450	36669	0.064	0.072	0.143	0.136
3450	36669	0.088	0.016	0.08	0.104
3450	36669	0.08	0.088	0.176	0.168
3450	36669	0.08	0.024	0.104	0.104
3450	36669	0.078	0.106	0.186	0.184
3450	36669	0.09	0.392	0.47	0.482
3450	36669	0.063	0.01	0.08	0.053
3450	36669	0.081	0.064	0.127	0.145
3450	36669	0.079	0.104	0.185	0.183
3450	36669	0.105	0.217	0.296	0.322
3450	36669	0.096	0.135	0.24	0.231
3450	36669	0.065	0.088	0.184	0.153
3450	36669	0.831	0.055	0.12	0.886
3450	36669	0.026	0.431	0.4	0.405
3450	36669	0.066	0.886	0.912	0.952
3450	36669	0.496	0.085	0.151	0.581
3450	36669	0.071	0.095	0.401	0.024
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
3450	36669	0.0	0.0	0.0	0.0
