PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5438	0.0	0.0	0.0	0.0
546	5444	0.592	0.0	0.0	0.0
546	5444	0.08	0.16	0.432	0.08
546	5444	0.096	0.416	0.496	0.512
546	5444	0.096	0.176	0.272	0.272
546	5444	0.108	0.244	0.34	0.352
546	5444	0.112	1.104	1.212	1.216
546	5444	0.064	0.496	0.608	0.56
546	5444	0.112	0.128	0.192	0.24
546	5444	0.096	0.032	0.144	0.128
546	5444	0.08	0.128	0.224	0.208
546	5444	0.096	0.064	0.144	0.16
546	5444	0.08	0.128	0.224	0.208
546	5444	0.08	0.144	0.224	0.224
546	5444	0.064	0.08	0.16	0.144
546	5444	0.064	0.224	0.288	0.288
546	5444	0.064	0.032	0.096	0.096
546	5444	0.064	0.192	0.256	0.256
546	5444	0.112	0.08	0.144	0.192
546	5444	0.096	0.112	0.224	0.208
546	5444	0.096	0.096	0.192	0.192
546	5444	0.048	0.64	0.736	0.688
546	5444	0.096	0.88	0.928	0.976
546	5444	0.064	0.416	0.512	0.48
546	5444	0.064	0.144	0.208	0.208
546	5444	0.096	0.096	0.16	0.192
546	5444	0.047	0.193	0.289	0.24
546	5444	0.063	0.609	0.656	0.672
546	5444	0.097	0.352	0.415	0.449
546	5444	0.065	0.447	0.544	0.512
546	5444	0.079	0.16	0.225	0.239
546	5444	0.097	0.112	0.191	0.209
546	5444	0.08	0.063	0.16	0.143
546	5444	0.08	0.129	0.209	0.209
546	5444	0.097	0.159	0.239	0.256
546	5444	0.097	0.095	0.192	0.192
546	5444	0.065	0.063	0.16	0.128
546	5444	0.08	0.095	0.16	0.175
546	5444	0.112	0.113	0.193	0.225
546	5444	0.097	0.095	0.207	0.192
546	5444	0.112	0.24	0.337	0.352
546	5444	0.033	0.191	0.303	0.224
546	5444	0.048	0.48	0.513	0.528
546	5444	0.064	0.272	0.32	0.336
546	5444	0.128	0.128	0.192	0.256
546	5444	0.081	0.127	0.255	0.208
546	5444	0.08	0.8	0.881	0.88
546	5444	0.096	0.144	0.224	0.24
546	5444	0.112	0.064	0.16	0.176
546	5444	0.08	0.048	0.16	0.128
546	5444	0.081	0.079	0.159	0.16
546	5444	0.128	0.096	0.177	0.224
546	5444	0.097	0.063	0.191	0.16
546	5444	0.08	0.368	0.465	0.448
546	5444	0.048	0.096	0.176	0.144
546	5444	0.096	0.192	0.24	0.288
546	5444	0.08	0.176	0.272	0.256
546	5444	0.112	0.288	0.368	0.4
546	5444	0.08	0.144	0.256	0.224
546	5444	0.08	0.224	0.304	0.304
546	5444	0.112	0.112	0.192	0.224
546	5444	0.08	0.176	0.288	0.256
546	5444	0.08	0.16	0.24	0.24
546	5444	0.064	0.096	0.176	0.16
546	5444	0.064	0.864	0.928	0.928
546	5444	0.0	0.0	0.0	0.0
546	5444	0.0	0.0	0.0	0.0
546	5444	0.0	0.0	0.0	0.0
546	5444	0.0	0.0	0.0	0.0
546	5444	0.0	0.0	0.0	0.0
546	5444	0.0	0.0	0.0	0.0
546	5471	0.432	0.0	0.0	0.0
546	5471	0.08	0.128	0.304	0.048
546	5471	0.096	0.704	0.784	0.8
546	5471	0.112	0.048	0.144	0.16
546	5471	0.058	0.118	0.23	0.176
546	5471	0.144	0.112	0.17	0.256
546	5471	0.08	0.096	0.24	0.176
546	5471	0.032	0.432	0.512	0.464
546	5471	0.064	0.4	0.432	0.464
546	5471	0.096	0.176	0.24	0.272
546	5471	0.08	0.096	0.192	0.176
546	5471	0.096	0.144	0.224	0.24
546	5471	0.064	0.096	0.192	0.16
546	5471	0.08	0.112	0.176	0.192
546	5471	0.064	0.112	0.192	0.176
546	5471	0.08	0.08	0.144	0.16
546	5471	0.16	0.16	0.24	0.32
546	5471	0.109	0.003	0.163	0.112
546	5471	0.064	0.128	0.237	0.192
546	5471	0.112	0.288	0.352	0.4
546	5471	0.096	0.416	0.528	0.512
546	5471	0.08	0.064	0.16	0.144
546	5471	0.112	0.112	0.192	0.224
546	5471	0.128	0.096	0.208	0.224
546	5471	0.096	0.064	0.192	0.16
546	5471	0.096	0.24	0.336	0.336
546	5471	0.096	0.016	0.112	0.112
546	5471	0.096	0.08	0.176	0.176
546	5471	0.096	0.176	0.272	0.272
546	5471	0.08	0.064	0.16	0.144
546	5471	0.096	0.304	0.384	0.4
546	5471	0.096	0.096	0.192	0.192
546	5471	0.08	0.384	0.48	0.464
546	5471	0.096	0.192	0.272	0.288
546	5471	0.08	0.496	0.592	0.576
546	5471	0.064	0.096	0.176	0.16
546	5471	0.112	0.176	0.24	0.288
546	5471	0.048	0.464	0.576	0.512
546	5471	0.096	0.24	0.288	0.336
546	5471	0.109	0.179	0.275	0.288
546	5471	0.08	0.528	0.637	0.608
546	5471	0.064	0.16	0.24	0.224
546	5471	0.112	0.848	0.912	0.96
546	5471	0.128	0.112	0.224	0.24
546	5471	0.064	0.208	0.336	0.272
546	5471	0.112	0.496	0.56	0.608
546	5471	0.08	0.128	0.24	0.208
546	5471	0.112	0.512	0.592	0.624
546	5471	0.064	0.128	0.24	0.192
546	5471	0.08	0.144	0.208	0.224
546	5471	0.128	0.032	0.112	0.16
546	5471	0.128	0.944	1.072	1.072
546	5471	0.08	0.496	0.624	0.576
546	5471	0.064	0.08	0.16	0.144
546	5471	0.048	0.192	0.256	0.24
546	5471	0.096	0.128	0.176	0.224
546	5471	0.096	0.112	0.208	0.208
546	5471	0.08	0.048	0.144	0.128
546	5471	0.08	0.08	0.16	0.16
546	5471	0.112	0.128	0.208	0.24
546	5471	0.112	0.112	0.224	0.224
546	5471	0.112	0.496	0.608	0.608
546	5471	0.064	0.112	0.224	0.176
546	5471	0.096	0.112	0.176	0.208
546	5471	0.08	0.128	0.224	0.208
546	5471	0.112	0.032	0.112	0.144
546	5471	0.064	0.096	0.208	0.16
546	5471	0.176	0.144	0.208	0.32
546	5471	0.064	0.864	1.04	0.928
546	5471	0.08	0.528	0.592	0.608
546	5499	0.624	0.0	0.0	0.0
546	5499	0.064	0.048	0.576	0.016
546	5499	0.08	0.208	0.272	0.288
546	5499	0.159	0.881	0.961	1.04
546	5499	0.064	0.08	0.239	0.144
546	5499	0.096	0.176	0.24	0.272
546	5499	0.144	0.416	0.512	0.56
546	5499	0.096	0.16	0.304	0.256
546	5499	0.143	0.225	0.321	0.368
546	5499	0.08	0.096	0.239	0.176
546	5499	0.112	0.064	0.144	0.176
546	5499	0.08	0.08	0.192	0.16
546	5499	0.096	0.16	0.24	0.256
546	5499	0.064	0.384	0.48	0.448
546	5499	0.096	0.336	0.4	0.432
546	5499	0.095	0.129	0.225	0.224
546	5499	0.08	0.24	0.335	0.32
546	5499	0.064	0.433	0.513	0.497
546	5499	0.081	0.111	0.175	0.192
546	5499	0.113	0.095	0.176	0.208
546	5499	0.081	0.047	0.16	0.128
546	5499	0.112	0.16	0.241	0.272
546	5499	0.097	0.159	0.271	0.256
546	5499	0.081	0.079	0.176	0.16
546	5499	0.129	0.143	0.224	0.272
546	5499	0.08	0.208	0.337	0.288
546	5499	0.096	0.384	0.464	0.48
546	5499	0.064	0.432	0.528	0.496
546	5499	0.064	0.144	0.208	0.208
546	5499	0.065	0.111	0.175	0.176
546	5499	0.096	0.112	0.177	0.208
546	5499	0.08	0.176	0.272	0.256
546	5499	0.08	0.16	0.24	0.24
546	5499	0.08	0.096	0.176	0.176
546	5499	0.128	0.16	0.24	0.288
546	5499	0.065	0.031	0.159	0.096
546	5499	0.064	0.176	0.241	0.24
546	5499	0.112	0.08	0.144	0.192
546	5499	0.096	0.192	0.304	0.288
546	5499	0.08	0.128	0.224	0.208
546	5499	0.064	0.4	0.48	0.464
546	5499	0.08	0.08	0.144	0.16
546	5499	0.096	0.384	0.464	0.48
546	5499	0.128	0.096	0.192	0.224
546	5499	0.096	0.656	0.784	0.752
546	5499	0.064	0.4	0.496	0.464
546	5499	0.08	0.16	0.224	0.24
546	5499	0.096	0.112	0.192	0.208
546	5499	0.208	0.112	0.208	0.32
546	5499	0.096	0.336	0.544	0.432
546	5499	0.096	0.096	0.192	0.192
546	5499	0.624	0.08	0.176	0.704
546	5499	0.08	0.432	0.192	0.352
546	5499	0.096	0.176	0.256	0.272
546	5499	0.08	0.192	0.288	0.272
546	5499	0.08	1.072	1.152	1.152
546	5499	0.048	0.192	0.272	0.24
546	5499	0.064	0.192	0.24	0.256
546	5499	0.096	0.272	0.336	0.368
546	5499	0.064	0.304	0.4	0.368
546	5499	0.096	0.112	0.176	0.208
546	5499	0.112	0.16	0.256	0.272
546	5499	0.112	0.176	0.288	0.288
546	5499	0.064	0.048	0.16	0.112
546	5499	0.096	0.064	0.128	0.16
546	5499	0.08	0.096	0.192	0.176
546	5499	0.128	0.16	0.24	0.288
546	5499	0.099	0.864	0.992	0.963
546	5499	0.096	0.237	0.336	0.333
546	5499	0.112	0.384	0.48	0.496
546	5522	3.248	0.0	0.0	0.0
546	5522	0.08	0.112	3.136	0.032
546	5522	0.112	0.128	0.208	0.24
546	5522	0.064	0.688	0.8	0.752
546	5522	0.112	0.208	0.272	0.32
546	5522	0.112	0.144	0.256	0.256
546	5522	0.064	0.304	0.416	0.368
546	5522	0.08	0.304	0.368	0.384
546	5522	0.128	0.304	0.384	0.432
546	5522	0.128	0.176	0.304	0.304
546	5522	0.128	0.704	0.832	0.832
546	5522	0.08	0.064	0.192	0.144
546	5522	0.064	0.128	0.208	0.192
546	5522	0.128	0.096	0.16	0.224
546	5522	0.112	0.128	0.256	0.24
546	5522	0.096	0.32	0.432	0.416
546	5522	0.08	0.048	0.144	0.128
546	5522	0.128	0.192	0.272	0.32
546	5522	0.08	0.048	0.176	0.128
546	5522	0.096	0.16	0.24	0.256
546	5522	0.08	0.096	0.192	0.176
546	5522	0.08	0.096	0.176	0.176
546	5522	0.096	0.112	0.192	0.208
546	5522	0.096	0.128	0.224	0.224
546	5522	0.112	0.128	0.224	0.24
546	5522	0.112	0.08	0.192	0.192
546	5522	0.096	0.256	0.368	0.352
546	5522	0.064	0.176	0.272	0.24
546	5522	0.048	0.16	0.224	0.208
546	5522	0.08	0.16	0.208	0.24
546	5522	0.112	0.128	0.208	0.24
546	5522	0.096	0.256	0.368	0.352
546	5522	0.08	0.72	0.816	0.8
546	5522	0.112	0.224	0.304	0.336
546	5522	0.112	0.528	0.64	0.64
546	5522	0.064	0.112	0.224	0.176
546	5522	0.08	0.096	0.16	0.176
546	5522	0.112	0.208	0.288	0.32
546	5522	0.08	0.336	0.448	0.416
546	5522	0.064	0.144	0.224	0.208
546	5522	0.112	0.176	0.24	0.288
546	5522	0.08	0.064	0.176	0.144
546	5522	0.064	0.48	0.56	0.544
546	5522	0.096	0.256	0.32	0.352
546	5522	0.304	0.464	0.56	0.768
546	5522	0.064	0.096	0.208	0.032
546	5522	0.144	0.096	0.16	0.24
546	5522	0.112	0.192	0.336	0.304
546	5522	0.08	0.064	0.176	0.144
546	5522	0.096	0.096	0.176	0.192
546	5522	0.112	0.112	0.208	0.224
546	5522	0.128	0.048	0.16	0.176
546	5522	0.096	0.48	0.608	0.576
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5522	0.0	0.0	0.0	0.0
546	5542	0.495	0.0	0.0	0.0
546	5542	0.081	0.08	0.415	0.001
546	5542	0.048	0.271	0.352	0.319
546	5542	0.08	0.609	0.657	0.689
546	5542	0.08	0.272	0.352	0.352
546	5542	0.064	0.512	0.592	0.576
546	5542	0.08	0.144	0.208	0.224
546	5542	0.096	0.128	0.208	0.224
546	5542	0.096	0.112	0.208	0.208
546	5542	0.08	0.352	0.448	0.432
546	5542	0.081	0.095	0.175	0.176
546	5542	0.128	0.128	0.209	0.256
546	5542	0.081	0.031	0.159	0.112
546	5542	0.08	0.384	0.465	0.464
546	5542	0.08	0.128	0.208	0.208
546	5542	0.064	0.112	0.192	0.176
546	5542	0.128	0.128	0.192	0.256
546	5542	0.097	0.111	0.239	0.208
546	5542	0.064	0.208	0.305	0.272
546	5542	0.064	0.144	0.208	0.208
546	5542	0.081	0.143	0.207	0.224
546	5542	0.16	0.448	0.529	0.608
546	5542	0.08	0.288	0.448	0.368
546	5542	0.061	0.115	0.195	0.176
546	5542	0.064	0.176	0.237	0.24
546	5542	0.113	0.127	0.191	0.24
546	5542	0.112	0.16	0.273	0.272
546	5542	0.128	0.384	0.496	0.512
546	5542	0.08	0.096	0.224	0.176
546	5542	0.064	0.16	0.24	0.224
546	5542	0.096	0.128	0.192	0.224
546	5542	0.064	0.064	0.16	0.128
546	5542	0.096	0.08	0.144	0.176
546	5542	0.08	0.064	0.16	0.144
546	5542	0.096	0.16	0.24	0.256
546	5542	0.096	0.128	0.224	0.224
546	5542	0.08	0.4	0.496	0.48
546	5542	0.08	0.064	0.144	0.144
546	5542	0.08	0.08	0.16	0.16
546	5542	0.096	0.096	0.176	0.192
546	5542	0.096	0.048	0.144	0.144
546	5542	0.08	0.48	0.576	0.56
546	5542	0.064	0.144	0.224	0.208
546	5542	0.08	0.128	0.192	0.208
546	5542	0.064	0.16	0.24	0.224
546	5542	0.144	0.288	0.352	0.432
546	5542	0.064	0.512	0.656	0.576
546	5542	0.064	0.896	0.96	0.96
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5542	0.0	0.0	0.0	0.0
546	5557	0.432	0.0	0.0	0.0
546	5557	0.08	0.064	0.368	0.016
546	5557	0.128	0.144	0.224	0.272
546	5557	0.096	0.048	0.176	0.144
546	5557	0.256	0.064	0.16	0.32
546	5557	0.128	0.032	0.224	0.096
546	5557	0.112	0.144	0.272	0.256
546	5557	0.224	0.176	0.288	0.4
546	5557	0.128	0.112	0.336	0.24
546	5557	0.128	0.192	0.32	0.32
546	5557	0.064	0.4	0.528	0.464
546	5557	0.08	0.688	0.752	0.768
546	5557	0.064	0.16	0.24	0.224
546	5557	0.128	0.208	0.272	0.336
546	5557	0.128	0.448	0.576	0.576
546	5557	0.096	0.224	0.352	0.32
546	5557	0.08	0.08	0.176	0.16
546	5557	0.08	0.064	0.144	0.144
546	5557	0.08	0.128	0.208	0.208
546	5557	0.144	0.112	0.192	0.256
546	5557	0.096	0.064	0.208	0.16
546	5557	0.112	0.064	0.16	0.176
546	5557	0.08	0.064	0.176	0.144
546	5557	0.128	0.192	0.272	0.32
546	5557	0.144	0.064	0.192	0.208
546	5557	0.08	0.0	0.144	0.08
546	5557	0.224	0.24	0.32	0.464
546	5557	0.112	0.048	0.176	0.064
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5557	0.0	0.0	0.0	0.0
546	5563	0.608	0.0	0.0	0.0
546	5563	0.08	0.08	0.528	0.0
546	5563	0.064	0.16	0.24	0.224
546	5563	0.096	0.16	0.224	0.256
546	5563	0.064	0.064	0.16	0.128
546	5563	0.128	0.064	0.128	0.192
546	5563	0.08	0.016	0.144	0.096
546	5563	0.128	0.08	0.16	0.208
546	5563	0.096	0.032	0.16	0.128
546	5563	0.08	0.096	0.192	0.176
546	5563	0.096	0.096	0.176	0.192
546	5563	0.128	0.08	0.176	0.208
546	5563	0.096	0.064	0.192	0.16
546	5563	0.096	0.32	0.416	0.416
546	5563	0.08	0.144	0.24	0.224
546	5563	0.096	0.112	0.192	0.208
546	5563	0.081	0.176	0.272	0.257
546	5563	0.064	0.175	0.256	0.239
546	5563	0.384	0.128	0.192	0.512
546	5563	0.08	0.16	0.224	0.08
546	5563	0.08	0.144	0.224	0.224
546	5563	0.064	0.224	0.304	0.288
546	5563	0.064	0.608	0.672	0.672
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
