PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61877	0.0	0.0	0.0	0.0
5783	61899	0.215	0.0	0.0	0.0
5783	61899	0.109	0.107	0.108	0.002
5783	61899	0.18	0.034	0.143	0.214
5783	61899	0.142	0.001	0.181	0.143
5783	61899	0.111	0.646	0.788	0.757
5783	61899	0.105	0.0	0.111	0.105
5783	61899	0.139	0.005	0.11	0.144
5783	61899	0.108	0.07	0.209	0.178
5783	61899	0.108	0.0	0.108	0.108
5783	61899	0.107	0.0	0.108	0.107
5783	61899	0.215	0.158	0.265	0.373
5783	61899	0.18	0.285	0.5	0.465
5783	61899	0.144	0.035	0.215	0.179
5783	61899	0.069	0.001	0.145	0.07
5783	61899	0.144	0.059	0.128	0.203
5783	61899	0.067	0.002	0.146	0.069
5783	61899	0.107	0.093	0.16	0.2
5783	61899	0.11	0.115	0.222	0.225
5783	61899	0.142	0.017	0.127	0.159
5783	61899	0.142	0.071	0.071	0.071
5783	61899	0.18	0.089	0.231	0.269
5783	61899	0.101	0.006	0.186	0.107
5783	61899	0.142	0.034	0.135	0.176
5783	61899	0.18	0.107	0.035	0.073
5783	61899	0.068	0.002	0.182	0.07
5783	61899	0.144	0.324	0.392	0.468
5783	61899	0.182	0.037	0.107	0.145
5783	61899	0.143	0.007	0.189	0.15
5783	61899	0.107	0.033	0.176	0.14
5783	61899	0.111	0.031	0.138	0.142
5783	61899	0.068	0.002	0.113	0.07
5783	61899	0.146	0.038	0.03	0.108
5783	61899	0.144	0.164	0.31	0.308
5783	61899	0.144	0.11	0.254	0.254
5783	61899	0.141	0.194	0.338	0.335
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61899	0.0	0.0	0.0	0.0
5783	61906	0.214	0.0	0.0	0.0
5783	61906	0.143	0.07	0.144	0.073
5783	61906	0.104	0.003	0.146	0.107
5783	61906	0.109	0.104	0.208	0.213
5783	61906	0.178	0.136	0.245	0.314
5783	61906	0.11	0.01	0.188	0.12
5783	61906	0.108	0.043	0.153	0.151
5783	61906	0.12	0.038	0.146	0.158
5783	61906	0.142	0.015	0.135	0.157
5783	61906	0.071	0.448	0.59	0.519
5783	61906	0.107	0.341	0.412	0.448
5783	61906	0.146	0.077	0.184	0.223
5783	61906	0.108	0.0	0.146	0.108
5783	61906	0.142	0.0	0.108	0.142
5783	61906	0.105	0.002	0.144	0.107
5783	61906	0.108	0.21	0.315	0.318
5783	61906	0.106	0.011	0.119	0.117
5783	61906	0.146	0.03	0.136	0.176
5783	61906	0.176	0.002	0.148	0.178
5783	61906	0.144	0.07	0.106	0.074
5783	61906	0.109	0.021	0.165	0.13
5783	61906	0.144	0.018	0.127	0.162
5783	61906	0.07	0.001	0.145	0.071
5783	61906	0.075	0.089	0.159	0.164
5783	61906	0.034	0.108	0.183	0.142
5783	61906	0.107	0.237	0.271	0.344
5783	61906	0.141	0.25	0.357	0.391
5783	61906	0.178	0.377	0.518	0.555
5783	61906	0.145	0.144	0.322	0.289
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61906	0.0	0.0	0.0	0.0
5783	61919	0.179	0.0	0.0	0.0
5783	61919	0.107	0.073	0.106	0.034
5783	61919	0.107	0.023	0.13	0.13
5783	61919	0.107	0.092	0.199	0.199
5783	61919	0.146	0.05	0.157	0.196
5783	61919	0.219	0.007	0.153	0.226
5783	61919	0.107	0.074	0.145	0.033
5783	61919	0.108	0.288	0.395	0.396
5783	61919	0.07	0.252	0.36	0.322
5783	61919	0.069	0.079	0.149	0.148
5783	61919	0.106	0.05	0.119	0.156
5783	61919	0.106	0.001	0.107	0.107
5783	61919	0.11	0.499	0.605	0.609
5783	61919	0.104	0.002	0.112	0.106
5783	61919	0.106	0.086	0.19	0.192
5783	61919	0.178	0.087	0.193	0.265
5783	61919	0.141	0.001	0.179	0.142
5783	61919	0.145	0.036	0.177	0.181
5783	61919	0.144	0.036	0.109	0.108
5783	61919	0.106	0.001	0.145	0.107
5783	61919	0.107	0.003	0.109	0.11
5783	61919	0.142	0.124	0.231	0.266
5783	61919	0.14	0.004	0.146	0.144
5783	61919	0.144	0.038	0.102	0.106
5783	61919	0.071	0.008	0.152	0.079
5783	61919	0.108	0.033	0.104	0.141
5783	61919	0.071	0.133	0.241	0.204
5783	61919	0.108	0.259	0.33	0.367
5783	61919	0.109	0.056	0.164	0.165
5783	61919	0.105	0.005	0.114	0.11
5783	61919	0.181	0.013	0.118	0.194
5783	61919	0.107	0.073	0.108	0.034
5783	61919	0.105	0.034	0.073	0.071
5783	61919	0.107	0.807	0.912	0.914
5783	61919	0.07	0.027	0.134	0.097
5783	61919	0.142	0.013	0.083	0.155
5783	61919	0.108	0.164	0.306	0.272
5783	61919	0.106	0.106	0.214	0.212
5783	61919	0.108	0.081	0.187	0.189
5783	61919	0.069	0.078	0.186	0.147
5783	61919	0.182	0.038	0.107	0.22
5783	61919	0.144	0.04	0.142	0.104
5783	61919	0.145	0.019	0.163	0.164
5783	61919	0.143	0.007	0.152	0.15
5783	61919	0.215	0.006	0.149	0.221
5783	61919	0.07	0.036	0.179	0.034
5783	61919	0.071	0.408	0.478	0.479
5783	61919	0.07	0.074	0.145	0.144
5783	61919	0.072	0.068	0.138	0.14
5783	61919	0.071	0.065	0.137	0.136
5783	61919	0.07	0.074	0.145	0.144
5783	61919	0.105	0.067	0.137	0.172
5783	61919	0.106	0.238	0.343	0.344
5783	61919	0.179	0.037	0.143	0.216
5783	61919	0.177	0.07	0.109	0.107
5783	61919	0.142	0.035	0.142	0.107
5783	61919	0.105	0.071	0.213	0.176
5783	61919	0.07	0.061	0.166	0.131
5783	61919	0.251	0.424	0.494	0.675
5783	61919	0.108	0.071	0.18	0.037
5783	61919	0.143	0.001	0.109	0.144
5783	61919	0.216	0.06	0.203	0.276
5783	61919	0.145	0.038	0.178	0.107
5783	61919	0.073	0.03	0.175	0.103
5783	61919	0.107	0.081	0.154	0.188
5783	61919	0.072	0.051	0.158	0.123
5783	61919	0.073	0.075	0.147	0.148
5783	61919	0.071	0.064	0.137	0.135
5783	61919	0.108	0.289	0.36	0.397
5783	61919	0.249	0.165	0.273	0.414
5783	61952	0.143	0.0	0.0	0.0
5783	61952	0.106	0.036	0.107	0.07
5783	61952	0.14	0.036	0.142	0.176
5783	61952	0.108	0.021	0.161	0.129
5783	61952	0.181	0.054	0.162	0.235
5783	61952	0.108	0.037	0.144	0.071
5783	61952	0.107	0.042	0.15	0.149
5783	61952	0.141	0.385	0.492	0.526
5783	61952	0.108	0.31	0.451	0.418
5783	61952	0.146	0.019	0.127	0.165
5783	61952	0.253	0.451	0.597	0.704
5783	61952	0.039	0.109	0.144	0.07
5783	61952	0.105	0.723	0.762	0.828
5783	61952	0.069	0.315	0.42	0.384
5783	61952	0.143	0.355	0.424	0.498
5783	61952	0.107	0.149	0.292	0.256
5783	61952	0.145	0.039	0.146	0.184
5783	61952	0.142	0.293	0.438	0.435
5783	61952	0.1	0.007	0.149	0.107
5783	61952	0.149	0.01	0.11	0.159
5783	61952	0.103	0.001	0.15	0.104
5783	61952	0.11	0.079	0.182	0.189
5783	61952	0.105	0.051	0.161	0.156
5783	61952	0.067	0.006	0.111	0.073
5783	61952	0.177	0.001	0.068	0.178
5783	61952	0.146	0.038	0.139	0.108
5783	61952	0.105	0.002	0.148	0.107
5783	61952	0.144	0.008	0.113	0.152
5783	61952	0.11	0.017	0.161	0.127
5783	61952	0.067	0.002	0.112	0.069
5783	61952	0.11	0.024	0.091	0.134
5783	61952	0.178	0.002	0.112	0.18
5783	61952	0.108	0.038	0.14	0.07
5783	61952	0.105	0.022	0.13	0.127
5783	61952	0.106	0.002	0.107	0.108
5783	61952	0.109	0.02	0.126	0.129
5783	61952	0.069	0.002	0.111	0.071
5783	61952	0.072	0.012	0.081	0.084
5783	61952	0.138	0.005	0.077	0.143
5783	61952	0.142	0.09	0.228	0.232
5783	61952	0.178	0.035	0.107	0.143
5783	61952	0.18	0.035	0.143	0.145
5783	61952	0.106	0.296	0.476	0.402
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61952	0.0	0.0	0.0	0.0
5783	61970	0.145	0.0	0.0	0.0
5783	61970	0.07	0.002	0.147	0.072
5783	61970	0.108	0.08	0.15	0.188
5783	61970	0.073	0.198	0.306	0.271
5783	61970	0.072	0.255	0.328	0.327
5783	61970	0.073	0.071	0.143	0.144
5783	61970	0.072	0.067	0.14	0.139
5783	61970	0.108	0.079	0.151	0.187
5783	61970	0.249	0.319	0.427	0.568
5783	61970	0.112	0.109	0.14	0.003
5783	61970	0.18	0.057	0.169	0.237
5783	61970	0.072	0.238	0.418	0.31
5783	61970	0.106	0.072	0.144	0.178
5783	61970	0.18	0.107	0.213	0.287
5783	61970	0.069	0.001	0.181	0.07
5783	61970	0.14	0.395	0.464	0.535
5783	61970	0.107	0.433	0.573	0.54
5783	61970	0.139	0.005	0.112	0.144
5783	61970	0.252	0.079	0.218	0.331
5783	61970	0.074	0.182	0.07	0.108
5783	61970	0.112	0.728	0.802	0.84
5783	61970	0.107	0.284	0.396	0.391
5783	61970	0.145	0.021	0.128	0.166
5783	61970	0.141	0.557	0.702	0.698
5783	61970	0.108	0.035	0.106	0.073
5783	61970	0.032	0.118	0.226	0.15
5783	61970	0.108	0.068	0.1	0.176
5783	61970	0.144	0.022	0.13	0.166
5783	61970	0.067	0.003	0.147	0.07
5783	61970	0.181	0.116	0.183	0.297
5783	61970	0.216	0.073	0.108	0.143
5783	61970	0.069	0.002	0.218	0.071
5783	61970	0.216	0.26	0.329	0.476
5783	61970	0.145	0.037	0.179	0.108
5783	61970	0.143	0.035	0.11	0.108
5783	61970	0.142	0.124	0.267	0.266
5783	61970	0.139	0.14	0.282	0.279
5783	61970	0.141	0.007	0.146	0.148
5783	61970	0.144	0.045	0.186	0.189
5783	61970	0.145	0.072	0.072	0.073
5783	61970	0.105	0.001	0.146	0.106
5783	61970	0.147	0.014	0.119	0.161
5783	61970	0.105	0.002	0.149	0.107
5783	61970	0.143	0.002	0.107	0.145
5783	61970	0.142	0.001	0.144	0.143
5783	61970	0.107	0.152	0.294	0.259
5783	61970	0.107	0.085	0.192	0.192
5783	61970	0.144	0.326	0.433	0.47
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61970	0.0	0.0	0.0	0.0
5783	61996	0.14	0.0	0.0	0.0
5783	61996	0.106	0.034	0.106	0.072
5783	61996	0.144	0.319	0.425	0.463
5783	61996	0.249	0.155	0.299	0.404
5783	61996	0.177	0.071	0.178	0.106
5783	61996	0.107	0.222	0.399	0.329
5783	61996	0.144	0.378	0.485	0.522
5783	61996	0.104	0.003	0.147	0.107
5783	61996	0.108	0.074	0.178	0.182
5783	61996	0.179	0.009	0.117	0.188
5783	61996	0.106	0.001	0.18	0.107
5783	61996	0.106	0.361	0.467	0.467
5783	61996	0.107	0.037	0.069	0.07
5783	61996	0.215	0.042	0.149	0.257
5783	61996	0.145	0.108	0.107	0.037
5783	61996	0.069	0.001	0.146	0.07
5783	61996	0.212	0.179	0.248	0.391
5783	61996	0.108	0.034	0.178	0.074
5783	61996	0.071	0.213	0.321	0.284
5783	61996	0.109	0.079	0.15	0.188
5783	61996	0.069	0.001	0.11	0.07
5783	61996	0.139	0.084	0.153	0.223
5783	61996	0.145	0.071	0.068	0.074
5783	61996	0.139	0.002	0.147	0.141
5783	61996	0.106	0.019	0.158	0.125
5783	61996	0.108	0.029	0.135	0.137
5783	61996	0.109	0.041	0.149	0.15
5783	61996	0.108	0.145	0.254	0.253
5783	61996	0.07	0.001	0.109	0.071
5783	61996	0.141	0.053	0.123	0.194
5783	61996	0.142	0.111	0.252	0.253
5783	61996	0.106	0.001	0.143	0.107
5783	61996	0.145	0.195	0.301	0.34
5783	61996	0.11	0.028	0.173	0.138
5783	61996	0.078	0.075	0.035	0.003
5783	61996	0.143	0.04	0.038	0.103
5783	61996	0.143	0.056	0.199	0.199
5783	61996	0.144	0.026	0.169	0.17
5783	61996	0.103	0.002	0.146	0.105
5783	61996	0.035	0.058	0.161	0.093
5783	61996	0.107	0.171	0.206	0.278
5783	61996	0.069	0.227	0.334	0.296
5783	61996	0.107	0.073	0.142	0.18
5783	61996	0.107	0.084	0.191	0.191
5783	61996	0.071	0.069	0.176	0.14
5783	61996	0.11	0.063	0.134	0.173
5783	61996	0.07	0.044	0.154	0.114
5783	61996	0.072	0.297	0.367	0.369
5783	61996	0.106	0.362	0.434	0.468
5783	61996	0.217	0.021	0.127	0.238
5783	61996	0.144	0.168	0.385	0.312
5783	61996	0.069	0.001	0.145	0.07
5783	61996	0.107	0.046	0.115	0.153
5783	61996	0.107	0.029	0.136	0.136
5783	61996	0.18	0.183	0.29	0.363
5783	61996	0.108	0.037	0.143	0.071
5783	61996	0.073	0.02	0.128	0.093
5783	61996	0.106	0.064	0.137	0.17
5783	61996	0.107	0.115	0.221	0.222
5783	61996	0.071	0.136	0.243	0.207
5783	61996	0.108	0.074	0.145	0.182
5783	61996	0.103	0.002	0.11	0.105
5783	61996	0.18	0.073	0.176	0.253
5783	61996	0.143	0.036	0.144	0.107
5783	61996	0.108	0.255	0.398	0.363
5783	61996	0.183	0.007	0.115	0.19
5783	61996	0.146	0.036	0.147	0.11
5783	61996	0.249	0.001	0.147	0.25
5783	61996	0.181	0.11	0.139	0.071
5783	61996	0.109	0.188	0.369	0.297
5783	62024	0.14	0.0	0.0	0.0
5783	62024	0.106	0.285	0.425	0.391
5783	62024	0.251	0.189	0.295	0.44
5783	62024	0.108	0.144	0.107	0.036
5783	62024	0.146	0.054	0.162	0.2
5783	62024	0.139	0.391	0.537	0.53
5783	62024	0.108	0.034	0.105	0.074
5783	62024	0.108	0.088	0.196	0.196
5783	62024	0.107	0.048	0.156	0.155
5783	62024	0.146	0.226	0.333	0.372
5783	62024	0.105	0.212	0.358	0.317
5783	62024	0.106	0.046	0.151	0.152
5783	62024	0.108	0.109	0.215	0.217
5783	62024	0.141	0.017	0.125	0.158
5783	62024	0.145	0.056	0.197	0.201
5783	62024	0.181	0.091	0.236	0.272
5783	62024	0.103	0.002	0.183	0.105
5783	62024	0.145	0.309	0.412	0.454
5783	62024	0.181	0.022	0.167	0.203
5783	62024	0.141	0.002	0.183	0.143
5783	62024	0.108	0.036	0.105	0.072
5783	62024	0.22	0.088	0.196	0.308
5783	62024	0.183	0.113	0.107	0.07
5783	62024	0.07	0.034	0.149	0.036
5783	62024	0.143	0.042	0.112	0.185
5783	62024	0.182	0.043	0.186	0.225
5783	62024	0.147	0.038	0.144	0.109
5783	62024	0.106	0.0	0.147	0.106
5783	62024	0.144	0.102	0.208	0.246
5783	62024	0.144	0.032	0.176	0.176
5783	62024	0.183	0.02	0.164	0.203
5783	62024	0.143	0.0	0.183	0.143
5783	62024	0.143	0.0	0.143	0.143
5783	62024	0.14	0.066	0.209	0.206
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62024	0.0	0.0	0.0	0.0
5783	62037	0.181	0.0	0.0	0.0
5783	62037	0.108	0.074	0.107	0.034
5783	62037	0.108	0.029	0.137	0.137
5783	62037	0.075	0.306	0.414	0.381
5783	62037	0.107	0.0	0.075	0.107
5783	62037	0.181	0.042	0.149	0.223
5783	62037	0.11	0.073	0.108	0.037
5783	62037	0.103	0.002	0.112	0.105
5783	62037	0.142	0.034	0.137	0.176
5783	62037	0.108	0.035	0.107	0.073
5783	62037	0.144	0.015	0.123	0.159
5783	62037	0.142	0.09	0.234	0.232
5783	62037	0.108	0.009	0.151	0.117
5783	62037	0.069	0.002	0.11	0.071
5783	62037	0.106	0.404	0.473	0.51
5783	62037	0.106	0.098	0.204	0.204
5783	62037	0.108	0.085	0.191	0.193
5783	62037	0.069	0.021	0.129	0.09
5783	62037	0.145	0.088	0.157	0.233
5783	62037	0.107	0.037	0.108	0.07
5783	62037	0.144	0.372	0.479	0.516
5783	62037	0.071	0.029	0.173	0.1
5783	62037	0.108	0.061	0.132	0.169
5783	62037	0.183	0.088	0.196	0.271
5783	62037	0.141	0.071	0.112	0.07
5783	62037	0.142	0.094	0.235	0.236
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
5783	62037	0.0	0.0	0.0	0.0
