PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1478	15031	0.0	0.0	0.0	0.0
1478	15031	0.0	0.0	0.0	0.0
1478	15047	0.176	0.0	0.0	0.0
1478	15047	0.096	0.04	0.136	0.056
1478	15047	0.08	0.0	0.096	0.08
1478	15047	0.072	0.08	0.16	0.152
1478	15047	0.096	0.064	0.136	0.16
1478	15047	0.16	0.32	0.416	0.48
1478	15047	0.072	0.048	0.112	0.024
1478	15047	0.121	0.08	0.152	0.201
1478	15047	0.096	0.057	0.064	0.039
1478	15047	0.072	0.064	0.16	0.136
1478	15047	0.088	0.032	0.104	0.12
1478	15047	0.152	0.0	0.088	0.152
1478	15047	0.088	0.032	0.12	0.056
1478	15047	0.112	0.0	0.088	0.112
1478	15047	0.104	0.016	0.096	0.088
1478	15047	0.072	0.032	0.136	0.104
1478	15047	0.08	0.04	0.112	0.12
1478	15047	0.096	0.056	0.136	0.152
1478	15047	0.112	0.072	0.168	0.184
1478	15047	0.112	0.032	0.08	0.08
1478	15047	0.096	0.0	0.112	0.096
1478	15047	0.08	0.0	0.096	0.08
1478	15047	0.096	0.064	0.144	0.16
1478	15047	0.08	0.216	0.312	0.296
1478	15047	0.072	0.248	0.328	0.32
1478	15047	0.064	0.024	0.096	0.088
1478	15047	0.104	0.12	0.184	0.224
1478	15047	0.088	0.016	0.088	0.072
1478	15047	0.128	0.0	0.088	0.128
1478	15047	0.08	0.032	0.096	0.048
1478	15047	0.08	0.056	0.136	0.136
1478	15047	0.096	0.056	0.136	0.152
1478	15047	0.072	0.0	0.096	0.072
1478	15047	0.08	0.024	0.096	0.104
1478	15047	0.072	0.08	0.16	0.152
1478	15047	0.128	0.048	0.12	0.176
1478	15047	0.12	0.032	0.096	0.088
1478	15047	0.088	0.168	0.288	0.256
1478	15047	0.064	0.04	0.128	0.104
1478	15047	0.088	0.08	0.144	0.168
1478	15047	0.088	0.048	0.04	0.04
1478	15047	0.064	0.072	0.16	0.136
1478	15047	0.08	0.032	0.096	0.112
1478	15047	0.088	0.08	0.16	0.168
1478	15047	0.104	0.0	0.088	0.104
1478	15047	0.08	0.064	0.168	0.144
1478	15047	0.08	0.128	0.208	0.208
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15047	0.0	0.0	0.0	0.0
1478	15053	0.215	0.0	0.0	0.0
1478	15053	0.079	0.063	0.152	0.016
1478	15053	0.072	0.016	0.095	0.088
1478	15053	0.072	0.032	0.104	0.104
1478	15053	0.088	0.024	0.096	0.112
1478	15053	0.09	0.032	0.12	0.122
1478	15053	0.104	0.018	0.072	0.086
1478	15053	0.088	0.04	0.064	0.048
1478	15053	0.063	0.001	0.089	0.064
1478	15053	0.096	0.04	0.103	0.136
1478	15053	0.067	0.024	0.072	0.043
1478	15053	0.072	0.053	0.12	0.125
1478	15053	0.072	0.081	0.153	0.153
1478	15053	0.095	0.0	0.072	0.095
1478	15053	0.067	0.096	0.191	0.163
1478	15053	0.087	0.118	0.185	0.205
1478	15053	0.056	0.096	0.183	0.152
1478	15053	0.088	0.08	0.136	0.168
1478	15053	0.072	0.001	0.089	0.073
1478	15053	0.096	0.016	0.088	0.112
1478	15053	0.063	0.001	0.097	0.064
1478	15053	0.064	0.04	0.103	0.104
1478	15053	0.079	0.001	0.065	0.08
1478	15053	0.08	0.048	0.127	0.128
1478	15053	0.064	0.024	0.104	0.088
1478	15053	0.115	0.048	0.112	0.163
1478	15053	0.096	0.011	0.104	0.085
1478	15053	0.11	0.066	0.162	0.176
1478	15053	0.064	0.136	0.246	0.2
1478	15053	0.088	0.08	0.144	0.168
1478	15053	0.08	0.032	0.056	0.048
1478	15053	0.088	0.104	0.184	0.192
1478	15053	0.151	0.001	0.089	0.152
1478	15053	0.087	0.001	0.152	0.088
1478	15053	0.096	0.04	0.047	0.056
1478	15053	0.112	0.048	0.144	0.16
1478	15053	0.072	0.0	0.112	0.072
1478	15053	0.096	0.064	0.136	0.16
1478	15053	0.096	0.016	0.112	0.112
1478	15053	0.079	0.001	0.097	0.08
1478	15053	0.072	0.032	0.111	0.104
1478	15053	0.064	0.0	0.072	0.064
1478	15053	0.072	0.04	0.104	0.112
1478	15053	0.08	0.0	0.072	0.08
1478	15053	0.064	0.12	0.2	0.184
1478	15053	0.104	0.112	0.176	0.216
1478	15053	0.096	0.024	0.08	0.072
1478	15053	0.144	0.032	0.128	0.176
1478	15053	0.096	0.048	0.096	0.048
1478	15053	0.104	0.072	0.168	0.176
1478	15053	0.096	0.0	0.104	0.096
1478	15053	0.089	0.024	0.12	0.113
1478	15053	0.08	0.023	0.112	0.103
1478	15053	0.072	0.032	0.112	0.104
1478	15053	0.096	0.088	0.16	0.184
1478	15053	0.063	0.001	0.097	0.064
1478	15053	0.088	0.0	0.063	0.088
1478	15053	0.056	0.08	0.168	0.136
1478	15053	0.105	0.032	0.088	0.137
1478	15053	0.104	0.009	0.096	0.095
1478	15053	0.104	0.024	0.08	0.08
1478	15053	0.08	0.144	0.248	0.224
1478	15053	0.08	0.048	0.128	0.128
1478	15053	0.08	0.16	0.24	0.24
1478	15053	0.08	0.04	0.12	0.12
1478	15053	0.072	0.096	0.176	0.168
1478	15053	0.104	0.024	0.096	0.128
1478	15053	0.087	0.001	0.105	0.088
1478	15053	0.104	0.04	0.127	0.144
1478	15053	0.064	0.0	0.104	0.064
1478	15066	0.296	0.0	0.0	0.0
1478	15066	0.064	0.0	0.296	0.064
1478	15066	0.128	0.088	0.152	0.216
1478	15066	0.096	0.016	0.144	0.112
1478	15066	0.112	0.072	0.168	0.184
1478	15066	0.072	0.184	0.296	0.256
1478	15066	0.128	0.024	0.096	0.152
1478	15066	0.112	0.0	0.128	0.112
1478	15066	0.104	0.0	0.112	0.104
1478	15066	0.088	0.024	0.128	0.112
1478	15066	0.12	0.504	0.592	0.624
1478	15066	0.088	0.04	0.08	0.048
1478	15066	0.088	0.36	0.448	0.448
1478	15066	0.136	0.0	0.088	0.136
1478	15066	0.04	0.024	0.112	0.016
1478	15066	0.096	0.4	0.44	0.496
1478	15066	0.072	0.0	0.096	0.072
1478	15066	0.056	0.072	0.144	0.128
1478	15066	0.048	0.112	0.168	0.16
1478	15066	0.104	0.032	0.08	0.136
1478	15066	0.072	0.0	0.104	0.072
1478	15066	0.104	0.024	0.048	0.08
1478	15066	0.081	0.007	0.111	0.088
1478	15066	0.08	0.112	0.193	0.192
1478	15066	0.104	0.088	0.168	0.192
1478	15066	0.096	0.024	0.128	0.12
1478	15066	0.063	0.048	0.048	0.015
1478	15066	0.104	0.161	0.224	0.265
1478	15066	0.096	0.032	0.072	0.064
1478	15066	0.056	0.096	0.192	0.152
1478	15066	0.096	0.048	0.104	0.144
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15066	0.0	0.0	0.0	0.0
1478	15075	0.183	0.0	0.0	0.0
1478	15075	0.088	0.04	0.143	0.048
1478	15075	0.08	0.064	0.152	0.144
1478	15075	0.072	0.104	0.184	0.176
1478	15075	0.096	0.056	0.128	0.152
1478	15075	0.072	0.016	0.112	0.088
1478	15075	0.08	0.024	0.096	0.104
1478	15075	0.104	0.224	0.304	0.328
1478	15075	0.064	0.04	0.144	0.104
1478	15075	0.088	0.064	0.128	0.152
1478	15075	0.079	0.001	0.089	0.08
1478	15075	0.095	0.081	0.16	0.176
1478	15075	0.128	0.041	0.136	0.169
1478	15075	0.072	0.016	0.144	0.088
1478	15075	0.088	0.088	0.16	0.176
1478	15075	0.096	0.032	0.056	0.064
1478	15075	0.087	0.001	0.097	0.088
1478	15075	0.072	0.024	0.111	0.096
1478	15075	0.112	0.024	0.096	0.136
1478	15075	0.064	0.016	0.128	0.08
1478	15075	0.064	0.016	0.08	0.08
1478	15075	0.119	0.105	0.169	0.224
1478	15075	0.088	0.016	0.135	0.104
1478	15075	0.096	0.12	0.208	0.216
1478	15075	0.111	0.001	0.097	0.112
1478	15075	0.127	0.001	0.112	0.128
1478	15075	0.086	0.002	0.129	0.088
1478	15075	0.08	0.104	0.19	0.184
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15075	0.0	0.0	0.0	0.0
1478	15083	0.2	0.0	0.0	0.0
1478	15083	0.08	0.056	0.144	0.024
1478	15083	0.072	0.056	0.136	0.128
1478	15083	0.112	0.0	0.072	0.112
1478	15083	0.072	0.04	0.072	0.032
1478	15083	0.088	0.104	0.176	0.192
1478	15083	0.128	0.008	0.08	0.12
1478	15083	0.072	0.0	0.128	0.072
1478	15083	0.056	0.072	0.144	0.128
1478	15083	0.072	0.104	0.16	0.176
1478	15083	0.104	0.056	0.128	0.16
1478	15083	0.104	0.08	0.184	0.184
1478	15083	0.072	0.008	0.112	0.08
1478	15083	0.096	0.024	0.096	0.12
1478	15083	0.072	0.016	0.112	0.088
1478	15083	0.136	0.032	0.104	0.168
1478	15083	0.08	0.0	0.136	0.08
1478	15083	0.096	0.128	0.208	0.224
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
1478	15083	0.0	0.0	0.0	0.0
