PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4639	49445	0.121	0.354	0.434	0.475
4639	49445	0.141	0.503	0.624	0.644
4639	49445	0.112	0.274	0.415	0.386
4639	49445	0.101	0.281	0.393	0.382
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49445	0.0	0.0	0.0	0.0
4639	49467	1.041	0.0	0.0	0.0
4639	49467	0.09	0.071	0.97	0.019
4639	49467	0.113	0.173	0.263	0.286
4639	49467	0.163	0.129	0.242	0.292
4639	49467	0.09	0.02	0.183	0.11
4639	49467	0.113	0.331	0.421	0.444
4639	49467	0.05	0.172	0.285	0.222
4639	49467	0.11	0.283	0.333	0.393
4639	49467	0.13	0.637	0.747	0.767
4639	49467	0.09	0.244	0.374	0.334
4639	49467	0.11	1.443	1.533	1.553
4639	49467	0.1	0.96	1.07	1.06
4639	49467	0.103	0.735	0.835	0.838
4639	49467	0.111	1.057	1.16	1.168
4639	49467	0.111	0.232	0.343	0.343
4639	49467	0.092	0.14	0.251	0.232
4639	49467	0.143	0.092	0.184	0.235
4639	49467	0.112	0.062	0.081	0.05
4639	49467	0.142	0.654	0.766	0.796
4639	49467	0.12	0.143	0.285	0.263
4639	49467	0.16	0.343	0.463	0.503
4639	49467	0.081	0.06	0.22	0.141
4639	49467	0.12	0.215	0.296	0.335
4639	49467	0.171	0.392	0.512	0.563
4639	49467	0.083	0.09	0.261	0.173
4639	49467	0.149	0.149	0.232	0.298
4639	49467	0.089	0.555	0.704	0.644
4639	49467	0.131	0.17	0.259	0.301
4639	49467	0.13	0.765	0.896	0.895
4639	49467	0.11	0.207	0.337	0.317
4639	49467	0.129	0.149	0.259	0.278
4639	49467	0.12	0.64	0.769	0.76
4639	49467	0.119	0.108	0.228	0.227
4639	49467	0.14	0.099	0.218	0.239
4639	49467	0.081	0.109	0.249	0.19
4639	49467	0.176	0.834	0.915	1.01
4639	49467	0.091	0.182	0.358	0.273
4639	49467	0.109	0.188	0.279	0.297
4639	49467	0.113	0.15	0.259	0.263
4639	49467	0.158	0.139	0.252	0.297
4639	49467	0.07	0.368	0.526	0.438
4639	49467	0.111	0.079	0.149	0.19
4639	49467	0.108	0.189	0.3	0.297
4639	49467	0.099	0.697	0.805	0.796
4639	49467	0.159	0.089	0.188	0.248
4639	49467	0.111	0.029	0.188	0.14
4639	49467	0.052	0.628	0.739	0.68
4639	49467	0.1	0.456	0.508	0.556
4639	49467	0.13	0.168	0.268	0.298
4639	49467	0.11	0.05	0.18	0.16
4639	49467	0.109	0.476	0.586	0.585
4639	49467	0.161	0.069	0.178	0.23
4639	49467	0.111	0.019	0.18	0.13
4639	49467	0.158	0.089	0.2	0.247
4639	49467	0.092	0.049	0.207	0.141
4639	49467	0.11	0.567	0.659	0.677
4639	49467	0.08	0.128	0.238	0.208
4639	49467	0.099	0.081	0.161	0.18
4639	49467	0.089	0.158	0.257	0.247
4639	49467	0.131	0.15	0.239	0.281
4639	49467	0.128	0.556	0.687	0.684
4639	49467	0.119	0.916	1.044	1.035
4639	49467	0.109	0.112	0.231	0.221
4639	49467	0.161	0.229	0.338	0.39
4639	49467	0.131	0.843	1.004	0.974
4639	49467	0.139	0.336	0.467	0.475
4639	49467	0.131	0.08	0.219	0.211
4639	49467	0.08	0.595	0.726	0.675
4639	49467	0.131	0.1	0.18	0.231
4639	49467	0.081	0.357	0.488	0.438
4639	49485	0.273	0.0	0.0	0.0
4639	49485	0.099	0.103	0.17	0.004
4639	49485	0.128	0.19	0.289	0.318
4639	49485	0.091	0.327	0.455	0.418
4639	49485	0.129	0.149	0.24	0.278
4639	49485	0.111	0.575	0.704	0.686
4639	49485	0.128	1.752	1.863	1.88
4639	49485	0.099	1.066	1.194	1.165
4639	49485	0.109	0.11	0.209	0.219
4639	49485	0.109	0.209	0.318	0.318
4639	49485	0.1	0.129	0.238	0.229
4639	49485	0.14	1.137	1.237	1.277
4639	49485	0.126	0.002	0.142	0.128
4639	49485	0.171	0.079	0.205	0.25
4639	49485	0.09	0.038	0.209	0.128
4639	49485	0.091	0.267	0.357	0.358
4639	49485	0.451	0.298	0.389	0.749
4639	49485	0.099	0.103	0.348	0.004
4639	49485	0.151	0.15	0.249	0.301
4639	49485	0.141	0.824	0.975	0.965
4639	49485	0.069	0.061	0.202	0.13
4639	49485	0.13	0.149	0.218	0.279
4639	49485	0.099	0.735	0.865	0.834
4639	49485	0.098	0.161	0.26	0.259
4639	49485	0.09	0.158	0.256	0.248
4639	49485	0.131	0.152	0.242	0.283
4639	49485	0.129	0.059	0.19	0.188
4639	49485	0.119	0.019	0.148	0.138
4639	49485	0.168	0.697	0.816	0.865
4639	49485	0.07	0.19	0.358	0.26
4639	49485	0.139	0.167	0.237	0.306
4639	49485	0.139	0.35	0.489	0.489
4639	49485	0.109	0.18	0.319	0.289
4639	49485	0.181	0.068	0.177	0.249
4639	49485	0.083	0.032	0.149	0.051
4639	49485	0.071	0.417	0.5	0.488
4639	49485	0.121	0.536	0.607	0.657
4639	49485	0.111	0.296	0.417	0.407
4639	49485	0.161	0.247	0.358	0.408
4639	49485	0.089	0.814	0.975	0.903
4639	49485	0.109	0.083	0.172	0.192
4639	49485	0.158	0.081	0.19	0.239
4639	49485	0.096	0.003	0.161	0.099
4639	49485	0.138	1.683	1.779	1.821
4639	49485	0.604	4.163	4.301	4.767
4639	49485	0.101	0.12	0.484	0.019
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49485	0.0	0.0	0.0	0.0
4639	49502	0.51	0.0	0.0	0.0
4639	49502	0.101	0.071	0.439	0.03
4639	49502	0.119	0.109	0.21	0.228
4639	49502	0.089	0.15	0.269	0.239
4639	49502	0.11	0.457	0.546	0.567
4639	49502	0.151	0.118	0.228	0.269
4639	49502	0.089	0.069	0.22	0.158
4639	49502	0.149	0.148	0.237	0.297
4639	49502	0.139	0.52	0.669	0.659
4639	49502	0.121	0.197	0.336	0.318
4639	49502	0.139	0.339	0.46	0.478
4639	49502	0.13	1.403	1.542	1.533
4639	49502	0.13	0.059	0.189	0.189
4639	49502	0.119	0.358	0.488	0.477
4639	49502	0.129	0.868	0.987	0.997
4639	49502	0.06	0.109	0.238	0.169
4639	49502	0.101	0.089	0.149	0.19
4639	49502	0.1	0.12	0.221	0.22
4639	49502	0.069	0.895	0.995	0.964
4639	49502	0.109	0.129	0.198	0.238
4639	49502	0.129	0.659	0.768	0.788
4639	49502	0.059	0.408	0.537	0.467
4639	49502	0.099	0.109	0.168	0.208
4639	49502	0.15	0.16	0.259	0.31
4639	49502	0.129	0.309	0.459	0.438
4639	49502	0.149	0.049	0.178	0.198
4639	49502	0.093	0.048	0.197	0.141
4639	49502	0.089	0.547	0.64	0.636
4639	49502	0.08	0.089	0.178	0.169
4639	49502	0.061	0.111	0.191	0.172
4639	49502	0.08	1.562	1.623	1.642
4639	49502	0.111	0.178	0.258	0.289
4639	49502	0.129	0.179	0.29	0.308
4639	49502	0.079	0.089	0.218	0.168
4639	49502	0.119	1.335	1.414	1.454
4639	49502	0.158	0.28	0.399	0.438
4639	49502	0.109	0.131	0.289	0.24
4639	49502	0.128	0.537	0.646	0.665
4639	49502	0.121	0.148	0.276	0.269
4639	49502	0.109	0.128	0.249	0.237
4639	49502	0.131	0.629	0.738	0.76
4639	49502	0.089	0.148	0.279	0.237
4639	49502	0.11	0.269	0.358	0.379
4639	49502	0.15	0.178	0.288	0.328
4639	49502	0.1	0.059	0.209	0.159
4639	49502	0.119	0.557	0.657	0.676
4639	49502	0.069	0.141	0.26	0.21
4639	49502	0.129	0.059	0.128	0.188
4639	49502	0.091	0.291	0.42	0.382
4639	49502	0.059	0.645	0.736	0.704
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49502	0.0	0.0	0.0	0.0
4639	49533	0.259	0.0	0.0	0.0
4639	49533	0.406	0.976	1.235	1.382
4639	49533	0.079	0.129	0.277	0.05
4639	49533	0.11	1.137	1.216	1.247
4639	49533	0.121	0.227	0.337	0.348
4639	49533	0.109	0.128	0.249	0.237
4639	49533	0.089	1.027	1.136	1.116
4639	49533	0.141	0.049	0.138	0.19
4639	49533	0.09	0.774	0.915	0.864
4639	49533	0.14	0.13	0.22	0.27
4639	49533	0.1	0.876	1.016	0.976
4639	49533	0.111	0.168	0.268	0.279
4639	49533	0.098	0.796	0.907	0.894
4639	49533	0.119	0.101	0.199	0.22
4639	49533	0.129	0.108	0.227	0.237
4639	49533	0.119	0.438	0.567	0.557
4639	49533	0.129	0.15	0.269	0.279
4639	49533	0.139	0.079	0.208	0.218
4639	49533	0.151	0.152	0.291	0.303
4639	49533	0.119	0.049	0.2	0.168
4639	49533	0.119	0.368	0.487	0.487
4639	49533	0.101	0.019	0.138	0.12
4639	49533	0.129	0.13	0.231	0.259
4639	49533	0.17	0.079	0.208	0.249
4639	49533	0.136	0.003	0.173	0.139
4639	49533	0.129	0.646	0.782	0.775
4639	49533	0.079	0.091	0.22	0.17
4639	49533	0.161	0.168	0.247	0.329
4639	49533	0.131	0.507	0.668	0.638
4639	49533	0.129	0.158	0.289	0.287
4639	49533	0.119	0.837	0.966	0.956
4639	49533	0.05	0.27	0.389	0.32
4639	49533	0.089	0.108	0.158	0.197
4639	49533	0.08	0.269	0.358	0.349
4639	49533	0.091	0.649	0.729	0.74
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49533	0.0	0.0	0.0	0.0
4639	49562	0.275	0.0	0.0	0.0
4639	49562	0.121	0.125	0.15	0.004
4639	49562	0.089	0.109	0.23	0.198
4639	49562	0.151	0.11	0.199	0.261
4639	49562	0.09	0.058	0.209	0.148
4639	49562	0.12	0.198	0.288	0.318
4639	49562	0.129	0.508	0.628	0.637
4639	49562	0.111	0.138	0.267	0.249
4639	49562	0.13	0.121	0.232	0.251
4639	49562	0.107	0.003	0.133	0.11
4639	49562	0.111	0.585	0.692	0.696
4639	49562	0.089	0.249	0.36	0.338
4639	49562	0.08	0.209	0.298	0.289
4639	49562	0.059	0.168	0.248	0.227
4639	49562	0.07	0.091	0.15	0.161
4639	49562	0.102	0.197	0.267	0.299
4639	49562	0.089	0.907	1.009	0.996
4639	49562	0.119	0.418	0.507	0.537
4639	49562	0.146	0.221	0.34	0.367
4639	49562	0.089	1.256	1.402	1.345
4639	49562	0.089	0.179	0.268	0.268
4639	49562	0.05	2.4	2.489	2.45
4639	49562	0.072	0.079	0.129	0.151
4639	49562	0.059	0.508	0.58	0.567
4639	49562	0.088	0.18	0.239	0.268
4639	49562	0.099	0.151	0.239	0.25
4639	49562	0.119	0.089	0.188	0.208
4639	49562	0.049	0.768	0.887	0.817
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49562	0.0	0.0	0.0	0.0
4639	49581	1.084	0.0	0.0	0.0
4639	49581	0.099	0.059	1.025	0.04
4639	49581	0.089	0.341	0.44	0.43
4639	49581	0.081	0.547	0.636	0.628
4639	49581	0.102	0.059	0.14	0.161
4639	49581	0.089	0.198	0.3	0.287
4639	49581	0.092	0.526	0.615	0.618
4639	49581	0.129	0.11	0.202	0.239
4639	49581	0.131	0.119	0.248	0.25
4639	49581	0.119	0.02	0.111	0.099
4639	49581	0.111	0.738	0.857	0.849
4639	49581	0.069	0.188	0.299	0.257
4639	49581	0.089	0.069	0.138	0.158
4639	49581	0.077	0.134	0.223	0.211
4639	49581	0.129	0.128	0.205	0.257
4639	49581	0.111	0.618	0.747	0.729
4639	49581	0.099	0.158	0.269	0.257
4639	49581	0.088	0.101	0.2	0.189
4639	49581	0.113	0.268	0.356	0.381
4639	49581	0.089	0.616	0.729	0.705
4639	49581	0.13	0.258	0.347	0.388
4639	49581	0.128	0.091	0.221	0.219
4639	49581	0.131	0.059	0.187	0.19
4639	49581	0.111	0.396	0.527	0.507
4639	49581	0.129	0.109	0.22	0.238
4639	49581	0.108	0.08	0.209	0.188
4639	49581	0.141	0.499	0.607	0.64
4639	49581	0.149	0.13	0.271	0.279
4639	49581	0.139	0.647	0.796	0.786
4639	49581	0.129	0.349	0.488	0.478
4639	49581	0.169	0.078	0.207	0.247
4639	49581	0.118	0.729	0.898	0.847
4639	49581	0.15	0.281	0.399	0.431
4639	49581	0.09	0.029	0.179	0.119
4639	49581	0.141	0.128	0.218	0.269
4639	49581	0.151	0.316	0.457	0.467
4639	49581	0.121	0.308	0.459	0.429
4639	49581	0.178	0.109	0.23	0.287
4639	49581	0.12	0.019	0.197	0.139
4639	49581	0.193	0.994	1.114	1.187
4639	49581	1.414	0.421	0.614	1.835
4639	49581	0.131	1.089	0.325	0.958
4639	49581	0.139	0.179	0.31	0.318
4639	49581	0.079	0.497	0.636	0.576
4639	49581	0.101	0.21	0.289	0.311
4639	49581	0.08	0.827	0.928	0.907
4639	49581	0.119	0.178	0.258	0.297
4639	49581	0.09	0.061	0.18	0.151
4639	49581	0.841	0.697	0.787	1.538
4639	49581	0.122	0.125	0.716	0.003
4639	49581	0.092	0.935	1.057	1.027
4639	49581	0.109	0.308	0.4	0.417
4639	49581	0.089	0.218	0.327	0.307
4639	49581	0.09	0.2	0.289	0.29
4639	49581	0.102	0.217	0.307	0.319
4639	49581	1.329	0.979	1.081	2.308
4639	49581	0.102	0.069	1.26	0.033
4639	49581	0.119	0.676	0.778	0.795
4639	49581	0.13	1.134	1.253	1.264
4639	49581	0.129	0.162	0.292	0.291
4639	49581	0.129	0.059	0.188	0.188
4639	49581	0.149	0.19	0.319	0.339
4639	49581	0.121	1.103	1.252	1.224
4639	49581	0.1	0.139	0.26	0.239
4639	49581	0.112	0.167	0.267	0.279
4639	49581	0.079	0.059	0.171	0.138
4639	49581	0.103	0.198	0.277	0.301
4639	49581	0.26	0.824	0.927	1.084
4639	49581	0.12	0.069	0.191	0.051
