PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1524	15573	0.0	0.0	0.0	0.0
1524	15573	0.0	0.0	0.0	0.0
1524	15573	0.0	0.0	0.0	0.0
1524	15573	0.0	0.0	0.0	0.0
1524	15589	0.183	0.0	0.0	0.0
1524	15589	0.153	0.063	0.12	0.09
1524	15589	0.1	0.256	0.409	0.356
1524	15589	0.183	0.0	0.1	0.183
1524	15589	0.101	0.081	0.102	0.02
1524	15589	0.169	0.136	0.237	0.305
1524	15589	0.187	0.159	0.328	0.346
1524	15589	0.161	0.021	0.208	0.182
1524	15589	0.165	0.122	0.283	0.287
1524	15589	0.11	0.022	0.143	0.088
1524	15589	0.175	0.073	0.183	0.248
1524	15589	0.16	0.008	0.183	0.168
1524	15589	0.184	0.064	0.224	0.248
1524	15589	0.139	0.043	0.141	0.096
1524	15589	0.18	0.003	0.142	0.183
1524	15589	0.101	0.088	0.092	0.013
1524	15589	0.14	0.041	0.06	0.099
1524	15589	0.081	0.047	0.093	0.034
1524	15589	0.178	0.167	0.248	0.345
1524	15589	0.082	0.122	0.056	0.04
1524	15589	0.194	0.121	0.203	0.315
1524	15589	0.152	0.02	0.214	0.172
1524	15589	0.152	0.079	0.231	0.231
1524	15589	0.142	2.329	2.481	2.471
1524	15589	0.084	0.729	0.871	0.813
1524	15589	0.129	0.203	0.287	0.332
1524	15589	0.128	0.44	0.569	0.568
1524	15589	0.074	0.001	0.129	0.075
1524	15589	0.136	0.101	0.175	0.237
1524	15589	0.139	0.109	0.245	0.248
1524	15589	0.132	0.399	0.538	0.531
1524	15589	0.101	0.0	0.132	0.101
1524	15589	0.112	0.031	0.132	0.143
1524	15589	0.07	0.203	0.315	0.273
1524	15589	0.08	0.072	0.142	0.152
1524	15589	0.115	0.12	0.2	0.235
1524	15589	0.128	0.021	0.136	0.149
1524	15589	0.112	0.024	0.152	0.136
1524	15589	0.077	0.051	0.163	0.128
1524	15589	0.145	0.032	0.109	0.177
1524	15589	0.121	0.051	0.094	0.07
1524	15589	0.095	0.033	0.154	0.128
1524	15589	0.164	0.116	0.211	0.28
1524	15589	0.152	0.039	0.125	0.113
1524	15589	0.162	0.069	0.221	0.231
1524	15589	0.123	0.021	0.141	0.102
1524	15589	0.182	0.142	0.265	0.324
1524	15589	0.122	0.082	0.264	0.204
1524	15589	0.105	0.058	0.18	0.163
1524	15589	0.082	0.243	0.348	0.325
1524	15589	0.12	0.019	0.101	0.139
1524	15589	0.061	0.023	0.143	0.084
1524	15589	0.16	0.124	0.185	0.284
1524	15589	0.084	0.064	0.096	0.02
1524	15589	0.072	0.1	0.184	0.172
1524	15589	0.142	0.337	0.409	0.479
1524	15589	0.136	0.097	0.239	0.233
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15589	0.0	0.0	0.0	0.0
1524	15605	0.176	0.0	0.0	0.0
1524	15605	0.104	0.047	0.129	0.057
1524	15605	0.101	0.884	0.988	0.985
1524	15605	0.101	0.387	0.488	0.488
1524	15605	0.098	0.061	0.162	0.159
1524	15605	0.155	0.197	0.295	0.352
1524	15605	0.122	0.038	0.193	0.16
1524	15605	0.119	0.0	0.122	0.119
1524	15605	0.139	0.065	0.184	0.204
1524	15605	0.102	0.019	0.12	0.083
1524	15605	0.172	0.193	0.295	0.365
1524	15605	0.101	0.04	0.132	0.061
1524	15605	0.185	0.039	0.14	0.224
1524	15605	0.103	0.081	0.266	0.184
1524	15605	0.125	0.243	0.346	0.368
1524	15605	0.088	0.016	0.141	0.104
1524	15605	0.14	0.076	0.164	0.216
1524	15605	0.144	0.04	0.1	0.104
1524	15605	0.183	0.06	0.204	0.243
1524	15605	0.124	0.081	0.264	0.205
1524	15605	0.111	0.104	0.228	0.215
1524	15605	0.225	0.04	0.071	0.185
1524	15605	0.163	0.077	0.148	0.086
1524	15605	0.096	0.282	0.445	0.378
1524	15605	0.142	0.069	0.165	0.211
1524	15605	0.135	0.109	0.251	0.244
1524	15605	0.12	0.137	0.272	0.257
1524	15605	0.102	0.068	0.188	0.17
1524	15605	0.105	0.078	0.18	0.183
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15605	0.0	0.0	0.0	0.0
1524	15613	0.136	0.0	0.0	0.0
1524	15613	0.121	0.073	0.063	0.048
1524	15613	0.122	0.001	0.122	0.123
1524	15613	0.109	0.053	0.175	0.162
1524	15613	0.102	0.203	0.312	0.305
1524	15613	0.09	0.0	0.102	0.09
1524	15613	0.122	0.032	0.122	0.154
1524	15613	0.122	0.02	0.142	0.142
1524	15613	0.113	0.064	0.058	0.049
1524	15613	0.101	0.012	0.125	0.113
1524	15613	0.061	0.102	0.203	0.163
1524	15613	0.166	0.325	0.386	0.491
1524	15613	0.142	0.007	0.173	0.149
1524	15613	0.082	0.091	0.233	0.173
1524	15613	0.051	0.193	0.275	0.244
1524	15613	0.092	0.061	0.112	0.153
1524	15613	0.138	0.007	0.085	0.131
1524	15613	0.075	0.034	0.104	0.041
1524	15613	0.131	0.162	0.237	0.293
1524	15613	0.129	0.049	0.082	0.08
1524	15613	0.102	0.028	0.101	0.074
1524	15613	0.096	0.182	0.284	0.278
1524	15613	0.122	0.006	0.102	0.128
1524	15613	0.152	0.102	0.224	0.254
1524	15613	0.212	0.03	0.122	0.182
1524	15613	0.064	0.133	0.345	0.197
1524	15613	0.06	0.069	0.133	0.129
1524	15613	0.111	0.356	0.416	0.467
1524	15613	0.163	0.051	0.06	0.112
1524	15613	0.142	0.061	0.102	0.081
1524	15613	0.112	0.051	0.091	0.061
1524	15613	0.142	0.102	0.214	0.244
1524	15613	0.122	0.041	0.183	0.163
1524	15613	0.102	0.016	0.138	0.118
1524	15613	0.116	0.456	0.558	0.572
1524	15613	0.101	0.082	0.198	0.183
1524	15613	0.122	0.02	0.121	0.142
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15613	0.0	0.0	0.0	0.0
1524	15623	0.16	0.0	0.0	0.0
1524	15623	0.102	0.051	0.109	0.051
1524	15623	0.101	0.02	0.122	0.121
1524	15623	0.101	0.631	0.732	0.732
1524	15623	0.155	0.061	0.162	0.216
1524	15623	0.142	0.033	0.122	0.109
1524	15623	0.081	0.061	0.081	0.02
1524	15623	0.144	0.326	0.407	0.47
1524	15623	0.126	0.045	0.189	0.171
1524	15623	0.101	0.01	0.116	0.091
1524	15623	0.1	0.387	0.488	0.487
1524	15623	0.139	0.072	0.172	0.211
1524	15623	0.133	0.028	0.111	0.105
1524	15623	0.129	0.041	0.092	0.088
1524	15623	0.075	0.032	0.097	0.043
1524	15623	0.138	0.163	0.238	0.301
1524	15623	0.095	0.016	0.154	0.111
1524	15623	0.129	0.008	0.103	0.137
1524	15623	0.105	0.041	0.088	0.064
1524	15623	0.083	0.056	0.161	0.139
1524	15623	0.197	0.295	0.378	0.492
1524	15623	0.108	0.075	0.122	0.033
1524	15623	0.143	0.001	0.109	0.144
1524	15623	0.103	0.072	0.071	0.031
1524	15623	0.135	0.425	0.528	0.56
1524	15623	0.099	0.102	0.237	0.201
1524	15623	0.086	0.2	0.299	0.286
1524	15623	0.062	0.092	0.178	0.154
1524	15623	0.088	0.128	0.19	0.216
1524	15623	0.125	0.136	0.224	0.261
1524	15623	0.139	0.08	0.205	0.219
1524	15623	0.104	0.024	0.163	0.128
1524	15623	0.078	0.161	0.265	0.239
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15623	0.0	0.0	0.0	0.0
1524	15631	0.787	0.0	0.0	0.0
1524	15631	0.102	0.055	0.732	0.047
1524	15631	0.081	0.081	0.183	0.162
1524	15631	0.141	0.122	0.203	0.263
1524	15631	0.083	0.04	0.181	0.123
1524	15631	0.121	0.061	0.144	0.182
1524	15631	0.168	0.046	0.167	0.214
1524	15631	0.134	0.03	0.138	0.104
1524	15631	0.185	0.008	0.142	0.193
1524	15631	0.098	0.043	0.142	0.055
1524	15631	0.136	0.161	0.259	0.297
1524	15631	0.145	0.032	0.104	0.113
1524	15631	0.111	0.041	0.104	0.07
1524	15631	0.137	0.56	0.671	0.697
1524	15631	0.112	0.184	0.321	0.296
1524	15631	0.13	0.027	0.085	0.103
1524	15631	0.119	0.073	0.203	0.192
1524	15631	0.102	0.044	0.163	0.146
1524	15631	0.122	0.243	0.345	0.365
1524	15631	0.147	0.478	0.6	0.625
1524	15631	0.101	0.046	0.193	0.147
1524	15631	0.054	0.183	0.284	0.237
1524	15631	0.159	0.353	0.407	0.512
1524	15631	0.064	0.24	0.399	0.304
1524	15631	0.105	0.265	0.329	0.37
1524	15631	0.138	0.02	0.125	0.158
1524	15631	0.128	0.039	0.099	0.089
1524	15631	0.102	0.037	0.165	0.139
1524	15631	0.102	0.02	0.122	0.122
1524	15631	0.102	0.101	0.203	0.203
1524	15631	0.103	0.08	0.182	0.183
1524	15631	0.122	0.041	0.062	0.081
1524	15631	0.133	0.08	0.202	0.213
1524	15631	0.119	0.045	0.088	0.074
1524	15631	0.122	0.038	0.157	0.16
1524	15631	0.131	0.041	0.163	0.172
1524	15631	0.122	0.021	0.152	0.143
1524	15631	0.121	0.031	0.153	0.152
1524	15631	0.082	0.711	0.832	0.793
1524	15631	0.101	0.061	0.143	0.162
1524	15631	0.152	0.187	0.288	0.339
1524	15631	0.096	0.008	0.144	0.088
1524	15631	0.108	0.427	0.523	0.535
1524	15631	0.102	0.257	0.365	0.359
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15631	0.0	0.0	0.0	0.0
1524	15643	1.217	0.0	0.0	0.0
1524	15643	0.139	0.58	0.637	0.441
1524	15643	0.152	0.156	0.295	0.308
1524	15643	0.096	0.035	0.187	0.131
1524	15643	0.123	0.193	0.289	0.316
1524	15643	0.108	0.153	0.276	0.261
1524	15643	0.112	0.237	0.345	0.349
1524	15643	0.137	0.074	0.186	0.211
1524	15643	0.107	0.024	0.113	0.083
1524	15643	0.153	0.068	0.175	0.221
1524	15643	0.119	0.033	0.186	0.152
1524	15643	0.129	0.239	0.358	0.368
1524	15643	0.055	0.064	0.193	0.119
1524	15643	0.04	0.207	0.262	0.247
1524	15643	0.07	0.082	0.122	0.152
1524	15643	0.063	0.09	0.16	0.153
1524	15643	0.082	0.081	0.144	0.163
1524	15643	0.063	0.118	0.2	0.181
1524	15643	0.082	0.306	0.369	0.388
1524	15643	0.102	0.385	0.467	0.487
1524	15643	0.128	0.021	0.123	0.149
1524	15643	0.129	0.057	0.071	0.072
1524	15643	0.079	0.393	0.522	0.472
1524	15643	0.104	0.057	0.136	0.161
1524	15643	0.112	0.039	0.143	0.151
1524	15643	0.118	0.03	0.082	0.088
1524	15643	0.143	0.105	0.223	0.248
1524	15643	0.105	0.064	0.079	0.041
1524	15643	0.142	0.142	0.247	0.284
1524	15643	0.104	0.035	0.177	0.139
1524	15643	0.101	0.268	0.372	0.369
1524	15643	0.082	0.0	0.101	0.082
1524	15643	0.11	0.093	0.175	0.203
1524	15643	0.155	0.0	0.11	0.155
1524	15643	0.107	0.002	0.157	0.109
1524	15643	0.087	0.091	0.198	0.178
1524	15643	0.09	0.097	0.184	0.187
1524	15643	0.08	0.063	0.153	0.143
1524	15643	0.127	0.447	0.527	0.574
1524	15643	0.142	0.046	0.081	0.096
1524	15643	0.142	0.102	0.244	0.244
1524	15643	0.111	0.077	0.219	0.188
1524	15643	0.127	0.105	0.216	0.232
1524	15643	0.136	0.064	0.191	0.2
1524	15643	0.136	0.023	0.113	0.113
1524	15643	0.096	0.023	0.159	0.119
1524	15643	0.138	0.326	0.422	0.464
1524	15643	0.14	0.045	0.183	0.185
1524	15643	0.161	0.018	0.122	0.143
1524	15643	0.164	0.081	0.242	0.245
1524	15643	0.432	0.316	0.48	0.748
1524	15643	0.095	0.072	0.36	0.023
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15643	0.0	0.0	0.0	0.0
1524	15653	0.615	0.0	0.0	0.0
1524	15653	0.12	0.079	0.536	0.041
1524	15653	0.136	0.455	0.575	0.591
1524	15653	0.103	0.039	0.097	0.064
1524	15653	0.122	0.079	0.182	0.201
1524	15653	0.182	0.065	0.187	0.247
1524	15653	0.108	0.031	0.151	0.077
1524	15653	0.136	0.059	0.167	0.195
1524	15653	0.123	0.129	0.265	0.252
1524	15653	0.143	0.041	0.082	0.102
1524	15653	0.202	0.06	0.203	0.262
1524	15653	0.102	0.388	0.59	0.49
1524	15653	0.095	0.119	0.221	0.214
1524	15653	0.121	0.031	0.064	0.09
1524	15653	0.104	0.702	0.823	0.806
1524	15653	0.081	0.332	0.436	0.413
1524	15653	0.173	0.325	0.406	0.498
1524	15653	0.096	0.071	0.102	0.025
1524	15653	0.12	0.064	0.16	0.184
1524	15653	0.122	0.045	0.165	0.167
1524	15653	0.102	0.183	0.305	0.285
1524	15653	0.116	0.148	0.25	0.264
1524	15653	0.111	0.149	0.265	0.26
1524	15653	0.224	0.41	0.521	0.634
1524	15653	0.142	0.142	0.082	0.0
1524	15653	0.103	0.311	0.453	0.414
1524	15653	0.177	0.36	0.463	0.537
1524	15653	0.083	0.08	0.097	0.003
1524	15653	0.142	0.102	0.185	0.244
1524	15653	0.16	0.056	0.198	0.216
1524	15653	0.143	0.031	0.129	0.112
1524	15653	0.04	0.105	0.248	0.145
1524	15653	0.082	0.299	0.339	0.381
1524	15653	0.112	0.162	0.244	0.274
1524	15653	0.08	0.478	0.59	0.558
1524	15653	0.128	0.139	0.219	0.267
1524	15653	0.083	0.119	0.247	0.202
1524	15653	0.178	0.507	0.59	0.685
1524	15653	0.103	0.039	0.139	0.064
1524	15653	0.093	0.307	0.41	0.4
1524	15653	0.119	0.129	0.222	0.248
1524	15653	0.122	0.065	0.184	0.187
1524	15653	0.088	0.037	0.159	0.125
1524	15653	0.12	0.023	0.065	0.097
1524	15653	0.143	0.048	0.168	0.191
1524	15653	0.122	0.068	0.075	0.054
1524	15653	0.159	0.163	0.285	0.322
1524	15653	0.103	0.079	0.08	0.024
1524	15653	0.128	0.016	0.119	0.144
1524	15653	0.187	0.083	0.045	0.104
1524	15653	0.16	0.08	0.107	0.08
1524	15653	0.101	0.044	0.116	0.057
1524	15653	0.048	0.295	0.396	0.343
1524	15653	0.089	0.064	0.112	0.153
1524	15653	0.131	0.389	0.478	0.52
1524	15653	0.084	0.039	0.17	0.123
1524	15653	0.142	0.243	0.327	0.385
1524	15653	0.122	0.102	0.244	0.224
1524	15653	0.147	0.035	0.157	0.182
1524	15653	0.062	0.71	0.857	0.772
1524	15653	0.081	0.062	0.124	0.143
1524	15653	0.064	0.09	0.171	0.154
1524	15653	0.08	0.07	0.134	0.15
1524	15653	0.045	0.098	0.178	0.143
1524	15653	0.082	0.101	0.146	0.183
1524	15653	0.101	0.081	0.163	0.182
1524	15653	0.123	0.223	0.324	0.346
1524	15653	0.128	0.028	0.151	0.156
1524	15653	0.175	0.023	0.105	0.152
