PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8817	95105	0.14	0.005	0.147	0.145
8817	95105	0.146	0.04	0.1	0.106
8817	95105	0.107	0.004	0.15	0.111
8817	95105	0.147	0.707	0.814	0.854
8817	95105	0.18	0.108	0.255	0.288
8817	95105	0.106	0.057	0.237	0.163
8817	95105	0.113	0.168	0.274	0.281
8817	95105	0.146	0.105	0.218	0.251
8817	95105	0.22	2.104	2.25	2.324
8817	95105	0.101	0.005	0.225	0.106
8817	95105	0.143	0.07	0.171	0.213
8817	95105	0.076	0.088	0.231	0.164
8817	95105	0.182	1.246	1.322	1.428
8817	95105	0.099	0.072	0.254	0.171
8817	95105	0.104	0.108	0.207	0.212
8817	95105	0.178	0.467	0.571	0.645
8817	95105	0.146	0.072	0.25	0.218
8817	95105	0.144	0.211	0.357	0.355
8817	95105	0.141	0.049	0.193	0.19
8817	95105	0.145	0.029	0.17	0.174
8817	95105	0.108	0.08	0.225	0.188
8817	95105	0.141	0.101	0.209	0.242
8817	95105	0.105	0.797	0.938	0.902
8817	95105	0.0	0.0	0.0	0.0
8817	95105	0.0	0.0	0.0	0.0
8817	95105	0.0	0.0	0.0	0.0
8817	95105	0.0	0.0	0.0	0.0
8817	95105	0.0	0.0	0.0	0.0
8817	95105	0.0	0.0	0.0	0.0
8817	95105	0.0	0.0	0.0	0.0
8817	95118	0.507	0.0	0.0	0.0
8817	95118	0.113	0.107	0.4	0.006
8817	95118	0.144	0.107	0.22	0.251
8817	95118	0.178	0.389	0.533	0.567
8817	95118	0.151	0.092	0.27	0.243
8817	95118	0.111	0.041	0.11	0.07
8817	95118	0.109	0.106	0.217	0.215
8817	95118	0.143	0.512	0.621	0.655
8817	95118	0.178	0.125	0.268	0.303
8817	95118	0.109	0.078	0.256	0.187
8817	95118	0.11	0.239	0.348	0.349
8817	95118	0.149	0.357	0.467	0.506
8817	95118	0.101	0.004	0.153	0.105
8817	95118	0.178	0.13	0.231	0.308
8817	95118	0.103	0.005	0.183	0.108
8817	95118	0.107	0.112	0.215	0.219
8817	95118	0.11	0.501	0.608	0.611
8817	95118	0.179	0.049	0.159	0.228
8817	95118	0.145	0.087	0.266	0.232
8817	95118	0.143	0.396	0.541	0.539
8817	95118	0.11	0.123	0.266	0.233
8817	95118	0.108	0.19	0.3	0.298
8817	95118	0.182	0.234	0.342	0.416
8817	95118	0.178	0.019	0.201	0.197
8817	95118	0.147	0.015	0.193	0.162
8817	95118	0.331	0.061	0.208	0.392
8817	95118	0.144	0.043	0.288	0.101
8817	95118	0.109	0.153	0.297	0.262
8817	95118	0.181	0.298	0.407	0.479
8817	95118	0.144	0.008	0.189	0.152
8817	95118	0.147	0.346	0.49	0.493
8817	95118	0.107	0.035	0.182	0.142
8817	95118	0.107	0.169	0.276	0.276
8817	95118	0.146	0.125	0.232	0.271
8817	95118	0.178	0.159	0.305	0.337
8817	95118	0.109	0.384	0.562	0.493
8817	95118	0.184	0.978	1.087	1.162
8817	95118	0.106	0.036	0.148	0.07
8817	95118	0.141	0.158	0.264	0.299
8817	95118	0.146	0.059	0.2	0.205
8817	95118	0.111	0.161	0.307	0.272
8817	95118	0.147	1.615	1.726	1.762
8817	95118	0.135	0.007	0.154	0.142
8817	95118	0.141	0.007	0.142	0.148
8817	95118	0.179	0.02	0.161	0.199
8817	95118	0.109	0.016	0.195	0.125
8817	95118	0.109	0.156	0.265	0.265
8817	95118	0.141	0.42	0.529	0.561
8817	95118	0.143	0.061	0.202	0.204
8817	95118	0.107	0.006	0.149	0.113
8817	95118	0.11	0.196	0.303	0.306
8817	95118	0.148	0.125	0.235	0.273
8817	95118	0.146	0.125	0.273	0.271
8817	95118	0.107	0.108	0.254	0.215
8817	95118	0.182	0.259	0.366	0.441
8817	95118	0.102	0.005	0.187	0.107
8817	95118	0.146	0.295	0.397	0.441
8817	95118	0.111	0.038	0.184	0.149
8817	95118	0.107	0.07	0.181	0.177
8817	95118	0.146	0.162	0.269	0.308
8817	95118	0.108	0.272	0.418	0.38
8817	95118	0.256	0.305	0.413	0.561
8817	95118	0.143	0.073	0.183	0.07
8817	95118	0.145	0.316	0.459	0.461
8817	95118	0.073	0.256	0.401	0.329
8817	95118	0.109	0.896	0.969	1.005
8817	95118	0.107	0.261	0.37	0.368
8817	95118	0.074	0.627	0.734	0.701
8817	95118	0.0	0.0	0.0	0.0
8817	95118	0.0	0.0	0.0	0.0
8817	95135	0.686	0.0	0.0	0.0
8817	95135	0.151	0.182	0.504	0.031
8817	95135	0.144	0.176	0.327	0.32
8817	95135	0.177	0.068	0.212	0.245
8817	95135	0.14	0.004	0.181	0.144
8817	95135	0.11	0.041	0.181	0.151
8817	95135	0.179	0.667	0.777	0.846
8817	95135	0.145	0.075	0.254	0.22
8817	95135	0.144	0.051	0.196	0.195
8817	95135	0.18	0.069	0.213	0.249
8817	95135	0.073	0.034	0.214	0.107
8817	95135	0.797	0.394	0.467	1.191
8817	95135	0.077	0.112	0.685	0.035
8817	95135	0.108	0.455	0.532	0.563
8817	95135	0.11	0.318	0.426	0.428
8817	95135	0.078	0.882	0.992	0.96
8817	95135	0.072	0.103	0.181	0.175
8817	95135	1.548	0.45	0.522	1.998
8817	95135	0.075	0.066	1.482	0.009
8817	95135	0.074	0.988	1.063	1.062
8817	95135	0.073	0.187	0.261	0.26
8817	95135	0.104	0.253	0.326	0.357
8817	95135	0.112	0.455	0.559	0.567
8817	95135	0.148	0.743	0.855	0.891
8817	95135	0.145	0.096	0.244	0.241
8817	95135	0.143	0.097	0.242	0.24
8817	95135	0.184	0.026	0.169	0.21
8817	95135	0.065	0.005	0.189	0.07
8817	95135	0.184	0.382	0.447	0.566
8817	95135	0.099	0.001	0.185	0.1
8817	95135	0.099	0.103	0.202	0.202
8817	95135	0.147	0.168	0.267	0.315
8817	95135	0.144	0.127	0.274	0.271
8817	95135	0.142	0.069	0.213	0.211
8817	95135	0.144	0.087	0.229	0.231
8817	95135	0.179	0.076	0.22	0.255
8817	95135	0.144	0.692	0.871	0.836
8817	95135	0.109	0.385	0.529	0.494
8817	95135	0.109	0.867	0.976	0.976
8817	95135	0.179	0.033	0.142	0.212
8817	95135	0.141	0.351	0.53	0.492
8817	95135	0.144	0.042	0.183	0.186
8817	95135	0.145	0.056	0.2	0.201
8817	95135	0.111	0.268	0.413	0.379
8817	95135	0.183	0.166	0.277	0.349
8817	95135	0.137	0.005	0.188	0.142
8817	95135	0.146	0.011	0.148	0.157
8817	95135	0.065	0.005	0.151	0.07
8817	95135	0.217	0.65	0.715	0.867
8817	95135	0.181	0.34	0.557	0.521
8817	95135	0.287	0.564	0.745	0.851
8817	95135	0.18	0.191	0.478	0.371
8817	95135	0.187	0.03	0.21	0.217
8817	95135	0.214	0.622	0.809	0.836
8817	95135	0.179	0.96	1.174	1.139
8817	95135	0.146	0.118	0.297	0.264
8817	95135	0.142	0.463	0.609	0.605
8817	95135	0.139	0.155	0.297	0.294
8817	95135	0.105	0.052	0.191	0.157
8817	95135	0.183	0.189	0.294	0.372
8817	95135	0.1	0.005	0.188	0.105
8817	95135	0.11	0.291	0.391	0.401
8817	95135	0.145	0.07	0.18	0.215
8817	95135	0.111	0.23	0.375	0.341
8817	95135	0.107	0.139	0.25	0.246
8817	95135	0.141	0.261	0.368	0.402
8817	95135	0.181	0.052	0.193	0.233
8817	95135	0.18	0.056	0.237	0.236
8817	95135	0.17	0.006	0.186	0.176
8817	95135	0.109	0.006	0.176	0.115
8817	95157	0.796	0.0	0.0	0.0
8817	95157	0.149	0.294	0.502	0.145
8817	95157	0.141	0.427	0.576	0.568
8817	95157	0.18	0.037	0.178	0.217
8817	95157	0.147	0.375	0.555	0.522
8817	95157	0.11	0.149	0.296	0.259
8817	95157	0.147	0.2	0.31	0.347
8817	95157	0.179	0.132	0.279	0.311
8817	95157	0.144	0.022	0.201	0.166
8817	95157	0.1	0.004	0.148	0.104
8817	95157	0.217	0.252	0.352	0.469
8817	95157	0.146	0.05	0.267	0.196
8817	95157	0.147	0.029	0.175	0.176
8817	95157	0.145	0.134	0.281	0.279
8817	95157	0.105	0.059	0.204	0.164
8817	95157	0.181	0.124	0.229	0.305
8817	95157	0.11	0.369	0.55	0.479
8817	95157	0.179	1.014	1.124	1.193
8817	95157	0.181	1.239	1.418	1.42
8817	95157	0.18	0.545	0.726	0.725
8817	95157	0.141	0.084	0.264	0.225
8817	95157	0.141	0.172	0.313	0.313
8817	95157	0.18	0.927	1.068	1.107
8817	95157	0.07	0.153	0.333	0.223
8817	95157	0.109	0.094	0.164	0.203
8817	95157	0.106	0.204	0.313	0.31
8817	95157	0.107	0.264	0.37	0.371
8817	95157	0.18	0.592	0.699	0.772
8817	95157	0.11	0.02	0.2	0.13
8817	95157	0.148	0.127	0.237	0.275
8817	95157	0.178	0.741	0.889	0.919
8817	95157	0.181	0.125	0.303	0.306
8817	95157	0.137	0.005	0.186	0.142
8817	95157	0.145	0.383	0.52	0.528
8817	95157	0.181	0.278	0.423	0.459
8817	95157	0.145	0.019	0.2	0.164
8817	95157	0.141	0.088	0.233	0.229
8817	95157	0.176	0.235	0.376	0.411
8817	95157	0.113	0.035	0.211	0.148
8817	95157	0.147	0.353	0.466	0.5
8817	95157	0.145	0.036	0.183	0.181
8817	95157	0.175	0.022	0.167	0.197
8817	95157	0.11	0.076	0.251	0.186
8817	95157	0.141	0.397	0.507	0.538
8817	95157	0.152	0.012	0.153	0.164
8817	95157	0.181	0.041	0.111	0.14
8817	95157	0.101	0.005	0.186	0.106
8817	95157	0.144	0.438	0.539	0.582
8817	95157	0.143	0.053	0.197	0.196
8817	95157	0.182	0.271	0.414	0.453
8817	95157	0.184	0.077	0.259	0.261
8817	95157	0.135	0.005	0.189	0.14
8817	95157	0.181	0.952	1.087	1.133
8817	95157	0.107	0.051	0.232	0.158
8817	95157	0.145	0.101	0.208	0.246
8817	95157	0.145	0.097	0.242	0.242
8817	95157	0.171	0.006	0.151	0.177
8817	95157	0.183	0.02	0.191	0.203
8817	95157	0.109	0.438	0.621	0.547
8817	95157	0.105	0.171	0.28	0.276
8817	95157	0.146	0.46	0.565	0.606
8817	95157	0.146	0.108	0.254	0.254
8817	95157	0.147	0.167	0.313	0.314
8817	95157	0.142	0.056	0.203	0.198
8817	95157	0.147	0.114	0.256	0.261
8817	95157	0.104	0.541	0.688	0.645
8817	95157	0.0	0.0	0.0	0.0
8817	95157	0.0	0.0	0.0	0.0
8817	95157	0.0	0.0	0.0	0.0
