PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54632	0.0	0.0	0.0	0.0
5156	54656	0.384	0.0	0.0	0.0
5156	54656	0.088	0.12	0.264	0.032
5156	54656	0.088	0.184	0.272	0.272
5156	54656	0.088	0.04	0.128	0.128
5156	54656	0.048	0.128	0.216	0.176
5156	54656	0.079	0.113	0.161	0.192
5156	54656	0.08	0.024	0.103	0.104
5156	54656	0.074	0.0	0.08	0.074
5156	54656	0.12	0.096	0.17	0.216
5156	54656	0.12	0.0	0.12	0.12
5156	54656	0.072	0.04	0.16	0.112
5156	54656	0.088	0.032	0.04	0.056
5156	54656	0.072	0.112	0.2	0.184
5156	54656	0.08	0.08	0.152	0.16
5156	54656	0.064	0.328	0.408	0.392
5156	54656	0.064	0.088	0.152	0.152
5156	54656	0.064	0.08	0.144	0.144
5156	54656	0.064	0.08	0.144	0.144
5156	54656	0.112	0.6	0.664	0.712
5156	54656	0.064	0.0	0.112	0.064
5156	54656	0.072	0.112	0.176	0.184
5156	54656	0.104	0.088	0.16	0.192
5156	54656	0.072	0.032	0.072	0.04
5156	54656	0.064	0.152	0.224	0.216
5156	54656	0.152	0.08	0.144	0.232
5156	54656	0.088	0.016	0.168	0.104
5156	54656	0.112	0.048	0.136	0.16
5156	54656	0.072	0.04	0.072	0.032
5156	54656	0.064	0.088	0.16	0.152
5156	54656	0.112	0.064	0.128	0.176
5156	54656	0.088	0.024	0.088	0.064
5156	54656	0.152	0.216	0.304	0.368
5156	54656	0.096	0.0	0.152	0.096
5156	54656	0.096	0.04	0.136	0.136
5156	54656	0.104	0.128	0.224	0.232
5156	54656	0.104	0.032	0.136	0.136
5156	54656	0.088	0.072	0.176	0.16
5156	54656	0.104	0.128	0.216	0.232
5156	54656	0.096	0.04	0.144	0.136
5156	54656	0.08	0.096	0.192	0.176
5156	54656	0.08	0.12	0.2	0.2
5156	54656	0.096	0.144	0.224	0.24
5156	54656	0.08	0.04	0.136	0.12
5156	54656	0.088	0.192	0.272	0.28
5156	54656	0.096	0.176	0.264	0.272
5156	54656	0.16	0.056	0.152	0.216
5156	54656	0.167	0.001	0.161	0.168
5156	54656	0.112	0.032	0.135	0.08
5156	54656	0.056	0.0	0.112	0.056
5156	54656	0.096	0.072	0.128	0.168
5156	54656	0.096	0.032	0.128	0.128
5156	54656	0.184	0.152	0.248	0.336
5156	54656	0.104	0.032	0.152	0.072
5156	54656	0.088	0.024	0.128	0.112
5156	54656	0.2	0.088	0.176	0.288
5156	54656	0.072	0.112	0.088	0.04
5156	54656	0.064	0.104	0.176	0.168
5156	54656	0.112	0.104	0.168	0.216
5156	54656	0.096	0.048	0.16	0.144
5156	54656	0.072	0.096	0.192	0.168
5156	54656	0.112	0.144	0.216	0.256
5156	54656	0.056	0.168	0.28	0.224
5156	54656	0.072	0.24	0.296	0.312
5156	54656	0.129	0.192	0.264	0.321
5156	54656	0.08	0.024	0.153	0.104
5156	54656	0.088	0.08	0.16	0.168
5156	54656	0.12	0.048	0.136	0.168
5156	54656	0.095	0.001	0.121	0.096
5156	54656	0.112	0.448	0.543	0.56
5156	54656	0.071	0.096	0.208	0.167
5156	54683	0.553	0.0	0.0	0.0
5156	54683	0.072	0.113	0.44	0.041
5156	54683	0.095	0.265	0.337	0.36
5156	54683	0.071	0.161	0.256	0.232
5156	54683	0.064	0.072	0.143	0.136
5156	54683	0.08	0.568	0.632	0.648
5156	54683	0.206	0.002	0.082	0.208
5156	54683	0.072	0.0	0.206	0.072
5156	54683	0.08	0.0	0.072	0.08
5156	54683	0.137	0.184	0.264	0.321
5156	54683	0.08	0.039	0.176	0.119
5156	54683	0.096	0.128	0.208	0.224
5156	54683	0.152	0.08	0.176	0.232
5156	54683	0.064	0.0	0.152	0.064
5156	54683	0.064	0.128	0.192	0.192
5156	54683	0.152	0.096	0.16	0.248
5156	54683	0.08	0.032	0.184	0.112
5156	54683	0.128	0.064	0.144	0.192
5156	54683	0.08	0.824	0.952	0.904
5156	54683	0.056	0.136	0.216	0.192
5156	54683	0.104	0.144	0.2	0.248
5156	54683	0.176	0.144	0.248	0.32
5156	54683	0.104	0.096	0.272	0.2
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54683	0.0	0.0	0.0	0.0
5156	54697	0.456	0.0	0.0	0.0
5156	54697	0.064	0.144	0.312	0.08
5156	54697	0.128	0.128	0.192	0.256
5156	54697	0.088	0.032	0.16	0.12
5156	54697	0.136	0.048	0.04	0.088
5156	54697	0.072	0.04	0.176	0.112
5156	54697	0.072	0.072	0.144	0.144
5156	54697	0.088	0.056	0.128	0.144
5156	54697	0.064	0.0	0.088	0.064
5156	54697	0.104	0.12	0.184	0.224
5156	54697	0.056	0.032	0.136	0.088
5156	54697	0.08	0.6	0.656	0.68
5156	54697	0.088	0.16	0.24	0.248
5156	54697	0.096	0.104	0.192	0.2
5156	54697	0.095	0.048	0.144	0.143
5156	54697	0.143	0.241	0.336	0.384
5156	54697	0.097	0.056	0.199	0.153
5156	54697	0.088	0.152	0.249	0.24
5156	54697	0.111	0.105	0.193	0.216
5156	54697	0.097	0.048	0.159	0.145
5156	54697	0.12	0.087	0.184	0.207
5156	54697	0.111	0.001	0.121	0.112
5156	54697	0.095	0.185	0.296	0.28
5156	54697	0.064	0.137	0.232	0.201
5156	54697	0.072	0.639	0.703	0.711
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54697	0.0	0.0	0.0	0.0
5156	54711	0.512	0.0	0.0	0.0
5156	54711	0.08	0.104	0.408	0.024
5156	54711	0.063	0.137	0.217	0.2
5156	54711	0.072	0.128	0.191	0.2
5156	54711	0.104	0.08	0.152	0.184
5156	54711	0.112	0.024	0.128	0.136
5156	54711	0.152	0.04	0.152	0.192
5156	54711	0.096	0.0	0.152	0.096
5156	54711	0.08	0.08	0.176	0.16
5156	54711	0.176	0.048	0.128	0.224
5156	54711	0.135	0.055	0.121	0.08
5156	54711	0.072	0.0	0.135	0.072
5156	54711	0.104	0.112	0.184	0.216
5156	54711	0.097	0.024	0.08	0.073
5156	54711	0.152	0.079	0.176	0.231
5156	54711	0.112	0.024	0.128	0.088
5156	54711	0.08	0.144	0.256	0.224
5156	54711	0.112	0.056	0.136	0.168
5156	54711	0.072	0.0	0.112	0.072
5156	54711	0.128	0.192	0.264	0.32
5156	54711	0.088	0.048	0.08	0.04
5156	54711	0.088	0.072	0.16	0.16
5156	54711	0.12	0.136	0.224	0.256
5156	54711	0.08	0.024	0.096	0.056
5156	54711	0.176	0.072	0.152	0.248
5156	54711	0.216	0.024	0.152	0.192
5156	54711	0.128	0.04	0.176	0.088
5156	54711	0.071	0.177	0.305	0.248
5156	54711	0.072	0.152	0.223	0.224
5156	54711	0.167	0.105	0.177	0.272
5156	54711	0.056	0.04	0.207	0.096
5156	54711	0.113	0.008	0.048	0.105
5156	54711	0.088	0.063	0.176	0.151
5156	54711	0.16	0.408	0.496	0.568
5156	54711	0.136	0.056	0.104	0.08
5156	54711	0.112	0.136	0.272	0.248
5156	54711	0.08	0.016	0.128	0.096
5156	54711	0.08	0.08	0.16	0.16
5156	54711	0.072	0.144	0.224	0.216
5156	54711	0.064	0.064	0.136	0.128
5156	54711	0.064	0.728	0.792	0.792
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54711	0.0	0.0	0.0	0.0
5156	54726	0.328	0.0	0.0	0.0
5156	54726	0.104	0.064	0.264	0.04
5156	54726	0.104	0.056	0.16	0.16
5156	54726	0.135	0.001	0.105	0.136
5156	54726	0.16	0.072	0.207	0.232
5156	54726	0.088	0.032	0.128	0.056
5156	54726	0.128	0.112	0.2	0.24
5156	54726	0.039	0.001	0.129	0.04
5156	54726	0.088	0.128	0.167	0.216
5156	54726	0.168	0.001	0.089	0.169
5156	54726	0.112	0.016	0.152	0.096
5156	54726	0.073	0.072	0.04	0.001
5156	54726	0.08	0.103	0.176	0.183
5156	54726	0.144	0.072	0.152	0.216
5156	54726	0.047	0.001	0.145	0.048
5156	54726	0.144	0.336	0.383	0.48
5156	54726	0.135	0.001	0.145	0.136
5156	54726	0.096	0.016	0.151	0.112
5156	54726	0.12	0.04	0.136	0.16
5156	54726	0.08	0.0	0.12	0.08
5156	54726	0.056	0.08	0.16	0.136
5156	54726	0.128	0.056	0.112	0.184
5156	54726	0.088	0.024	0.104	0.064
5156	54726	0.056	0.144	0.232	0.2
5156	54726	0.168	0.08	0.136	0.248
5156	54726	0.08	0.016	0.152	0.064
5156	54726	0.064	0.128	0.208	0.192
5156	54726	0.072	0.12	0.184	0.192
5156	54726	0.112	0.04	0.112	0.152
5156	54726	0.08	0.048	0.16	0.128
5156	54726	0.104	0.152	0.232	0.256
5156	54726	0.04	0.112	0.216	0.152
5156	54726	0.121	0.144	0.184	0.265
5156	54726	0.096	0.047	0.168	0.143
5156	54726	0.064	0.12	0.216	0.184
5156	54726	0.064	0.184	0.248	0.248
5156	54726	0.064	0.144	0.208	0.208
5156	54726	0.056	0.392	0.456	0.448
5156	54726	0.112	0.048	0.104	0.16
5156	54726	0.056	0.072	0.184	0.128
5156	54726	0.096	0.12	0.176	0.216
5156	54726	0.08	0.136	0.232	0.216
5156	54726	0.071	0.001	0.081	0.072
5156	54726	0.096	0.12	0.191	0.216
5156	54726	0.08	0.112	0.208	0.192
5156	54726	0.08	0.08	0.16	0.16
5156	54726	0.08	0.072	0.152	0.152
5156	54726	0.096	0.464	0.544	0.56
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54726	0.0	0.0	0.0	0.0
5156	54739	0.36	0.0	0.0	0.0
5156	54739	0.072	0.072	0.288	0.0
5156	54739	0.072	0.128	0.2	0.2
5156	54739	0.112	0.024	0.096	0.136
5156	54739	0.072	0.0	0.112	0.072
5156	54739	0.08	0.096	0.168	0.176
5156	54739	0.112	0.04	0.12	0.152
5156	54739	0.088	0.0	0.112	0.088
5156	54739	0.12	0.208	0.296	0.328
5156	54739	0.104	0.072	0.192	0.176
5156	54739	0.088	0.024	0.128	0.112
5156	54739	0.072	0.048	0.136	0.12
5156	54739	0.128	0.76	0.832	0.888
5156	54739	0.08	0.184	0.312	0.264
5156	54739	0.119	0.096	0.176	0.215
5156	54739	0.087	0.409	0.528	0.496
5156	54739	0.104	0.248	0.335	0.352
5156	54739	0.12	2.747	2.851	2.867
5156	54739	0.128	0.152	0.272	0.28
5156	54739	0.056	0.953	1.081	1.009
5156	54739	0.184	0.064	0.12	0.248
5156	54739	0.129	0.016	0.168	0.113
5156	54739	0.144	0.151	0.28	0.295
5156	54739	0.072	0.6	0.744	0.672
5156	54739	0.264	0.24	0.312	0.504
5156	54739	0.12	0.024	0.24	0.096
5156	54739	0.12	0.168	0.288	0.288
5156	54739	0.072	0.072	0.192	0.144
5156	54739	0.144	0.064	0.136	0.208
5156	54739	0.248	0.04	0.104	0.208
5156	54739	0.128	0.064	0.184	0.064
5156	54739	0.08	0.208	0.336	0.288
5156	54739	0.112	0.12	0.2	0.232
5156	54739	0.056	0.08	0.192	0.136
5156	54739	0.136	0.36	0.416	0.496
5156	54739	0.136	0.04	0.096	0.096
5156	54739	0.08	0.08	0.216	0.16
5156	54739	0.112	0.048	0.128	0.16
5156	54739	0.072	0.0	0.112	0.072
5156	54739	0.104	0.184	0.256	0.288
5156	54739	0.12	0.016	0.12	0.136
5156	54739	0.088	0.024	0.144	0.112
5156	54739	0.104	0.32	0.408	0.424
5156	54739	0.08	0.584	0.688	0.664
5156	54739	0.088	0.104	0.184	0.192
5156	54739	0.072	0.112	0.2	0.184
5156	54739	0.056	0.608	0.68	0.664
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54739	0.0	0.0	0.0	0.0
5156	54761	0.303	0.0	0.0	0.0
5156	54761	0.144	0.087	0.216	0.057
5156	54761	0.089	0.223	0.367	0.312
5156	54761	0.127	0.048	0.137	0.175
5156	54761	0.056	0.08	0.207	0.136
5156	54761	0.167	0.857	0.913	1.024
5156	54761	0.088	0.432	0.599	0.52
5156	54761	0.128	0.112	0.2	0.24
5156	54761	0.063	0.497	0.625	0.56
5156	54761	0.136	0.608	0.671	0.744
5156	54761	0.064	0.064	0.2	0.128
5156	54761	0.088	0.12	0.184	0.208
5156	54761	0.152	0.096	0.184	0.248
5156	54761	0.16	0.048	0.104	0.112
5156	54761	0.072	0.0	0.16	0.072
5156	54761	0.112	0.096	0.168	0.208
5156	54761	0.063	0.305	0.417	0.368
5156	54761	0.128	0.24	0.303	0.368
5156	54761	0.064	0.352	0.48	0.416
5156	54761	0.096	0.016	0.08	0.112
5156	54761	0.136	0.08	0.176	0.216
5156	54761	0.072	0.449	0.585	0.521
5156	54761	0.152	0.544	0.616	0.696
5156	54761	0.088	0.024	0.128	0.064
5156	54761	0.12	0.104	0.192	0.224
5156	54761	0.096	0.0	0.12	0.096
5156	54761	0.079	0.721	0.817	0.8
5156	54761	0.12	0.92	0.999	1.04
5156	54761	0.064	0.248	0.368	0.312
5156	54761	0.096	0.688	0.752	0.784
5156	54761	0.08	0.104	0.2	0.184
5156	54761	0.144	0.104	0.184	0.248
5156	54761	0.072	0.056	0.2	0.128
5156	54761	0.128	0.016	0.088	0.144
5156	54761	0.08	0.056	0.184	0.136
5156	54761	0.088	0.488	0.568	0.576
5156	54761	0.12	0.088	0.176	0.208
5156	54761	0.064	0.0	0.12	0.064
5156	54761	0.08	0.344	0.408	0.424
5156	54761	0.144	0.136	0.216	0.28
5156	54761	0.087	0.001	0.145	0.088
5156	54761	0.104	0.048	0.135	0.152
5156	54761	0.144	0.152	0.256	0.296
5156	54761	0.064	0.032	0.112	0.032
5156	54761	0.2	0.08	0.144	0.28
5156	54761	0.096	0.04	0.16	0.056
5156	54761	0.08	0.048	0.144	0.128
5156	54761	0.08	0.28	0.36	0.36
5156	54761	0.072	0.144	0.224	0.216
5156	54761	0.079	0.112	0.184	0.191
5156	54761	0.12	0.025	0.104	0.145
5156	54761	0.128	0.04	0.08	0.088
5156	54761	0.063	0.384	0.512	0.447
5156	54761	0.048	0.104	0.167	0.152
5156	54761	0.143	0.409	0.457	0.552
5156	54761	0.072	0.192	0.335	0.264
5156	54761	0.072	0.152	0.224	0.224
5156	54761	0.103	0.089	0.161	0.192
5156	54761	0.048	0.096	0.199	0.144
5156	54761	0.089	0.688	0.736	0.777
5156	54761	0.071	0.08	0.169	0.151
5156	54761	0.072	0.12	0.191	0.192
5156	54761	0.065	0.144	0.216	0.209
5156	54761	0.08	0.095	0.16	0.175
5156	54761	0.127	0.025	0.105	0.152
5156	54761	0.056	0.0	0.127	0.056
5156	54761	0.12	0.272	0.328	0.392
5156	54761	0.08	0.024	0.144	0.104
5156	54761	0.168	0.12	0.2	0.288
5156	54761	0.056	0.656	0.824	0.712
5156	54786	0.472	0.0	0.0	0.0
5156	54786	0.104	0.104	0.368	0.0
5156	54786	0.104	0.064	0.168	0.168
5156	54786	0.136	0.04	0.144	0.176
5156	54786	0.056	0.784	0.92	0.84
5156	54786	0.096	0.12	0.176	0.216
5156	54786	0.104	0.064	0.16	0.168
5156	54786	0.072	0.032	0.136	0.104
5156	54786	0.064	0.12	0.192	0.184
5156	54786	0.152	0.304	0.368	0.456
5156	54786	0.16	0.072	0.08	0.088
5156	54786	0.088	0.048	0.208	0.136
5156	54786	0.12	0.072	0.16	0.192
5156	54786	0.111	0.176	0.296	0.287
5156	54786	0.056	0.064	0.175	0.12
5156	54786	0.112	0.057	0.113	0.169
5156	54786	0.112	0.095	0.207	0.207
5156	54786	0.08	0.039	0.073	0.041
5156	54786	0.12	0.143	0.223	0.263
5156	54786	0.064	0.136	0.256	0.2
5156	54786	0.239	0.097	0.161	0.336
5156	54786	0.096	0.024	0.215	0.072
5156	54786	0.112	0.04	0.136	0.152
5156	54786	0.056	0.112	0.224	0.168
5156	54786	0.08	0.384	0.44	0.464
5156	54786	0.104	0.04	0.12	0.144
5156	54786	0.072	0.096	0.2	0.168
5156	54786	0.064	0.48	0.552	0.544
5156	54786	0.08	0.201	0.265	0.281
5156	54786	0.096	0.439	0.519	0.535
5156	54786	0.184	0.0	0.096	0.184
5156	54786	0.128	0.072	0.112	0.056
5156	54786	0.072	0.024	0.152	0.096
5156	54786	0.064	0.144	0.216	0.208
5156	54786	0.176	0.288	0.352	0.464
5156	54786	0.112	0.0	0.176	0.112
5156	54786	0.208	0.056	0.168	0.264
5156	54786	0.144	0.072	0.136	0.072
5156	54786	0.08	0.016	0.16	0.096
5156	54786	0.056	0.096	0.176	0.152
5156	54786	0.088	0.12	0.176	0.208
5156	54786	0.128	0.032	0.12	0.16
5156	54786	0.088	0.0	0.128	0.088
5156	54786	0.128	0.04	0.128	0.168
5156	54786	0.072	0.048	0.176	0.12
5156	54786	0.08	0.128	0.2	0.208
5156	54786	0.728	0.248	0.328	0.976
5156	54786	0.057	0.056	0.672	0.001
5156	54786	0.168	0.231	0.288	0.399
5156	54786	0.128	0.56	0.728	0.688
5156	54786	0.239	0.001	0.129	0.24
5156	54786	0.136	0.112	0.351	0.248
5156	54786	0.104	0.184	0.32	0.288
5156	54786	0.176	0.177	0.281	0.353
5156	54786	0.16	0.048	0.128	0.112
5156	54786	0.08	0.224	0.384	0.304
5156	54786	0.072	0.2	0.28	0.272
5156	54786	0.08	0.072	0.144	0.152
5156	54786	0.2	0.176	0.256	0.376
5156	54786	0.072	0.16	0.36	0.232
5156	54786	0.056	0.144	0.216	0.2
5156	54786	0.232	0.272	0.328	0.504
5156	54786	0.064	0.096	0.136	0.032
5156	54786	0.136	0.192	0.256	0.328
5156	54786	0.128	0.048	0.184	0.176
5156	54786	0.096	0.136	0.264	0.232
5156	54786	0.096	0.048	0.144	0.144
5156	54786	0.128	0.088	0.184	0.216
5156	54786	0.072	1.184	1.312	1.256
