PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10927	115576	0.0	0.0	0.0	0.0
10927	115584	0.184	0.0	0.0	0.0
10927	115584	0.112	0.024	0.16	0.088
10927	115584	0.136	0.032	0.08	0.104
10927	115584	0.12	0.072	0.208	0.192
10927	115584	0.104	0.24	0.36	0.344
10927	115584	0.12	0.032	0.072	0.088
10927	115584	0.096	0.032	0.088	0.064
10927	115584	0.12	0.024	0.12	0.144
10927	115584	0.112	0.0	0.12	0.112
10927	115584	0.088	0.024	0.088	0.064
10927	115584	0.136	0.048	0.136	0.184
10927	115584	0.072	0.032	0.104	0.04
10927	115584	0.112	0.096	0.168	0.208
10927	115584	0.096	0.088	0.2	0.184
10927	115584	0.104	0.016	0.112	0.12
10927	115584	0.12	0.096	0.2	0.216
10927	115584	0.112	0.04	0.08	0.072
10927	115584	0.12	0.04	0.072	0.08
10927	115584	0.136	0.048	0.168	0.184
10927	115584	0.144	0.064	0.072	0.08
10927	115584	0.16	0.024	0.12	0.136
10927	115584	0.12	0.04	0.12	0.08
10927	115584	0.114	0.0	0.12	0.114
10927	115584	0.126	0.0	0.114	0.126
10927	115584	0.08	0.0	0.126	0.08
10927	115584	0.128	0.12	0.2	0.248
10927	115584	0.088	0.0	0.128	0.088
10927	115584	0.168	0.024	0.112	0.192
10927	115584	0.104	0.008	0.16	0.096
10927	115584	0.104	0.032	0.136	0.136
10927	115584	0.112	0.048	0.152	0.16
10927	115584	0.096	0.032	0.144	0.128
10927	115584	0.104	0.08	0.176	0.184
10927	115584	0.096	0.072	0.176	0.168
10927	115584	0.096	0.056	0.152	0.152
10927	115584	0.112	0.0	0.096	0.112
10927	115584	0.144	0.144	0.256	0.288
10927	115584	0.04	0.096	0.24	0.136
10927	115584	0.04	0.264	0.304	0.304
10927	115584	0.048	0.136	0.176	0.184
10927	115584	0.136	0.328	0.376	0.464
10927	115584	0.08	0.0	0.136	0.08
10927	115584	0.087	0.064	0.144	0.151
10927	115584	0.096	0.073	0.16	0.169
10927	115584	0.129	0.072	0.024	0.057
10927	115584	0.128	0.023	0.152	0.151
10927	115584	0.104	0.04	0.088	0.064
10927	115584	0.096	0.088	0.192	0.184
10927	115584	0.089	0.087	0.183	0.176
10927	115584	0.04	0.136	0.225	0.176
10927	115584	0.064	0.088	0.128	0.152
10927	115584	0.104	0.032	0.096	0.136
10927	115584	0.08	0.016	0.12	0.096
10927	115584	0.088	0.024	0.056	0.064
10927	115584	0.111	0.024	0.064	0.087
10927	115584	0.104	0.015	0.096	0.089
10927	115584	0.088	0.0	0.104	0.088
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115584	0.0	0.0	0.0	0.0
10927	115601	0.336	0.0	0.0	0.0
10927	115601	0.103	0.064	0.272	0.039
10927	115601	0.111	0.121	0.224	0.232
10927	115601	0.081	0.088	0.199	0.169
10927	115601	0.129	0.015	0.096	0.144
10927	115601	0.104	0.24	0.369	0.344
10927	115601	0.104	0.04	0.144	0.144
10927	115601	0.152	0.032	0.072	0.12
10927	115601	0.103	0.0	0.152	0.103
10927	115601	0.08	0.001	0.104	0.081
10927	115601	0.048	0.0	0.08	0.048
10927	115601	0.056	0.16	0.208	0.216
10927	115601	0.041	0.095	0.151	0.136
10927	115601	0.064	0.096	0.137	0.16
10927	115601	0.057	0.087	0.151	0.144
10927	115601	0.064	0.096	0.153	0.16
10927	115601	0.136	0.319	0.383	0.455
10927	115601	0.095	0.001	0.137	0.096
10927	115601	0.111	0.001	0.096	0.112
10927	115601	0.145	0.064	0.175	0.209
10927	115601	0.127	0.04	0.105	0.087
10927	115601	0.112	0.128	0.255	0.24
10927	115601	0.169	0.024	0.088	0.145
10927	115601	0.111	0.056	0.113	0.055
10927	115601	0.103	0.001	0.112	0.104
10927	115601	0.056	0.248	0.351	0.304
10927	115601	0.103	0.201	0.257	0.304
10927	115601	0.096	0.024	0.127	0.12
10927	115601	0.112	0.048	0.144	0.16
10927	115601	0.104	0.024	0.136	0.128
10927	115601	0.121	0.024	0.08	0.097
10927	115601	0.112	0.033	0.088	0.079
10927	115601	0.055	0.001	0.113	0.056
10927	115601	0.112	0.056	0.111	0.168
10927	115601	0.136	0.024	0.136	0.16
10927	115601	0.096	0.072	0.064	0.024
10927	115601	0.103	0.001	0.097	0.104
10927	115601	0.112	0.08	0.183	0.192
10927	115601	0.112	0.032	0.144	0.144
10927	115601	0.08	0.024	0.136	0.104
10927	115601	0.088	0.088	0.168	0.176
10927	115601	0.122	0.048	0.136	0.17
10927	115601	0.114	0.018	0.104	0.096
10927	115601	0.144	0.018	0.096	0.126
10927	115601	0.128	0.096	0.24	0.224
10927	115601	0.144	0.032	0.16	0.176
10927	115601	0.112	0.032	0.112	0.08
10927	115601	0.104	0.008	0.104	0.096
10927	115601	0.088	0.288	0.392	0.376
10927	115601	0.08	0.408	0.496	0.488
10927	115601	0.103	0.001	0.081	0.104
10927	115601	0.112	0.168	0.271	0.28
10927	115601	0.112	0.064	0.176	0.176
10927	115601	0.144	0.112	0.224	0.256
10927	115601	0.088	0.024	0.12	0.064
10927	115601	0.144	0.2	0.288	0.344
10927	115601	0.128	0.064	0.208	0.192
10927	115601	0.088	0.024	0.152	0.112
10927	115601	0.08	0.36	0.448	0.44
10927	115601	0.12	0.024	0.056	0.096
10927	115601	0.096	0.44	0.56	0.536
10927	115601	0.112	0.024	0.12	0.136
10927	115601	0.12	0.272	0.384	0.392
10927	115601	0.072	0.024	0.096	0.048
10927	115601	0.094	0.046	0.026	0.048
10927	115601	0.096	0.112	0.206	0.208
10927	115601	0.056	0.24	0.336	0.296
10927	115601	0.16	0.064	0.12	0.224
10927	115601	0.081	0.08	0.08	0.001
10927	115601	0.0	0.0	0.0	0.0
10927	115619	0.16	0.0	0.0	0.0
10927	115619	0.112	0.032	0.128	0.08
10927	115619	0.152	0.08	0.192	0.232
10927	115619	0.144	0.024	0.128	0.12
10927	115619	0.128	0.024	0.168	0.152
10927	115619	0.128	0.0	0.128	0.128
10927	115619	0.096	0.04	0.168	0.136
10927	115619	0.168	0.024	0.072	0.144
10927	115619	0.112	0.056	0.112	0.056
10927	115619	0.087	0.039	0.073	0.048
10927	115619	0.136	0.096	0.183	0.232
10927	115619	0.128	0.048	0.088	0.08
10927	115619	0.096	0.04	0.088	0.056
10927	115619	0.144	0.056	0.04	0.088
10927	115619	0.096	0.0	0.144	0.096
10927	115619	0.12	0.088	0.184	0.208
10927	115619	0.088	0.032	0.088	0.056
10927	115619	0.096	0.352	0.44	0.448
10927	115619	0.112	0.0	0.096	0.112
10927	115619	0.12	0.04	0.152	0.16
10927	115619	0.096	0.408	0.528	0.504
10927	115619	0.136	0.024	0.072	0.112
10927	115619	0.144	0.024	0.112	0.12
10927	115619	0.112	0.0	0.144	0.112
10927	115619	0.096	0.176	0.288	0.272
10927	115619	0.08	0.368	0.464	0.448
10927	115619	0.088	0.0	0.08	0.088
10927	115619	0.098	0.088	0.176	0.186
10927	115619	0.08	0.018	0.08	0.062
10927	115619	0.104	0.088	0.168	0.192
10927	115619	0.104	0.024	0.08	0.08
10927	115619	0.104	0.0	0.104	0.104
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115619	0.0	0.0	0.0	0.0
10927	115629	0.352	0.0	0.0	0.0
10927	115629	0.112	0.112	0.24	0.0
10927	115629	0.144	0.032	0.144	0.176
10927	115629	0.128	0.0	0.144	0.128
10927	115629	0.08	0.088	0.216	0.168
10927	115629	0.064	0.104	0.184	0.168
10927	115629	0.104	0.088	0.152	0.192
10927	115629	0.096	0.056	0.16	0.152
10927	115629	0.12	0.072	0.168	0.192
10927	115629	0.08	0.032	0.152	0.112
10927	115629	0.088	0.088	0.168	0.176
10927	115629	0.128	0.136	0.224	0.264
10927	115629	0.08	0.032	0.16	0.112
10927	115629	0.104	0.096	0.176	0.2
10927	115629	0.136	0.0	0.104	0.136
10927	115629	0.12	0.056	0.08	0.064
10927	115629	0.136	0.104	0.224	0.24
10927	115629	0.136	0.0	0.136	0.136
10927	115629	0.128	0.048	0.088	0.08
10927	115629	0.144	0.04	0.088	0.104
10927	115629	0.128	0.296	0.44	0.424
10927	115629	0.184	0.024	0.104	0.16
10927	115629	0.128	0.08	0.104	0.048
10927	115629	0.096	0.024	0.104	0.072
10927	115629	0.16	0.376	0.472	0.536
10927	115629	0.144	0.016	0.144	0.128
10927	115629	0.144	0.032	0.112	0.112
10927	115629	0.12	0.048	0.192	0.168
10927	115629	0.12	0.04	0.16	0.16
10927	115629	0.152	0.024	0.096	0.128
10927	115629	0.104	0.024	0.176	0.128
10927	115629	0.144	0.016	0.12	0.16
10927	115629	0.16	0.048	0.096	0.112
10927	115629	0.064	0.184	0.344	0.248
10927	115629	0.056	0.08	0.144	0.136
10927	115629	0.056	0.072	0.128	0.128
10927	115629	0.048	0.088	0.144	0.136
10927	115629	0.08	0.072	0.12	0.152
10927	115629	0.152	0.216	0.296	0.368
10927	115629	0.112	0.0	0.152	0.112
10927	115629	0.112	0.064	0.176	0.176
10927	115629	0.16	0.048	0.16	0.208
10927	115629	0.104	0.0	0.16	0.104
10927	115629	0.064	0.024	0.08	0.04
10927	115629	0.12	0.088	0.152	0.208
10927	115629	0.104	0.112	0.232	0.216
10927	115629	0.104	0.0	0.104	0.104
10927	115629	0.129	0.047	0.151	0.176
10927	115629	0.112	0.0	0.129	0.112
10927	115629	0.112	0.032	0.08	0.08
10927	115629	0.104	0.136	0.248	0.24
10927	115629	0.072	0.104	0.208	0.176
10927	115629	0.136	0.184	0.256	0.32
10927	115629	0.176	0.048	0.184	0.224
10927	115629	0.12	0.032	0.144	0.088
10927	115629	0.136	0.232	0.352	0.368
10927	115629	0.103	0.04	0.176	0.143
10927	115629	0.112	0.305	0.408	0.417
10927	115629	0.104	0.04	0.152	0.144
10927	115629	0.144	0.016	0.12	0.16
10927	115629	0.113	0.303	0.447	0.416
10927	115629	0.144	0.176	0.289	0.32
10927	115629	0.12	0.016	0.128	0.104
10927	115629	0.12	0.08	0.2	0.2
10927	115629	0.104	0.0	0.12	0.104
10927	115629	0.098	0.024	0.08	0.074
10927	115629	0.176	0.134	0.232	0.31
10927	115629	0.145	0.081	0.095	0.064
10927	115629	0.096	0.12	0.265	0.216
10927	115629	0.153	0.015	0.111	0.168
10927	115650	0.184	0.0	0.0	0.0
10927	115650	0.128	0.073	0.111	0.055
10927	115650	0.145	0.032	0.16	0.177
10927	115650	0.096	0.055	0.2	0.151
10927	115650	0.096	0.089	0.185	0.185
10927	115650	0.064	0.456	0.552	0.52
10927	115650	0.097	0.071	0.135	0.168
10927	115650	0.111	0.0	0.097	0.111
10927	115650	0.104	0.089	0.2	0.193
10927	115650	0.152	0.111	0.215	0.263
10927	115650	0.112	0.248	0.4	0.36
10927	115650	0.136	0.144	0.256	0.28
10927	115650	0.136	0.16	0.296	0.296
10927	115650	0.087	0.001	0.137	0.088
10927	115650	0.096	0.08	0.167	0.176
10927	115650	0.168	0.088	0.184	0.256
10927	115650	0.136	0.032	0.136	0.104
10927	115650	0.112	0.048	0.184	0.16
10927	115650	0.088	0.04	0.072	0.048
10927	115650	0.128	0.088	0.176	0.216
10927	115650	0.096	0.032	0.096	0.064
10927	115650	0.136	0.072	0.168	0.208
10927	115650	0.137	0.072	0.064	0.065
10927	115650	0.096	0.033	0.104	0.063
10927	115650	0.08	0.048	0.144	0.128
10927	115650	0.08	0.248	0.328	0.328
10927	115650	0.048	0.28	0.36	0.328
10927	115650	0.08	0.088	0.136	0.168
10927	115650	0.096	0.152	0.232	0.248
10927	115650	0.072	0.176	0.272	0.248
10927	115650	0.112	0.048	0.12	0.16
10927	115650	0.112	0.128	0.24	0.24
10927	115650	0.152	0.056	0.056	0.096
10927	115650	0.096	0.024	0.128	0.072
10927	115650	0.064	0.56	0.656	0.624
10927	115650	0.088	0.224	0.288	0.312
10927	115650	0.12	0.024	0.112	0.144
10927	115650	0.088	0.016	0.136	0.104
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115650	0.0	0.0	0.0	0.0
10927	115663	0.32	0.0	0.0	0.0
10927	115663	0.136	0.072	0.248	0.064
10927	115663	0.104	0.024	0.16	0.128
10927	115663	0.128	0.12	0.224	0.248
10927	115663	0.104	0.032	0.096	0.072
10927	115663	0.12	0.032	0.072	0.088
10927	115663	0.112	0.344	0.464	0.456
10927	115663	0.144	0.048	0.16	0.192
10927	115663	0.143	0.001	0.145	0.144
10927	115663	0.087	0.001	0.144	0.088
10927	115663	0.103	0.001	0.088	0.104
10927	115663	0.088	0.096	0.199	0.184
10927	115663	0.072	0.328	0.416	0.4
10927	115663	0.08	0.144	0.216	0.224
10927	115663	0.12	0.048	0.032	0.072
10927	115663	0.088	0.032	0.152	0.12
10927	115663	0.079	0.001	0.089	0.08
10927	115663	0.12	0.04	0.119	0.16
10927	115663	0.096	0.024	0.096	0.072
10927	115663	0.128	0.032	0.064	0.096
10927	115663	0.096	0.032	0.096	0.064
10927	115663	0.096	0.088	0.184	0.184
10927	115663	0.102	0.002	0.098	0.104
10927	115663	0.104	0.032	0.07	0.072
10927	115663	0.072	0.152	0.256	0.224
10927	115663	0.128	0.112	0.184	0.24
10927	115663	0.096	0.04	0.088	0.056
10927	115663	0.104	0.04	0.136	0.144
10927	115663	0.112	0.104	0.208	0.216
10927	115663	0.16	0.04	0.152	0.2
10927	115663	0.112	0.032	0.128	0.08
10927	115663	0.104	0.384	0.496	0.488
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
10927	115663	0.0	0.0	0.0	0.0
