PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12039	127927	0.104	0.08	0.152	0.184
12039	127927	0.112	0.024	0.08	0.088
12039	127927	0.072	0.04	0.072	0.032
12039	127927	0.104	0.072	0.144	0.176
12039	127927	0.096	0.072	0.032	0.024
12039	127927	0.088	0.048	0.144	0.136
12039	127927	0.112	0.064	0.152	0.176
12039	127927	0.111	0.064	0.048	0.047
12039	127927	0.08	0.079	0.032	0.001
12039	127927	0.193	0.025	0.055	0.168
12039	127927	0.12	0.08	0.113	0.04
12039	127927	0.104	0.04	0.08	0.064
12039	127927	0.12	0.032	0.072	0.088
12039	127927	0.096	0.072	0.048	0.024
12039	127927	0.08	0.056	0.152	0.136
12039	127927	0.151	0.001	0.081	0.152
12039	127927	0.136	0.08	0.071	0.056
12039	127927	0.072	0.072	0.064	0.0
12039	127927	0.103	0.001	0.073	0.104
12039	127927	0.12	0.024	0.079	0.096
12039	127927	0.128	0.072	0.048	0.056
12039	127927	0.152	0.0	0.128	0.152
12039	127927	0.08	0.04	0.112	0.04
12039	127927	0.112	0.056	0.136	0.168
12039	127927	0.104	0.024	0.088	0.08
12039	127927	0.12	0.016	0.088	0.104
12039	127927	0.16	0.072	0.048	0.088
12039	127927	0.128	0.104	0.056	0.024
12039	127927	0.096	0.0	0.128	0.096
12039	127927	0.128	0.04	0.056	0.088
12039	127927	0.064	0.0	0.128	0.064
12039	127927	0.056	0.088	0.152	0.144
12039	127927	0.088	0.072	0.128	0.16
12039	127927	0.088	0.04	0.128	0.128
12039	127927	0.08	0.304	0.392	0.384
12039	127927	0.088	0.104	0.184	0.192
12039	127927	0.096	0.056	0.144	0.152
12039	127927	0.08	0.024	0.072	0.056
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127927	0.0	0.0	0.0	0.0
12039	127936	0.16	0.0	0.0	0.0
12039	127936	0.104	0.08	0.08	0.024
12039	127936	0.095	0.072	0.032	0.023
12039	127936	0.112	0.017	0.112	0.129
12039	127936	0.105	0.065	0.047	0.04
12039	127936	0.056	0.016	0.089	0.04
12039	127936	0.153	0.039	0.095	0.192
12039	127936	0.144	0.104	0.049	0.04
12039	127936	0.08	0.32	0.464	0.4
12039	127936	0.472	0.04	0.04	0.432
12039	127936	0.096	0.352	0.12	0.256
12039	127936	0.112	0.024	0.072	0.088
12039	127936	0.144	0.096	0.208	0.24
12039	127936	0.12	0.024	0.168	0.144
12039	127936	0.136	0.048	0.072	0.088
12039	127936	0.104	0.048	0.088	0.056
12039	127936	0.072	0.032	0.072	0.04
12039	127936	0.08	0.024	0.096	0.104
12039	127936	0.088	0.016	0.096	0.104
12039	127936	0.112	0.016	0.072	0.096
12039	127936	0.088	0.008	0.104	0.08
12039	127936	0.135	0.016	0.072	0.119
12039	127936	0.112	0.047	0.088	0.065
12039	127936	0.144	0.016	0.128	0.16
12039	127936	0.12	0.08	0.064	0.04
12039	127936	0.104	0.04	0.08	0.064
12039	127936	0.104	0.064	0.168	0.168
12039	127936	0.12	0.008	0.096	0.112
12039	127936	0.072	0.048	0.072	0.024
12039	127936	0.096	0.048	0.12	0.144
12039	127936	0.088	0.0	0.096	0.088
12039	127936	0.096	0.0	0.088	0.096
12039	127936	0.063	0.04	0.056	0.023
12039	127936	0.136	0.001	0.064	0.137
12039	127936	0.12	0.056	0.08	0.064
12039	127936	0.056	0.4	0.52	0.456
12039	127936	0.072	0.024	0.08	0.096
12039	127936	0.112	0.04	0.032	0.072
12039	127936	0.072	0.0	0.112	0.072
12039	127936	0.112	0.096	0.168	0.208
12039	127936	0.096	0.0	0.112	0.096
12039	127936	0.08	0.024	0.12	0.104
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127936	0.0	0.0	0.0	0.0
12039	127949	0.12	0.0	0.0	0.0
12039	127949	0.119	0.056	0.064	0.063
12039	127949	0.081	0.016	0.103	0.065
12039	127949	0.119	0.0	0.081	0.119
12039	127949	0.145	0.048	0.071	0.097
12039	127949	0.112	0.096	0.049	0.016
12039	127949	0.176	0.04	0.072	0.136
12039	127949	0.144	0.08	0.096	0.064
12039	127949	0.112	0.032	0.112	0.08
12039	127949	0.12	0.08	0.032	0.04
12039	127949	0.184	0.024	0.144	0.208
12039	127949	0.113	0.112	0.072	0.001
12039	127949	0.064	0.127	0.24	0.191
12039	127949	0.047	0.072	0.136	0.119
12039	127949	0.048	0.057	0.104	0.105
12039	127949	0.168	0.048	0.096	0.216
12039	127949	0.088	0.112	0.056	0.024
12039	127949	0.2	0.056	0.144	0.256
12039	127949	0.161	0.137	0.063	0.024
12039	127949	0.128	0.024	0.137	0.104
12039	127949	0.104	0.048	0.08	0.056
12039	127949	0.079	0.024	0.128	0.103
12039	127949	0.112	0.073	0.152	0.185
12039	127949	0.128	0.056	0.056	0.072
12039	127949	0.12	0.032	0.096	0.088
12039	127949	0.103	0.048	0.072	0.055
12039	127949	0.08	0.057	0.16	0.137
12039	127949	0.136	0.088	0.168	0.224
12039	127949	0.16	0.072	0.064	0.088
12039	127949	0.128	0.04	0.12	0.088
12039	127949	0.103	0.016	0.144	0.119
12039	127949	0.112	0.031	0.072	0.081
12039	127949	0.081	0.023	0.135	0.104
12039	127949	0.127	0.024	0.057	0.103
12039	127949	0.12	0.047	0.08	0.073
12039	127949	0.104	0.072	0.048	0.032
12039	127949	0.072	0.056	0.048	0.016
12039	127949	0.143	0.064	0.136	0.207
12039	127949	0.144	0.071	0.072	0.073
12039	127949	0.096	0.072	0.072	0.024
12039	127949	0.112	0.048	0.144	0.16
12039	127949	0.111	0.0	0.112	0.111
12039	127949	0.16	0.025	0.136	0.185
12039	127949	0.127	0.08	0.08	0.047
12039	127949	0.136	0.015	0.112	0.121
12039	127949	0.104	0.056	0.08	0.048
12039	127949	0.097	0.407	0.511	0.504
12039	127949	0.151	0.08	0.177	0.231
12039	127949	0.095	0.063	0.088	0.032
12039	127949	0.12	0.065	0.16	0.185
12039	127949	0.103	0.056	0.064	0.047
12039	127949	0.096	0.537	0.64	0.633
12039	127949	0.087	0.04	0.056	0.047
12039	127949	0.145	0.0	0.087	0.145
12039	127949	0.12	0.048	0.097	0.072
12039	127949	0.088	0.04	0.08	0.048
12039	127949	0.16	0.024	0.112	0.184
12039	127949	0.12	0.104	0.056	0.016
12039	127949	0.104	0.064	0.056	0.04
12039	127949	0.079	0.112	0.216	0.191
12039	127949	0.112	0.001	0.08	0.113
12039	127949	0.104	0.032	0.08	0.072
12039	127949	0.12	0.016	0.12	0.136
12039	127949	0.112	0.04	0.08	0.072
12039	127949	0.152	0.072	0.184	0.224
12039	127949	0.136	0.064	0.088	0.072
12039	127949	0.231	0.016	0.12	0.215
12039	127949	0.144	0.12	0.111	0.024
12039	127949	0.128	0.016	0.16	0.144
12039	127949	0.08	0.008	0.136	0.088
12039	127959	0.12	0.0	0.0	0.0
12039	127959	0.104	0.072	0.048	0.032
12039	127959	0.104	0.0	0.104	0.104
12039	127959	0.104	0.04	0.064	0.064
12039	127959	0.137	0.017	0.087	0.12
12039	127959	0.095	0.04	0.097	0.055
12039	127959	0.104	0.039	0.056	0.065
12039	127959	0.119	0.0	0.104	0.119
12039	127959	0.079	0.079	0.04	0.0
12039	127959	0.136	0.032	0.047	0.104
12039	127959	0.112	0.032	0.104	0.08
12039	127959	0.095	0.064	0.048	0.031
12039	127959	0.128	0.031	0.064	0.097
12039	127959	0.127	0.04	0.088	0.087
12039	127959	0.264	0.055	0.072	0.209
12039	127959	0.065	0.161	0.103	0.096
12039	127959	0.097	0.031	0.096	0.128
12039	127959	0.064	0.2	0.297	0.264
12039	127959	0.095	0.032	0.096	0.127
12039	127959	0.104	0.025	0.12	0.129
12039	127959	0.096	0.033	0.071	0.063
12039	127959	0.072	0.001	0.097	0.073
12039	127959	0.073	0.055	0.127	0.128
12039	127959	0.111	0.016	0.089	0.127
12039	127959	0.103	0.015	0.096	0.088
12039	127959	0.08	0.04	0.063	0.04
12039	127959	0.087	0.023	0.057	0.064
12039	127959	0.071	0.001	0.088	0.072
12039	127959	0.087	0.001	0.072	0.088
12039	127959	0.096	0.001	0.088	0.097
12039	127959	0.089	0.025	0.071	0.064
12039	127959	0.104	0.072	0.161	0.176
12039	127959	0.111	0.032	0.072	0.079
12039	127959	0.143	0.047	0.064	0.096
12039	127959	0.104	0.071	0.072	0.033
12039	127959	0.112	0.0	0.104	0.112
12039	127959	0.144	0.048	0.064	0.096
12039	127959	0.072	0.056	0.088	0.016
12039	127959	0.111	0.015	0.057	0.096
12039	127959	0.08	0.0	0.111	0.08
12039	127959	0.113	0.015	0.095	0.128
12039	127959	0.064	0.064	0.049	0.0
12039	127959	0.128	0.055	0.119	0.183
12039	127959	0.103	0.055	0.073	0.048
12039	127959	0.079	0.079	0.024	0.0
12039	127959	0.112	0.152	0.231	0.264
12039	127959	0.095	0.071	0.041	0.024
12039	127959	0.16	0.023	0.072	0.137
12039	127959	0.128	0.064	0.096	0.064
12039	127959	0.121	0.041	0.087	0.08
12039	127959	0.112	0.041	0.08	0.071
12039	127959	0.079	0.001	0.113	0.08
12039	127959	0.095	0.023	0.056	0.072
12039	127959	0.087	0.001	0.096	0.088
12039	127959	0.104	0.04	0.047	0.064
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127959	0.0	0.0	0.0	0.0
12039	127965	0.129	0.0	0.0	0.0
12039	127965	0.104	0.081	0.048	0.023
12039	127965	0.071	0.001	0.105	0.072
12039	127965	0.112	0.024	0.047	0.088
12039	127965	0.096	0.001	0.113	0.097
12039	127965	0.089	0.023	0.119	0.112
12039	127965	0.047	0.008	0.081	0.039
12039	127965	0.08	0.208	0.255	0.288
12039	127965	0.087	0.065	0.145	0.152
12039	127965	0.064	0.0	0.087	0.064
12039	127965	0.135	0.015	0.049	0.12
12039	127965	0.096	0.04	0.095	0.056
12039	127965	0.08	0.023	0.073	0.057
12039	127965	0.055	0.0	0.08	0.055
12039	127965	0.105	0.064	0.119	0.169
12039	127965	0.095	0.04	0.065	0.055
12039	127965	0.096	0.016	0.111	0.112
12039	127965	0.112	0.056	0.152	0.168
12039	127965	0.056	0.296	0.408	0.352
12039	127965	0.08	0.08	0.136	0.16
12039	127965	0.055	0.001	0.081	0.056
12039	127965	0.104	0.04	0.095	0.144
12039	127965	0.08	0.056	0.048	0.024
12039	127965	0.12	0.041	0.121	0.161
12039	127965	0.151	0.064	0.056	0.087
12039	127965	0.087	0.087	0.064	0.0
12039	127965	0.104	0.024	0.111	0.128
12039	127965	0.072	0.04	0.064	0.032
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127965	0.0	0.0	0.0	0.0
12039	127973	0.12	0.0	0.0	0.0
12039	127973	0.104	0.04	0.08	0.064
12039	127973	0.095	0.001	0.105	0.096
12039	127973	0.081	0.0	0.095	0.081
12039	127973	0.088	0.025	0.056	0.063
12039	127973	0.056	0.08	0.168	0.136
12039	127973	0.055	0.225	0.281	0.28
12039	127973	0.089	0.016	0.071	0.105
12039	127973	0.095	0.0	0.089	0.095
12039	127973	0.111	0.001	0.096	0.112
12039	127973	0.12	0.04	0.071	0.08
12039	127973	0.104	0.056	0.064	0.048
12039	127973	0.127	0.001	0.105	0.128
12039	127973	0.151	0.079	0.048	0.072
12039	127973	0.145	0.024	0.127	0.121
12039	127973	0.12	0.089	0.056	0.031
12039	127973	0.095	0.031	0.089	0.064
12039	127973	0.144	0.048	0.143	0.192
12039	127973	0.127	0.079	0.065	0.048
12039	127973	0.103	0.001	0.128	0.104
12039	127973	0.127	0.001	0.104	0.128
12039	127973	0.12	0.064	0.063	0.056
12039	127973	0.175	0.054	0.066	0.121
12039	127973	0.104	0.088	0.087	0.016
12039	127973	0.079	0.016	0.088	0.063
12039	127973	0.08	0.024	0.103	0.104
12039	127973	0.112	0.064	0.144	0.176
12039	127973	0.136	0.048	0.064	0.088
12039	127973	0.12	0.064	0.072	0.056
12039	127973	0.08	0.248	0.368	0.328
12039	127973	0.096	0.096	0.176	0.192
12039	127973	0.071	0.001	0.097	0.072
12039	127973	0.096	0.024	0.095	0.12
12039	127973	0.096	0.032	0.064	0.064
12039	127973	0.08	0.024	0.072	0.056
12039	127973	0.119	0.001	0.081	0.12
12039	127973	0.128	0.056	0.063	0.072
12039	127973	0.112	0.096	0.032	0.016
12039	127973	0.08	0.048	0.064	0.032
12039	127973	0.136	0.096	0.176	0.232
12039	127973	0.16	0.056	0.08	0.104
12039	127973	0.112	0.064	0.096	0.048
12039	127973	0.079	0.001	0.113	0.08
12039	127973	0.064	0.224	0.303	0.288
12039	127973	0.072	0.016	0.08	0.088
12039	127973	0.088	0.001	0.073	0.089
12039	127973	0.183	0.0	0.088	0.183
12039	127973	0.128	0.104	0.079	0.024
12039	127973	0.144	0.04	0.088	0.104
12039	127973	0.104	0.064	0.08	0.04
12039	127973	0.128	0.016	0.12	0.144
12039	127973	0.128	0.048	0.08	0.08
12039	127973	0.128	0.048	0.08	0.08
12039	127973	0.079	0.001	0.129	0.08
12039	127973	0.256	0.096	0.175	0.352
12039	127973	0.169	0.168	0.088	0.001
12039	127973	0.112	0.033	0.136	0.079
12039	127973	0.128	0.04	0.152	0.168
12039	127973	0.153	0.064	0.064	0.089
12039	127973	0.08	0.065	0.088	0.015
12039	127973	0.071	0.105	0.185	0.176
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127973	0.0	0.0	0.0	0.0
12039	127986	0.112	0.0	0.0	0.0
12039	127986	0.096	0.032	0.08	0.064
12039	127986	0.087	0.001	0.097	0.088
12039	127986	0.12	0.032	0.055	0.088
12039	127986	0.152	0.064	0.056	0.088
12039	127986	0.103	0.039	0.113	0.064
12039	127986	0.056	0.32	0.423	0.376
12039	127986	0.056	0.064	0.12	0.12
12039	127986	0.056	0.072	0.128	0.128
12039	127986	0.048	0.056	0.112	0.104
12039	127986	0.104	0.64	0.688	0.744
12039	127986	0.12	0.024	0.08	0.096
12039	127986	0.128	0.048	0.072	0.08
12039	127986	0.064	0.264	0.392	0.328
12039	127986	0.136	0.048	0.112	0.184
12039	127986	0.096	0.064	0.072	0.032
12039	127986	0.152	0.016	0.112	0.168
12039	127986	0.144	0.072	0.08	0.072
12039	127986	0.08	0.152	0.296	0.232
12039	127986	0.08	0.072	0.152	0.152
12039	127986	0.096	0.088	0.168	0.184
12039	127986	0.079	0.193	0.289	0.272
12039	127986	0.144	0.248	0.327	0.392
12039	127986	0.104	0.232	0.376	0.336
12039	127986	0.08	0.152	0.256	0.232
12039	127986	0.096	0.016	0.064	0.08
12039	127986	0.111	0.017	0.113	0.128
12039	127986	0.152	0.048	0.063	0.104
12039	127986	0.128	0.088	0.064	0.04
12039	127986	0.104	0.024	0.104	0.08
12039	127986	0.105	0.024	0.08	0.081
12039	127986	0.119	0.0	0.105	0.119
12039	127986	0.112	0.056	0.063	0.056
12039	127986	0.12	0.016	0.096	0.104
12039	127986	0.16	0.032	0.088	0.128
12039	127986	0.112	0.088	0.072	0.024
12039	127986	0.12	0.04	0.072	0.08
12039	127986	0.04	0.016	0.136	0.056
12039	127986	0.136	0.032	0.072	0.168
12039	127986	0.104	0.424	0.56	0.528
12039	127986	0.112	0.032	0.072	0.08
12039	127986	0.128	0.032	0.08	0.096
12039	127986	0.136	0.048	0.176	0.184
12039	127986	0.128	0.016	0.12	0.112
12039	127986	0.144	0.0	0.128	0.144
12039	127986	0.128	0.072	0.072	0.056
12039	127986	0.112	0.056	0.072	0.056
12039	127986	0.167	0.055	0.057	0.112
12039	127986	0.113	0.112	0.055	0.001
12039	127986	0.103	0.0	0.113	0.103
12039	127986	0.08	0.032	0.135	0.112
12039	127986	0.088	0.112	0.192	0.2
12039	127986	0.016	0.0	0.088	0.016
12039	127986	0.144	0.088	0.104	0.232
12039	127986	0.049	0.048	0.096	0.001
12039	127986	0.104	0.047	0.096	0.151
12039	127986	0.056	0.168	0.272	0.224
12039	127986	0.056	0.248	0.304	0.304
12039	127986	0.128	0.064	0.12	0.192
12039	127986	0.064	0.032	0.096	0.032
12039	127986	0.104	0.0	0.064	0.104
12039	127986	0.048	0.024	0.08	0.024
12039	127986	0.088	0.08	0.128	0.168
12039	127986	0.16	0.016	0.104	0.176
12039	127986	0.136	0.088	0.072	0.048
12039	127986	0.088	0.064	0.072	0.024
12039	127986	0.0	0.0	0.0	0.0
12039	127986	0.0	0.0	0.0	0.0
12039	127986	0.0	0.0	0.0	0.0
12039	127986	0.0	0.0	0.0	0.0
12039	127998	0.104	0.0	0.0	0.0
12039	127998	0.096	0.056	0.048	0.04
12039	127998	0.128	0.0	0.096	0.128
12039	127998	0.12	0.056	0.072	0.064
12039	127998	0.08	0.024	0.096	0.056
12039	127998	0.168	0.04	0.04	0.128
12039	127998	0.08	0.056	0.112	0.024
12039	127998	0.071	0.023	0.057	0.048
12039	127998	0.096	0.048	0.119	0.144
12039	127998	0.047	0.001	0.097	0.048
12039	127998	0.064	0.04	0.087	0.104
12039	127998	0.088	0.08	0.144	0.168
12039	127998	0.096	0.0	0.088	0.096
12039	127998	0.144	0.024	0.072	0.12
12039	127998	0.072	0.072	0.072	0.0
12039	127998	0.136	0.04	0.112	0.176
12039	127998	0.096	0.072	0.064	0.024
12039	127998	0.144	0.08	0.176	0.224
12039	127998	0.096	0.04	0.104	0.056
12039	127998	0.08	0.032	0.128	0.112
12039	127998	0.095	0.001	0.081	0.096
12039	127998	0.065	0.408	0.503	0.473
12039	127998	0.096	0.031	0.096	0.127
12039	127998	0.072	0.024	0.072	0.048
12039	127998	0.168	0.024	0.096	0.192
12039	127998	0.144	0.072	0.096	0.072
12039	127998	0.119	0.039	0.105	0.08
12039	127998	0.08	0.024	0.095	0.056
12039	127998	0.144	0.04	0.12	0.184
12039	127998	0.136	0.08	0.064	0.056
12039	127998	0.086	0.054	0.082	0.032
12039	127998	0.144	0.04	0.126	0.184
12039	127998	0.096	0.056	0.088	0.04
12039	127998	0.095	0.039	0.057	0.056
12039	127998	0.096	0.024	0.119	0.12
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
12039	127998	0.0	0.0	0.0	0.0
