PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1886	19329	0.073	0.144	0.216	0.217
1886	19329	0.072	0.484	0.557	0.556
1886	19329	0.077	0.41	0.482	0.487
1886	19329	0.082	0.113	0.19	0.195
1886	19329	0.064	0.226	0.308	0.29
1886	19329	0.076	0.594	0.658	0.67
1886	19329	0.073	0.152	0.228	0.225
1886	19329	0.077	0.091	0.164	0.168
1886	19329	0.083	1.128	1.205	1.211
1886	19329	0.081	0.071	0.154	0.152
1886	19329	0.146	0.14	0.221	0.286
1886	19329	0.065	0.456	0.602	0.521
1886	19329	0.065	0.824	0.889	0.889
1886	19329	0.058	0.108	0.173	0.166
1886	19329	0.068	0.706	0.764	0.774
1886	19329	0.072	0.153	0.221	0.225
1886	19329	0.067	0.497	0.569	0.564
1886	19329	0.069	0.125	0.192	0.194
1886	19329	0.071	0.094	0.163	0.165
1886	19329	0.079	0.653	0.724	0.732
1886	19329	0.079	0.271	0.35	0.35
1886	19329	0.076	0.148	0.227	0.224
1886	19329	0.075	0.26	0.336	0.335
1886	19329	0.057	0.182	0.257	0.239
1886	19329	1.712	0.408	0.465	2.12
1886	19329	0.065	0.511	1.201	0.446
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19329	0.0	0.0	0.0	0.0
1886	19366	0.575	0.0	0.0	0.0
1886	19366	0.047	0.285	0.29	0.238
1886	19366	0.077	0.736	0.783	0.813
1886	19366	0.085	0.087	0.164	0.172
1886	19366	0.07	0.159	0.244	0.229
1886	19366	0.069	0.517	0.587	0.586
1886	19366	0.071	0.109	0.178	0.18
1886	19366	0.068	0.137	0.208	0.205
1886	19366	0.059	1.291	1.359	1.35
1886	19366	0.064	0.551	0.61	0.615
1886	19366	0.067	1.036	1.1	1.103
1886	19366	0.087	0.159	0.226	0.246
1886	19366	0.052	0.352	0.439	0.404
1886	19366	0.07	0.834	0.886	0.904
1886	19366	0.058	0.842	0.912	0.9
1886	19366	0.074	1.245	1.303	1.319
1886	19366	0.116	0.141	0.215	0.257
1886	19366	0.062	0.205	0.321	0.267
1886	19366	0.075	0.187	0.249	0.262
1886	19366	0.077	0.174	0.249	0.251
1886	19366	0.062	0.169	0.246	0.231
1886	19366	0.075	0.186	0.248	0.261
1886	19366	0.074	0.116	0.191	0.19
1886	19366	0.069	0.101	0.175	0.17
1886	19366	0.075	0.1	0.169	0.175
1886	19366	0.077	0.121	0.196	0.198
1886	19366	0.07	0.106	0.183	0.176
1886	19366	0.066	0.646	0.716	0.712
1886	19366	0.066	0.11	0.176	0.176
1886	19366	0.078	0.175	0.241	0.253
1886	19366	0.068	0.112	0.19	0.18
1886	19366	0.07	0.129	0.197	0.199
1886	19366	0.078	1.112	1.182	1.19
1886	19366	0.05	0.29	0.368	0.34
1886	19366	0.095	0.116	0.166	0.211
1886	19366	0.063	0.816	0.911	0.879
1886	19366	0.079	0.051	0.114	0.13
1886	19366	0.077	0.129	0.208	0.206
1886	19366	0.079	0.109	0.186	0.188
1886	19366	0.082	1.838	1.917	1.92
1886	19366	0.086	0.054	0.136	0.14
1886	19366	0.059	0.128	0.214	0.187
1886	19366	0.072	0.16	0.219	0.232
1886	19366	0.058	0.135	0.207	0.193
1886	19366	0.087	1.27	1.328	1.357
1886	19366	0.084	0.127	0.214	0.211
1886	19366	0.08	0.196	0.28	0.276
1886	19366	0.069	0.119	0.199	0.188
1886	19366	0.075	0.243	0.312	0.318
1886	19366	0.069	0.154	0.229	0.223
1886	19366	0.079	0.279	0.348	0.358
1886	19366	0.098	0.663	0.742	0.761
1886	19366	0.081	0.092	0.19	0.173
1886	19366	0.09	0.106	0.187	0.196
1886	19366	0.633	0.696	0.786	1.329
1886	19366	0.086	0.248	0.385	0.162
1886	19366	0.073	1.458	1.544	1.531
1886	19366	0.077	0.09	0.163	0.167
1886	19366	0.095	0.148	0.225	0.243
1886	19366	0.072	0.112	0.207	0.184
1886	19366	0.07	0.123	0.195	0.193
1886	19366	0.125	2.662	2.732	2.787
1886	19366	0.062	0.131	0.256	0.193
1886	19366	0.074	0.209	0.271	0.283
1886	19366	0.689	0.595	0.669	1.284
1886	19366	0.067	0.341	0.348	0.274
1886	19366	0.068	0.568	0.635	0.636
1886	19366	0.067	0.112	0.18	0.179
1886	19366	0.088	0.165	0.232	0.253
1886	19366	0.071	0.235	0.323	0.306
1886	19416	0.475	0.0	0.0	0.0
1886	19416	0.065	0.216	0.259	0.151
1886	19416	0.076	0.158	0.223	0.234
1886	19416	0.078	1.247	1.323	1.325
1886	19416	0.081	0.08	0.158	0.161
1886	19416	0.068	0.768	0.849	0.836
1886	19416	0.068	0.772	0.84	0.84
1886	19416	0.072	0.144	0.212	0.216
1886	19416	0.076	0.816	0.888	0.892
1886	19416	0.076	0.075	0.151	0.151
1886	19416	0.082	0.172	0.248	0.254
1886	19416	0.069	0.116	0.198	0.185
1886	19416	0.082	1.04	1.109	1.122
1886	19416	0.078	0.088	0.17	0.166
1886	19416	0.068	0.19	0.268	0.258
1886	19416	0.063	0.118	0.186	0.181
1886	19416	0.072	0.744	0.807	0.816
1886	19416	0.062	0.087	0.159	0.149
1886	19416	0.067	0.506	0.568	0.573
1886	19416	0.067	0.136	0.203	0.203
1886	19416	0.592	0.941	1.008	1.533
1886	19416	0.073	0.151	0.441	0.078
1886	19416	0.062	0.35	0.423	0.412
1886	19416	0.062	0.083	0.145	0.145
1886	19416	0.052	0.397	0.459	0.449
1886	19416	0.063	0.152	0.204	0.215
1886	19416	0.064	0.843	0.906	0.907
1886	19416	0.063	0.106	0.17	0.169
1886	19416	0.06	0.181	0.244	0.241
1886	19416	0.065	0.794	0.854	0.859
1886	19416	0.047	0.206	0.271	0.253
1886	19416	0.078	0.101	0.148	0.179
1886	19416	0.07	0.478	0.556	0.548
1886	19416	0.058	1.178	1.248	1.236
1886	19416	0.056	0.107	0.165	0.163
1886	19416	0.066	0.512	0.568	0.578
1886	19416	0.073	1.012	1.078	1.085
1886	19416	0.067	0.076	0.149	0.143
1886	19416	0.076	0.611	0.678	0.687
1886	19416	0.072	0.082	0.158	0.154
1886	19416	0.078	1.442	1.514	1.52
1886	19416	0.058	0.066	0.144	0.124
1886	19416	0.081	0.118	0.176	0.199
1886	19416	0.085	0.117	0.198	0.202
1886	19416	0.092	1.35	1.435	1.442
1886	19416	0.092	0.088	0.18	0.18
1886	19416	0.081	0.116	0.208	0.197
1886	19416	0.083	0.164	0.245	0.247
1886	19416	0.577	0.731	0.814	1.308
1886	19416	0.059	0.295	0.282	0.236
1886	19416	0.081	1.658	1.717	1.739
1886	19416	0.085	0.801	0.882	0.886
1886	19416	0.083	0.12	0.205	0.203
1886	19416	0.086	0.083	0.166	0.169
1886	19416	0.069	0.434	0.52	0.503
1886	19416	0.067	0.092	0.161	0.159
1886	19416	0.072	0.078	0.145	0.15
1886	19416	0.08	0.765	0.837	0.845
1886	19416	0.077	0.355	0.435	0.432
1886	19416	0.065	0.072	0.149	0.137
1886	19416	0.086	1.555	1.62	1.641
1886	19416	0.011	0.084	0.17	0.095
1886	19416	0.067	0.011	0.022	0.078
1886	19416	0.092	0.944	1.011	1.036
1886	19416	0.083	0.892	0.984	0.975
1886	19416	0.067	0.085	0.168	0.152
1886	19416	0.074	0.133	0.2	0.207
1886	19416	0.068	0.249	0.323	0.317
1886	19416	0.063	0.271	0.339	0.334
1886	19416	0.069	1.072	1.135	1.141
1886	19465	0.457	0.0	0.0	0.0
1886	19465	0.099	0.187	0.27	0.088
1886	19465	0.075	0.554	0.653	0.629
1886	19465	0.076	0.127	0.202	0.203
1886	19465	0.082	0.057	0.133	0.139
1886	19465	0.108	1.202	1.284	1.31
1886	19465	0.137	0.262	0.37	0.399
1886	19465	0.116	0.249	0.386	0.365
1886	19465	0.075	0.976	1.092	1.051
1886	19465	0.062	0.122	0.197	0.184
1886	19465	0.09	0.208	0.27	0.298
1886	19465	0.063	0.145	0.235	0.208
1886	19465	0.067	0.198	0.261	0.265
1886	19465	0.065	0.098	0.165	0.163
1886	19465	0.079	0.291	0.356	0.37
1886	19465	0.077	0.396	0.475	0.473
1886	19465	0.07	0.096	0.173	0.166
1886	19465	0.075	0.55	0.62	0.625
1886	19465	0.067	0.081	0.156	0.148
1886	19465	0.075	0.159	0.226	0.234
1886	19465	0.069	0.093	0.168	0.162
1886	19465	0.089	0.138	0.207	0.227
1886	19465	0.063	0.133	0.222	0.196
1886	19465	0.073	1.449	1.512	1.522
1886	19465	0.063	0.168	0.241	0.231
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19465	0.0	0.0	0.0	0.0
1886	19478	0.822	0.0	0.0	0.0
1886	19478	0.068	0.228	0.594	0.16
1886	19478	0.086	1.148	1.216	1.234
1886	19478	0.07	0.194	0.28	0.264
1886	19478	0.094	0.17	0.24	0.264
1886	19478	0.07	2.688	2.782	2.758
1886	19478	0.067	0.206	0.276	0.273
1886	19478	0.099	2.515	2.582	2.614
1886	19478	0.069	0.163	0.262	0.232
1886	19478	0.079	1.128	1.197	1.207
1886	19478	0.079	0.07	0.149	0.149
1886	19478	0.055	0.213	0.292	0.268
1886	19478	0.067	1.41	1.465	1.477
1886	19478	0.074	0.103	0.17	0.177
1886	19478	0.084	0.127	0.201	0.211
1886	19478	0.065	0.117	0.201	0.182
1886	19478	0.077	0.156	0.221	0.233
1886	19478	0.097	0.624	0.701	0.721
1886	19478	0.051	0.066	0.163	0.117
1886	19478	0.09	0.161	0.212	0.251
1886	19478	0.064	0.089	0.179	0.153
1886	19478	0.079	0.941	1.005	1.02
1886	19478	0.088	0.115	0.194	0.203
1886	19478	0.062	1.624	1.712	1.686
1886	19478	0.074	0.088	0.15	0.162
1886	19478	0.07	0.14	0.214	0.21
1886	19478	0.063	0.154	0.224	0.217
1886	19478	0.087	0.146	0.209	0.233
1886	19478	0.058	0.157	0.244	0.215
1886	19478	0.056	0.484	0.542	0.54
1886	19478	0.053	5.097	5.153	5.15
1886	19478	0.079	0.07	0.123	0.149
1886	19478	0.054	1.414	1.493	1.468
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
1886	19478	0.0	0.0	0.0	0.0
