PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10145	108042	0.103	0.4	0.504	0.503
10145	108042	0.104	0.001	0.104	0.105
10145	108042	0.137	0.017	0.087	0.12
10145	108042	0.096	0.073	0.064	0.023
10145	108042	0.127	0.025	0.121	0.152
10145	108042	0.087	0.055	0.072	0.032
10145	108042	0.097	0.048	0.039	0.049
10145	108042	0.128	0.056	0.153	0.184
10145	108042	0.104	0.064	0.064	0.04
10145	108042	0.109	0.057	0.047	0.052
10145	108042	0.119	0.06	0.049	0.059
10145	108042	0.105	0.016	0.103	0.089
10145	108042	0.183	0.04	0.065	0.143
10145	108042	0.161	0.064	0.119	0.097
10145	108042	0.128	0.032	0.129	0.096
10145	108042	0.088	0.032	0.096	0.056
10145	108042	0.136	0.024	0.064	0.112
10145	108042	0.111	0.064	0.072	0.047
10145	108042	0.136	0.033	0.144	0.169
10145	108042	0.105	0.007	0.143	0.112
10145	108042	0.191	0.016	0.121	0.207
10145	108042	0.096	0.096	0.095	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108042	0.0	0.0	0.0	0.0
10145	108053	0.155	0.0	0.0	0.0
10145	108053	0.143	0.095	0.06	0.048
10145	108053	0.084	0.02	0.163	0.104
10145	108053	0.124	0.036	0.048	0.088
10145	108053	0.137	0.068	0.056	0.069
10145	108053	0.091	0.048	0.089	0.043
10145	108053	0.096	0.017	0.108	0.113
10145	108053	0.128	0.032	0.064	0.096
10145	108053	0.133	0.073	0.055	0.06
10145	108053	0.087	0.068	0.065	0.019
10145	108053	0.116	0.039	0.048	0.077
10145	108053	0.087	0.048	0.068	0.039
10145	108053	0.096	0.072	0.159	0.168
10145	108053	0.083	0.015	0.081	0.068
10145	108053	0.156	0.008	0.091	0.164
10145	108053	0.132	0.083	0.073	0.049
10145	108053	0.084	0.044	0.088	0.04
10145	108053	0.101	0.021	0.063	0.08
10145	108053	0.084	0.029	0.072	0.055
10145	108053	0.084	0.061	0.145	0.145
10145	108053	0.116	0.0	0.084	0.116
10145	108053	0.135	0.028	0.088	0.107
10145	108053	0.16	0.06	0.195	0.22
10145	108053	0.096	0.095	0.065	0.001
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108053	0.0	0.0	0.0	0.0
10145	108063	0.144	0.0	0.0	0.0
10145	108063	0.105	0.057	0.087	0.048
10145	108063	0.128	0.016	0.121	0.144
10145	108063	0.097	0.041	0.087	0.056
10145	108063	0.105	0.015	0.112	0.12
10145	108063	0.127	0.12	0.225	0.247
10145	108063	0.089	0.008	0.119	0.081
10145	108063	0.105	0.025	0.064	0.08
10145	108063	0.089	0.041	0.064	0.048
10145	108063	0.081	0.015	0.104	0.096
10145	108063	0.127	0.048	0.033	0.079
10145	108063	0.087	0.039	0.088	0.048
10145	108063	0.127	0.033	0.12	0.16
10145	108063	0.184	0.015	0.112	0.169
10145	108063	0.119	0.08	0.104	0.039
10145	108063	0.087	0.055	0.064	0.032
10145	108063	0.137	0.048	0.039	0.089
10145	108063	0.112	0.057	0.08	0.055
10145	108063	0.072	0.007	0.105	0.065
10145	108063	0.048	0.064	0.136	0.112
10145	108063	0.072	0.28	0.328	0.352
10145	108063	0.079	0.0	0.072	0.079
10145	108063	0.113	0.024	0.103	0.137
10145	108063	0.096	0.088	0.025	0.008
10145	108063	0.144	0.055	0.151	0.199
10145	108063	0.096	0.047	0.097	0.049
10145	108063	0.095	0.04	0.136	0.135
10145	108063	0.128	0.055	0.04	0.073
10145	108063	0.12	0.048	0.08	0.072
10145	108063	0.094	0.07	0.05	0.024
10145	108063	0.113	0.009	0.085	0.104
10145	108063	0.12	0.056	0.057	0.064
10145	108063	0.095	0.056	0.064	0.039
10145	108063	0.136	0.032	0.063	0.104
10145	108063	0.087	0.055	0.081	0.032
10145	108063	0.119	0.065	0.152	0.184
10145	108063	0.088	0.024	0.095	0.064
10145	108063	0.121	0.008	0.096	0.129
10145	108063	0.096	0.024	0.097	0.072
10145	108063	0.088	0.071	0.167	0.159
10145	108063	0.08	0.008	0.096	0.088
10145	108063	0.096	0.04	0.12	0.136
10145	108063	0.089	0.016	0.112	0.105
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108063	0.0	0.0	0.0	0.0
10145	108070	0.2	0.0	0.0	0.0
10145	108070	0.087	0.104	0.096	0.017
10145	108070	0.089	0.104	0.191	0.193
10145	108070	0.081	0.087	0.176	0.168
10145	108070	0.096	0.056	0.137	0.152
10145	108070	0.079	0.016	0.08	0.063
10145	108070	0.104	0.0	0.079	0.104
10145	108070	0.087	0.015	0.089	0.072
10145	108070	0.105	0.056	0.143	0.161
10145	108070	0.111	0.256	0.361	0.367
10145	108070	0.097	0.008	0.119	0.105
10145	108070	0.104	0.032	0.065	0.072
10145	108070	0.144	0.049	0.055	0.095
10145	108070	0.105	0.048	0.096	0.057
10145	108070	0.089	0.049	0.056	0.04
10145	108070	0.103	0.016	0.105	0.119
10145	108070	0.088	0.04	0.143	0.128
10145	108070	0.127	0.023	0.065	0.104
10145	108070	0.088	0.064	0.063	0.024
10145	108070	0.073	0.048	0.136	0.121
10145	108070	0.088	0.047	0.12	0.135
10145	108070	0.087	0.055	0.033	0.032
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108070	0.0	0.0	0.0	0.0
10145	108076	0.215	0.0	0.0	0.0
10145	108076	0.095	0.111	0.104	0.016
10145	108076	0.081	0.008	0.103	0.089
10145	108076	0.121	0.023	0.104	0.144
10145	108076	0.081	0.08	0.041	0.001
10145	108076	0.143	0.041	0.04	0.102
10145	108076	0.111	0.047	0.096	0.064
10145	108076	0.12	0.023	0.088	0.097
10145	108076	0.104	0.04	0.08	0.064
10145	108076	0.16	0.063	0.167	0.223
10145	108076	0.128	0.056	0.104	0.072
10145	108076	0.111	0.015	0.113	0.096
10145	108076	0.161	0.04	0.071	0.121
10145	108076	0.111	0.056	0.105	0.055
10145	108076	0.096	0.055	0.056	0.041
10145	108076	0.104	0.024	0.12	0.128
10145	108076	0.176	0.015	0.119	0.191
10145	108076	0.088	0.048	0.128	0.04
10145	108076	0.08	0.073	0.161	0.153
10145	108076	0.129	0.017	0.063	0.112
10145	108076	0.122	0.049	0.08	0.073
10145	108076	0.1	0.069	0.053	0.031
10145	108076	0.135	0.016	0.084	0.119
10145	108076	0.145	0.056	0.079	0.089
10145	108076	0.089	0.057	0.088	0.032
10145	108076	0.12	0.167	0.256	0.287
10145	108076	0.094	0.002	0.122	0.096
10145	108076	0.153	0.024	0.118	0.177
10145	108076	0.12	0.08	0.073	0.04
10145	108076	0.104	0.073	0.047	0.031
10145	108076	0.088	0.168	0.272	0.256
10145	108076	0.12	0.024	0.064	0.096
10145	108076	0.136	0.064	0.056	0.072
10145	108076	0.136	0.047	0.089	0.089
10145	108076	0.104	0.072	0.064	0.032
10145	108076	0.121	0.127	0.231	0.248
10145	108076	0.176	0.024	0.097	0.152
10145	108076	0.24	0.08	0.096	0.16
10145	108076	0.135	0.088	0.152	0.047
10145	108076	0.112	0.032	0.103	0.08
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108076	0.0	0.0	0.0	0.0
10145	108084	0.152	0.0	0.0	0.0
10145	108084	0.137	0.081	0.071	0.056
10145	108084	0.111	0.064	0.201	0.175
10145	108084	0.087	0.047	0.064	0.04
10145	108084	0.079	0.065	0.152	0.144
10145	108084	0.104	0.065	0.144	0.169
10145	108084	0.112	0.032	0.136	0.144
10145	108084	0.103	0.288	0.4	0.391
10145	108084	0.08	0.023	0.08	0.057
10145	108084	0.087	0.056	0.136	0.143
10145	108084	0.136	0.039	0.048	0.097
10145	108084	0.168	0.065	0.071	0.103
10145	108084	0.149	0.076	0.092	0.073
10145	108084	0.096	0.055	0.204	0.151
10145	108084	0.097	0.064	0.16	0.161
10145	108084	0.121	0.041	0.056	0.08
10145	108084	0.135	0.04	0.081	0.095
10145	108084	0.08	0.072	0.063	0.008
10145	108084	0.095	0.023	0.057	0.072
10145	108084	0.095	0.017	0.112	0.112
10145	108084	0.135	0.071	0.024	0.064
10145	108084	0.111	0.062	0.073	0.049
10145	108084	0.072	0.175	0.286	0.247
10145	108084	0.073	0.064	0.136	0.137
10145	108084	0.079	0.056	0.129	0.135
10145	108084	0.064	0.064	0.143	0.128
10145	108084	0.071	0.057	0.121	0.128
10145	108084	0.096	0.008	0.079	0.104
10145	108084	0.08	0.016	0.112	0.096
10145	108084	0.105	0.04	0.04	0.065
10145	108084	0.096	0.048	0.057	0.048
10145	108084	0.127	0.0	0.096	0.127
10145	108084	0.08	0.047	0.08	0.033
10145	108084	0.08	0.224	0.304	0.304
10145	108084	0.04	0.016	0.096	0.056
10145	108084	0.08	0.32	0.36	0.4
10145	108084	0.103	0.088	0.168	0.191
10145	108084	0.096	0.056	0.047	0.04
10145	108084	0.128	0.064	0.032	0.064
10145	108084	0.104	0.072	0.056	0.032
10145	108084	0.145	0.04	0.064	0.105
10145	108084	0.128	0.049	0.096	0.079
10145	108084	0.088	0.001	0.129	0.089
10145	108084	0.088	0.009	0.079	0.079
10145	108084	0.088	0.017	0.105	0.105
10145	108084	0.103	0.024	0.064	0.079
10145	108084	0.096	0.017	0.12	0.113
10145	108084	0.073	0.151	0.247	0.224
10145	108084	0.08	0.016	0.057	0.064
10145	108084	0.103	0.04	0.12	0.143
10145	108084	0.136	0.04	0.063	0.096
10145	108084	0.096	0.072	0.064	0.024
10145	108084	0.116	0.044	0.14	0.16
10145	108084	0.08	0.039	0.077	0.041
10145	108084	0.111	0.008	0.088	0.119
10145	108084	0.096	0.04	0.071	0.056
10145	108084	0.128	0.016	0.08	0.112
10145	108084	0.103	0.055	0.073	0.048
10145	108084	0.12	0.088	0.191	0.208
10145	108084	0.121	0.056	0.064	0.065
10145	108084	0.088	0.049	0.072	0.039
10145	108084	0.104	0.068	0.156	0.172
10145	108084	0.112	0.036	0.068	0.076
10145	108084	0.092	0.032	0.08	0.06
10145	108084	0.121	0.06	0.152	0.181
10145	108084	0.065	0.009	0.112	0.056
10145	108084	0.085	0.067	0.132	0.152
10145	108084	0.159	0.016	0.069	0.143
10145	108084	0.1	0.056	0.103	0.044
