PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108409	0.0	0.0	0.0	0.0
10179	108420	0.252	0.0	0.0	0.0
10179	108420	0.24	0.156	0.096	0.084
10179	108420	0.192	0.104	0.136	0.088
10179	108420	0.136	0.016	0.176	0.12
10179	108420	0.176	0.072	0.064	0.104
10179	108420	0.136	0.12	0.056	0.016
10179	108420	0.103	0.073	0.209	0.176
10179	108420	0.128	0.024	0.079	0.104
10179	108420	0.208	0.072	0.056	0.136
10179	108420	0.224	0.032	0.176	0.192
10179	108420	0.16	0.112	0.112	0.048
10179	108420	0.209	0.008	0.152	0.201
10179	108420	0.23	0.103	0.106	0.127
10179	108420	1.112	0.648	0.878	1.76
10179	108420	0.24	0.224	1.336	0.464
10179	108420	0.2	0.168	0.072	0.032
10179	108420	0.192	0.088	0.112	0.104
10179	108420	0.169	0.072	0.12	0.097
10179	108420	0.166	0.095	0.074	0.071
10179	108420	0.127	0.055	0.111	0.072
10179	108420	0.105	0.04	0.167	0.145
10179	108420	0.112	0.017	0.088	0.095
10179	108420	0.232	0.144	0.256	0.376
10179	108420	0.992	0.848	1.08	1.84
10179	108420	0.231	0.233	1.225	0.464
10179	108420	0.159	0.143	0.088	0.016
10179	108420	0.208	0.152	0.311	0.36
10179	108420	0.216	0.152	0.36	0.368
10179	108420	0.191	0.111	0.105	0.08
10179	108420	0.112	0.088	0.279	0.2
10179	108420	0.232	0.28	0.392	0.512
10179	108420	0.2	0.072	0.16	0.128
10179	108420	0.168	0.016	0.184	0.152
10179	108420	0.16	0.041	0.209	0.201
10179	108420	0.12	0.367	0.527	0.487
10179	108420	0.112	0.072	0.192	0.184
10179	108420	0.175	0.433	0.545	0.608
10179	108420	0.17	0.071	0.104	0.099
10179	108420	0.176	0.027	0.143	0.149
10179	108420	0.175	0.017	0.193	0.192
10179	108420	0.152	0.256	0.431	0.408
10179	108420	0.192	0.08	0.072	0.112
10179	108420	0.088	0.064	0.256	0.152
10179	108420	0.088	0.032	0.12	0.12
10179	108420	0.153	0.088	0.176	0.241
10179	108420	0.208	0.071	0.224	0.279
10179	108420	0.231	0.095	0.113	0.136
10179	108420	0.112	0.392	0.623	0.504
10179	108420	0.073	0.088	0.2	0.161
10179	108420	0.119	0.088	0.161	0.207
10179	108420	0.176	0.496	0.615	0.672
10179	108420	0.215	0.095	0.081	0.12
10179	108420	0.272	0.016	0.231	0.288
10179	108420	0.16	0.952	1.224	1.112
10179	108420	0.161	0.28	0.44	0.441
10179	108420	0.184	0.033	0.128	0.151
10179	108420	0.208	0.064	0.12	0.144
10179	108420	0.175	0.041	0.249	0.216
10179	108420	0.167	0.017	0.192	0.184
10179	108420	0.288	0.056	0.111	0.232
10179	108420	0.207	0.095	0.193	0.112
10179	108420	0.24	0.096	0.111	0.144
10179	108420	0.176	0.112	0.128	0.064
10179	108420	0.216	0.192	0.368	0.408
10179	108420	0.319	0.225	0.441	0.544
10179	108420	0.217	0.136	0.455	0.353
10179	108420	0.199	0.001	0.218	0.2
10179	108420	0.192	0.239	0.438	0.431
10179	108420	0.152	0.376	0.568	0.528
10179	108420	0.192	0.12	0.272	0.312
10179	108442	0.232	0.0	0.0	0.0
10179	108442	0.184	0.096	0.136	0.088
10179	108442	0.152	0.176	0.36	0.328
10179	108442	0.136	0.12	0.272	0.256
10179	108442	0.232	0.008	0.128	0.224
10179	108442	0.159	0.055	0.177	0.104
10179	108442	0.224	0.032	0.127	0.192
10179	108442	0.152	0.056	0.28	0.208
10179	108442	0.136	0.024	0.176	0.16
10179	108442	0.192	0.056	0.192	0.248
10179	108442	0.2	0.024	0.168	0.176
10179	108442	0.224	0.112	0.088	0.112
10179	108442	0.192	0.192	0.416	0.384
10179	108442	0.136	0.016	0.176	0.12
10179	108442	0.224	0.048	0.088	0.176
10179	108442	0.231	0.055	0.169	0.176
10179	108442	0.112	0.032	0.199	0.08
10179	108442	0.129	0.088	0.2	0.217
10179	108442	0.224	0.017	0.112	0.207
10179	108442	0.065	0.032	0.192	0.033
10179	108442	0.16	0.103	0.168	0.263
10179	108442	0.144	0.072	0.088	0.072
10179	108442	0.112	0.104	0.248	0.216
10179	108442	0.184	0.088	0.2	0.272
10179	108442	0.144	0.072	0.112	0.072
10179	108442	0.152	0.112	0.256	0.264
10179	108442	0.136	0.112	0.264	0.248
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108442	0.0	0.0	0.0	0.0
10179	108449	0.168	0.0	0.0	0.0
10179	108449	0.192	0.056	0.112	0.136
10179	108449	0.216	0.016	0.176	0.2
10179	108449	0.192	0.096	0.12	0.096
10179	108449	0.12	0.024	0.168	0.096
10179	108449	0.16	1.272	1.392	1.432
10179	108449	0.136	0.384	0.544	0.52
10179	108449	0.167	0.073	0.209	0.24
10179	108449	0.184	0.072	0.095	0.112
10179	108449	0.168	0.048	0.232	0.216
10179	108449	0.152	0.016	0.152	0.136
10179	108449	0.215	0.241	0.393	0.456
10179	108449	0.224	0.048	0.167	0.176
10179	108449	0.199	0.001	0.225	0.2
10179	108449	0.128	0.064	0.135	0.064
10179	108449	0.168	0.088	0.216	0.256
10179	108449	0.208	0.04	0.128	0.168
10179	108449	0.191	0.017	0.225	0.208
10179	108449	0.184	0.016	0.175	0.168
10179	108449	0.176	0.152	0.336	0.328
10179	108449	0.232	0.064	0.112	0.168
10179	108449	0.224	0.064	0.168	0.16
10179	108449	0.216	0.088	0.312	0.304
10179	108449	0.224	0.088	0.128	0.136
10179	108449	0.222	0.134	0.09	0.088
10179	108449	0.232	0.016	0.206	0.216
10179	108449	0.185	0.064	0.168	0.121
10179	108449	0.192	0.175	0.36	0.367
10179	108449	0.248	0.48	0.672	0.728
10179	108449	0.224	0.056	0.192	0.168
10179	108449	0.152	0.32	0.544	0.472
10179	108449	0.201	0.096	0.248	0.297
10179	108449	0.183	0.016	0.217	0.199
10179	108449	0.168	0.048	0.135	0.12
10179	108449	0.167	0.055	0.113	0.112
10179	108449	0.16	0.001	0.168	0.161
10179	108449	0.159	0.328	0.488	0.487
10179	108449	0.168	0.432	0.591	0.6
10179	108449	0.167	0.023	0.145	0.144
10179	108449	0.152	0.128	0.295	0.28
10179	108449	0.192	0.088	0.24	0.28
10179	108449	0.168	0.112	0.08	0.056
10179	108449	0.16	0.401	0.569	0.561
10179	108449	0.152	0.119	0.279	0.271
10179	108449	0.128	0.056	0.096	0.072
10179	108449	0.144	0.024	0.104	0.12
10179	108449	0.168	0.056	0.088	0.112
10179	108449	0.176	0.016	0.184	0.192
10179	108449	0.208	0.096	0.08	0.112
10179	108449	0.112	0.048	0.16	0.064
10179	108449	0.168	0.088	0.2	0.256
10179	108449	0.24	0.072	0.096	0.168
10179	108449	0.231	0.137	0.377	0.368
10179	108449	0.144	0.145	0.376	0.289
10179	108449	0.167	0.072	0.216	0.239
10179	108449	0.176	0.024	0.191	0.2
10179	108449	0.208	0.016	0.192	0.224
10179	108449	0.168	0.096	0.112	0.072
10179	108449	0.119	0.065	0.233	0.184
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108449	0.0	0.0	0.0	0.0
10179	108471	0.247	0.0	0.0	0.0
10179	108471	0.176	0.112	0.135	0.064
10179	108471	0.159	0.095	0.081	0.064
10179	108471	0.136	0.368	0.527	0.504
10179	108471	0.12	0.064	0.2	0.184
10179	108471	0.136	0.064	0.184	0.2
10179	108471	0.192	0.233	0.369	0.425
10179	108471	0.215	0.072	0.12	0.143
10179	108471	0.216	0.096	0.119	0.12
10179	108471	0.2	0.04	0.256	0.24
10179	108471	0.184	0.344	0.544	0.528
10179	108471	0.167	0.521	0.705	0.688
10179	108471	0.223	0.089	0.256	0.312
10179	108471	0.137	0.136	0.087	0.001
10179	108471	0.135	0.16	0.297	0.295
10179	108471	0.119	0.665	0.8	0.784
10179	108471	0.224	0.104	0.223	0.328
10179	108471	0.216	0.064	0.16	0.152
10179	108471	0.199	0.249	0.465	0.448
10179	108471	0.263	0.063	0.136	0.2
10179	108471	0.24	0.152	0.111	0.088
10179	108471	0.176	0.016	0.256	0.192
10179	108471	0.287	0.017	0.193	0.304
10179	108471	0.167	0.015	0.272	0.152
10179	108471	0.168	0.144	0.311	0.312
10179	108471	0.168	0.016	0.184	0.184
10179	108471	0.199	0.031	0.137	0.168
10179	108471	0.176	0.016	0.183	0.16
10179	108471	0.168	0.024	0.2	0.192
10179	108471	0.151	0.017	0.185	0.168
10179	108471	0.16	0.008	0.159	0.168
10179	108471	0.184	0.056	0.104	0.128
10179	108471	0.151	0.071	0.113	0.08
10179	108471	0.12	0.24	0.391	0.36
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108471	0.0	0.0	0.0	0.0
10179	108478	0.231	0.0	0.0	0.0
10179	108478	0.176	0.159	0.072	0.017
10179	108478	0.152	0.144	0.32	0.296
10179	108478	0.176	0.184	0.336	0.36
10179	108478	0.224	0.016	0.16	0.208
10179	108478	0.224	0.096	0.32	0.32
10179	108478	0.224	0.096	0.128	0.128
10179	108478	0.152	0.056	0.168	0.096
10179	108478	0.167	0.015	0.137	0.152
10179	108478	0.2	0.048	0.215	0.248
10179	108478	0.176	0.088	0.112	0.088
10179	108478	0.167	0.015	0.161	0.152
10179	108478	0.184	0.104	0.063	0.08
10179	108478	0.15	0.138	0.322	0.288
10179	108478	0.184	0.2	0.35	0.384
10179	108478	0.152	0.152	0.336	0.304
10179	108478	0.137	0.04	0.112	0.097
10179	108478	0.12	0.023	0.16	0.143
10179	108478	0.168	0.04	0.08	0.128
10179	108478	0.136	0.056	0.112	0.08
10179	108478	0.192	0.024	0.112	0.168
10179	108478	0.152	0.056	0.136	0.096
10179	108478	0.16	0.032	0.12	0.128
10179	108478	0.143	0.031	0.129	0.112
10179	108478	0.16	0.064	0.079	0.096
10179	108478	0.184	0.08	0.08	0.104
10179	108478	0.224	0.072	0.112	0.152
10179	108478	0.216	0.088	0.312	0.304
10179	108478	0.136	0.032	0.248	0.168
10179	108478	0.16	0.08	0.216	0.24
10179	108478	0.216	0.08	0.08	0.136
10179	108478	0.151	0.017	0.233	0.168
10179	108478	0.127	0.055	0.096	0.072
10179	108478	0.145	0.08	0.207	0.225
10179	108478	0.224	0.033	0.112	0.191
10179	108478	0.231	0.095	0.129	0.136
10179	108478	0.177	0.096	0.135	0.081
10179	108478	0.208	1.519	1.696	1.727
10179	108478	0.144	3.104	3.312	3.248
10179	108478	0.119	0.137	0.281	0.256
10179	108478	0.135	0.305	0.424	0.44
10179	108478	0.08	0.08	0.215	0.16
10179	108478	0.088	0.088	0.168	0.176
10179	108478	0.088	0.072	0.16	0.16
10179	108478	0.08	0.072	0.16	0.152
10179	108478	0.08	0.096	0.176	0.176
10179	108478	0.129	0.088	0.168	0.217
10179	108478	0.128	0.551	0.68	0.679
10179	108478	0.087	0.017	0.145	0.104
10179	108478	0.152	0.08	0.167	0.232
10179	108478	0.143	0.015	0.137	0.128
10179	108478	0.28	0.088	0.231	0.368
10179	108478	0.271	0.127	0.153	0.144
10179	108478	0.208	0.016	0.287	0.224
10179	108478	0.176	0.176	0.384	0.352
10179	108478	0.216	0.088	0.264	0.304
10179	108478	0.12	0.096	0.12	0.024
10179	108478	0.166	0.122	0.242	0.288
10179	108478	0.199	0.079	0.087	0.12
10179	108478	0.199	0.031	0.168	0.168
10179	108478	0.168	0.048	0.151	0.12
10179	108478	0.264	0.024	0.192	0.288
10179	108478	0.272	0.096	0.168	0.176
10179	108478	0.223	0.111	0.161	0.112
10179	108478	0.192	0.352	0.575	0.544
10179	108478	0.24	0.144	0.336	0.384
10179	108478	0.152	0.072	0.168	0.08
10179	108478	0.143	0.031	0.121	0.112
10179	108478	0.192	0.008	0.151	0.2
10179	108478	0.24	0.112	0.08	0.128
10179	108502	0.184	0.0	0.0	0.0
10179	108502	0.184	0.096	0.088	0.088
10179	108502	0.12	0.032	0.152	0.088
10179	108502	0.184	0.056	0.064	0.128
10179	108502	0.223	0.015	0.169	0.208
10179	108502	0.215	0.111	0.112	0.104
10179	108502	0.184	0.128	0.087	0.056
10179	108502	0.136	0.056	0.24	0.192
10179	108502	0.272	0.024	0.112	0.248
10179	108502	0.224	0.176	0.096	0.048
10179	108502	0.167	0.129	0.353	0.296
10179	108502	0.153	0.104	0.271	0.257
10179	108502	0.16	0.033	0.12	0.127
10179	108502	0.16	0.032	0.128	0.128
10179	108502	0.144	0.056	0.104	0.088
10179	108502	0.192	0.024	0.168	0.216
10179	108502	0.208	0.095	0.097	0.113
10179	108502	0.127	0.096	0.112	0.031
10179	108502	0.129	0.096	0.223	0.225
10179	108502	0.152	0.039	0.168	0.191
10179	108502	0.136	0.12	0.272	0.256
10179	108502	0.12	0.208	0.344	0.328
10179	108502	0.16	0.056	0.176	0.216
10179	108502	0.233	0.024	0.136	0.209
10179	108502	0.144	0.073	0.16	0.071
10179	108502	0.208	0.048	0.192	0.256
10179	108502	0.224	0.072	0.136	0.152
10179	108502	0.16	0.28	0.504	0.44
10179	108502	0.152	0.44	0.6	0.592
10179	108502	0.087	0.113	0.265	0.2
10179	108502	0.111	1.265	1.352	1.376
10179	108502	0.088	0.112	0.223	0.2
10179	108502	0.176	0.576	0.664	0.752
10179	108502	0.176	0.176	0.352	0.352
10179	108502	0.191	0.089	0.265	0.28
10179	108502	0.112	0.056	0.135	0.056
10179	108502	0.151	0.097	0.209	0.248
10179	108502	0.192	0.096	0.247	0.288
10179	108502	0.152	0.016	0.208	0.168
10179	108502	0.128	0.056	0.096	0.072
10179	108502	0.176	0.016	0.144	0.192
10179	108502	0.152	0.072	0.104	0.08
10179	108502	0.12	0.08	0.232	0.2
10179	108502	0.176	0.08	0.04	0.096
10179	108502	0.208	0.08	0.256	0.288
10179	108502	0.136	0.256	0.464	0.392
10179	108502	0.2	0.025	0.161	0.225
10179	108502	0.159	0.04	0.16	0.119
10179	108502	0.16	0.016	0.143	0.144
10179	108502	0.152	0.055	0.105	0.097
10179	108502	0.208	0.025	0.127	0.183
10179	108502	0.102	0.106	0.314	0.208
10179	108502	0.096	0.104	0.206	0.2
10179	108502	0.199	0.073	0.169	0.272
10179	108502	0.176	0.064	0.135	0.112
10179	108502	0.224	0.072	0.104	0.152
10179	108502	0.183	0.087	0.137	0.096
10179	108502	0.136	0.232	0.415	0.368
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108502	0.0	0.0	0.0	0.0
10179	108517	0.159	0.0	0.0	0.0
10179	108517	0.104	0.088	0.071	0.016
10179	108517	0.264	0.08	0.184	0.344
10179	108517	0.215	0.183	0.081	0.032
10179	108517	0.168	0.16	0.375	0.328
10179	108517	0.16	0.88	1.048	1.04
10179	108517	0.216	0.024	0.136	0.192
10179	108517	0.136	0.104	0.112	0.032
10179	108517	0.16	0.08	0.216	0.24
10179	108517	0.232	0.04	0.2	0.272
10179	108517	0.152	0.344	0.576	0.496
10179	108517	0.192	0.04	0.112	0.152
10179	108517	0.223	0.079	0.113	0.144
10179	108517	0.128	0.688	0.911	0.816
10179	108517	0.104	0.072	0.2	0.176
10179	108517	0.143	0.073	0.177	0.216
10179	108517	0.128	0.592	0.735	0.72
10179	108517	0.168	0.016	0.112	0.152
10179	108517	0.176	0.056	0.112	0.12
10179	108517	0.168	0.04	0.216	0.208
10179	108517	0.144	0.112	0.056	0.032
10179	108517	0.088	0.096	0.24	0.184
10179	108517	0.24	0.08	0.168	0.32
10179	108517	0.264	0.096	0.144	0.168
10179	108517	0.16	0.208	0.472	0.368
10179	108517	0.2	0.048	0.112	0.152
10179	108517	0.175	0.015	0.185	0.16
10179	108517	0.16	0.432	0.607	0.592
10179	108517	0.279	0.039	0.121	0.24
10179	108517	0.2	0.096	0.375	0.296
10179	108517	0.192	0.152	0.352	0.344
10179	108517	0.24	0.16	0.352	0.4
10179	108517	0.2	0.064	0.304	0.264
10179	108517	0.152	0.016	0.184	0.136
10179	108517	0.216	0.072	0.08	0.144
10179	108517	0.159	0.201	0.417	0.36
10179	108517	0.232	0.032	0.127	0.2
10179	108517	0.183	0.079	0.153	0.104
10179	108517	0.191	0.032	0.215	0.223
10179	108517	0.184	0.015	0.176	0.169
10179	108517	0.232	0.072	0.112	0.16
10179	108517	0.216	0.248	0.48	0.464
10179	108517	0.168	0.016	0.2	0.152
10179	108517	0.191	0.103	0.065	0.088
10179	108517	0.2	0.024	0.167	0.176
10179	108517	0.168	0.024	0.176	0.144
10179	108517	0.192	0.08	0.088	0.112
10179	108517	0.191	0.001	0.193	0.192
10179	108517	0.217	0.08	0.111	0.137
10179	108517	0.24	0.025	0.192	0.215
10179	108517	0.2	0.048	0.192	0.152
10179	108517	0.144	0.072	0.272	0.216
10179	108517	0.168	0.056	0.2	0.224
10179	108517	0.192	0.032	0.136	0.16
10179	108517	0.168	0.024	0.168	0.144
10179	108517	0.2	0.056	0.112	0.144
10179	108517	0.129	0.144	0.344	0.273
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
10179	108517	0.0	0.0	0.0	0.0
