PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10563	112090	0.076	0.107	0.194	0.183
10563	112090	0.108	0.045	0.121	0.153
10563	112090	0.055	0.045	0.153	0.1
10563	112090	0.086	0.114	0.169	0.2
10563	112090	0.092	0.133	0.219	0.225
10563	112090	0.057	0.108	0.2	0.165
10563	112090	0.088	0.139	0.196	0.227
10563	112090	0.092	0.408	0.496	0.5
10563	112090	0.085	0.117	0.209	0.202
10563	112090	0.092	0.236	0.321	0.328
10563	112090	0.062	0.18	0.272	0.242
10563	112090	0.065	0.147	0.209	0.212
10563	112090	0.067	0.168	0.233	0.235
10563	112090	0.069	0.328	0.395	0.397
10563	112090	0.096	0.11	0.179	0.206
10563	112090	0.085	0.246	0.342	0.331
10563	112090	0.1	0.134	0.219	0.234
10563	112090	0.08	0.163	0.263	0.243
10563	112090	0.091	0.302	0.382	0.393
10563	112090	0.171	0.053	0.144	0.224
10563	112090	0.11	0.048	0.123	0.062
10563	112090	0.089	0.27	0.38	0.359
10563	112090	0.062	0.181	0.27	0.243
10563	112090	0.072	0.123	0.185	0.195
10563	112090	0.065	0.822	0.894	0.887
10563	112090	0.081	0.178	0.243	0.259
10563	112090	0.091	0.753	0.834	0.844
10563	112090	0.091	0.135	0.226	0.226
10563	112090	0.107	0.109	0.2	0.216
10563	112090	0.096	0.123	0.23	0.219
10563	112090	0.069	0.283	0.379	0.352
10563	112090	0.081	0.184	0.253	0.265
10563	112090	0.118	0.142	0.223	0.26
10563	112090	0.142	0.247	0.365	0.389
10563	112090	0.099	0.807	0.949	0.906
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112090	0.0	0.0	0.0	0.0
10563	112111	0.14	0.0	0.0	0.0
10563	112111	0.116	0.164	0.304	0.28
10563	112111	0.15	0.058	0.174	0.208
10563	112111	0.115	0.377	0.527	0.492
10563	112111	0.123	0.081	0.196	0.204
10563	112111	0.101	0.035	0.158	0.136
10563	112111	0.045	0.219	0.32	0.264
10563	112111	0.08	0.113	0.158	0.193
10563	112111	0.074	0.174	0.254	0.248
10563	112111	0.106	0.385	0.459	0.491
10563	112111	0.075	0.12	0.226	0.195
10563	112111	0.074	0.147	0.222	0.221
10563	112111	0.076	0.371	0.445	0.447
10563	112111	0.073	0.558	0.634	0.631
10563	112111	0.081	0.196	0.269	0.277
10563	112111	0.089	0.108	0.189	0.197
10563	112111	0.119	0.123	0.212	0.242
10563	112111	0.074	0.015	0.134	0.089
10563	112111	0.094	0.257	0.331	0.351
10563	112111	0.104	0.191	0.285	0.295
10563	112111	0.062	1.008	1.112	1.07
10563	112111	0.064	0.123	0.185	0.187
10563	112111	0.076	0.674	0.738	0.75
10563	112111	0.086	0.187	0.263	0.273
10563	112111	0.087	0.16	0.246	0.247
10563	112111	0.098	0.054	0.141	0.152
10563	112111	0.023	0.218	0.316	0.241
10563	112111	0.062	0.135	0.158	0.197
10563	112111	0.065	0.917	0.979	0.982
10563	112111	0.069	0.106	0.171	0.175
10563	112111	0.071	0.101	0.17	0.172
10563	112111	0.063	0.109	0.18	0.172
10563	112111	0.072	0.34	0.403	0.412
10563	112111	0.064	0.306	0.378	0.37
10563	112111	0.092	0.138	0.202	0.23
10563	112111	0.129	0.647	0.739	0.776
10563	112111	0.092	0.075	0.204	0.167
10563	112111	0.091	0.05	0.142	0.141
10563	112111	0.063	0.041	0.132	0.104
10563	112111	0.083	0.13	0.193	0.213
10563	112111	0.097	0.13	0.213	0.227
10563	112111	0.13	0.091	0.188	0.221
10563	112111	0.08	0.18	0.31	0.26
10563	112111	0.096	0.132	0.212	0.228
10563	112111	0.145	0.072	0.168	0.217
10563	112111	0.123	0.337	0.482	0.46
10563	112111	0.096	0.063	0.186	0.159
10563	112111	0.114	0.142	0.238	0.256
10563	112111	0.057	0.105	0.219	0.162
10563	112111	0.064	0.119	0.176	0.183
10563	112111	0.081	0.204	0.268	0.285
10563	112111	0.092	0.135	0.216	0.227
10563	112111	0.277	0.062	0.154	0.339
10563	112111	0.176	0.071	0.206	0.105
10563	112111	0.113	0.017	0.193	0.13
10563	112111	0.124	0.127	0.24	0.251
10563	112111	0.122	0.072	0.196	0.194
10563	112111	0.123	0.054	0.176	0.177
10563	112111	0.11	0.062	0.185	0.172
10563	112111	0.159	0.432	0.542	0.591
10563	112111	0.068	0.078	0.237	0.146
10563	112111	0.101	0.02	0.088	0.121
10563	112111	0.077	0.14	0.241	0.217
10563	112111	0.085	0.149	0.226	0.234
10563	112111	0.119	0.235	0.32	0.354
10563	112111	0.118	0.119	0.238	0.237
10563	112111	0.081	0.162	0.28	0.243
10563	112111	0.087	0.119	0.2	0.206
10563	112111	0.068	0.605	0.692	0.673
10563	112111	0.091	0.132	0.2	0.223
10563	112141	0.102	0.0	0.0	0.0
10563	112141	0.074	0.013	0.089	0.061
10563	112141	0.066	0.052	0.126	0.118
10563	112141	0.08	0.012	0.054	0.068
10563	112141	0.1	0.422	0.502	0.522
10563	112141	0.08	0.119	0.219	0.199
10563	112141	0.096	0.12	0.2	0.216
10563	112141	0.089	0.051	0.147	0.14
10563	112141	0.07	0.014	0.075	0.056
10563	112141	0.107	0.071	0.141	0.178
10563	112141	0.065	0.123	0.23	0.188
10563	112141	0.106	0.168	0.233	0.274
10563	112141	0.076	0.359	0.465	0.435
10563	112141	0.07	0.196	0.272	0.266
10563	112141	0.184	0.3	0.37	0.484
10563	112141	0.106	0.051	0.133	0.055
10563	112141	0.091	0.026	0.132	0.117
10563	112141	0.106	0.102	0.193	0.208
10563	112141	0.07	0.15	0.256	0.22
10563	112141	0.09	0.132	0.202	0.222
10563	112141	0.246	0.022	0.112	0.268
10563	112141	0.146	0.063	0.183	0.083
10563	112141	0.08	0.082	0.228	0.162
10563	112141	0.086	0.372	0.452	0.458
10563	112141	0.069	0.144	0.23	0.213
10563	112141	0.069	0.158	0.227	0.227
10563	112141	0.074	0.112	0.181	0.186
10563	112141	0.127	0.076	0.15	0.203
10563	112141	0.102	0.112	0.239	0.214
10563	112141	0.076	0.089	0.191	0.165
10563	112141	0.076	0.177	0.253	0.253
10563	112141	0.074	0.168	0.244	0.242
10563	112141	0.067	0.498	0.572	0.565
10563	112141	0.101	0.096	0.163	0.197
10563	112141	0.09	0.03	0.131	0.12
10563	112141	0.08	0.12	0.21	0.2
10563	112141	0.075	0.117	0.197	0.192
10563	112141	0.107	0.049	0.124	0.156
10563	112141	0.122	0.13	0.237	0.252
10563	112141	0.085	0.063	0.185	0.148
10563	112141	0.108	0.061	0.146	0.169
10563	112141	0.063	0.061	0.169	0.124
10563	112141	0.064	0.128	0.191	0.192
10563	112141	0.068	0.144	0.208	0.212
10563	112141	0.115	0.078	0.146	0.193
10563	112141	0.069	0.112	0.227	0.181
10563	112141	0.061	0.181	0.25	0.242
10563	112141	0.081	0.123	0.184	0.204
10563	112141	0.102	0.098	0.179	0.2
10563	112141	0.077	0.126	0.228	0.203
10563	112141	0.065	0.083	0.16	0.148
10563	112141	0.072	0.129	0.194	0.201
10563	112141	0.135	0.154	0.226	0.289
10563	112141	0.053	0.105	0.24	0.158
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112141	0.0	0.0	0.0	0.0
10563	112157	0.08	0.0	0.0	0.0
10563	112157	0.117	0.066	0.146	0.183
10563	112157	0.079	0.613	0.73	0.692
10563	112157	0.091	0.217	0.296	0.308
10563	112157	0.107	0.07	0.161	0.177
10563	112157	0.061	0.05	0.057	0.011
10563	112157	0.062	0.134	0.195	0.196
10563	112157	0.029	0.138	0.2	0.167
10563	112157	0.064	0.205	0.234	0.269
10563	112157	0.104	0.26	0.324	0.364
10563	112157	0.038	0.198	0.302	0.236
10563	112157	0.117	0.076	0.114	0.193
10563	112157	0.106	0.162	0.279	0.268
10563	112157	0.138	0.047	0.153	0.185
10563	112157	0.096	0.079	0.217	0.175
10563	112157	0.106	1.356	1.452	1.462
10563	112157	0.108	0.114	0.22	0.222
10563	112157	0.054	0.088	0.196	0.142
10563	112157	0.08	0.113	0.167	0.193
10563	112157	0.245	0.031	0.111	0.276
10563	112157	0.148	0.074	0.171	0.074
10563	112157	0.103	0.573	0.721	0.676
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112157	0.0	0.0	0.0	0.0
10563	112164	0.096	0.0	0.0	0.0
10563	112164	0.086	0.435	0.531	0.521
10563	112164	0.097	0.226	0.312	0.323
10563	112164	0.082	0.65	0.747	0.732
10563	112164	0.062	0.317	0.399	0.379
10563	112164	0.058	0.111	0.173	0.169
10563	112164	0.043	0.168	0.226	0.211
10563	112164	0.066	0.105	0.148	0.171
10563	112164	0.064	0.159	0.225	0.223
10563	112164	0.078	0.136	0.2	0.214
10563	112164	0.059	0.176	0.254	0.235
10563	112164	0.085	0.154	0.213	0.239
10563	112164	0.092	0.262	0.347	0.354
10563	112164	0.073	0.122	0.214	0.195
10563	112164	0.132	0.098	0.171	0.23
10563	112164	0.08	0.073	0.205	0.153
10563	112164	0.113	0.282	0.362	0.395
10563	112164	0.042	0.532	0.645	0.574
10563	112164	0.096	1.359	1.401	1.455
10563	112164	0.079	0.132	0.228	0.211
10563	112164	0.059	0.169	0.248	0.228
10563	112164	0.095	0.195	0.254	0.29
10563	112164	0.076	0.135	0.23	0.211
10563	112164	0.092	0.322	0.398	0.414
10563	112164	0.072	0.14	0.232	0.212
10563	112164	0.059	0.184	0.256	0.243
10563	112164	0.07	0.121	0.18	0.191
10563	112164	0.06	0.178	0.248	0.238
10563	112164	0.053	0.245	0.305	0.298
10563	112164	0.068	0.842	0.895	0.91
10563	112164	0.072	0.146	0.214	0.218
10563	112164	0.063	0.123	0.195	0.186
10563	112164	0.128	0.123	0.186	0.251
10563	112164	0.07	0.129	0.257	0.199
10563	112164	0.223	0.271	0.341	0.494
10563	112164	0.187	0.053	0.17	0.134
10563	112164	0.128	0.024	0.163	0.104
10563	112164	0.08	0.483	0.611	0.563
10563	112164	0.084	0.165	0.245	0.249
10563	112164	0.113	0.072	0.156	0.185
10563	112164	0.07	0.118	0.231	0.188
10563	112164	0.081	0.203	0.273	0.284
10563	112164	0.105	0.147	0.228	0.252
10563	112164	0.086	0.137	0.242	0.223
10563	112164	0.089	0.287	0.373	0.376
10563	112164	0.104	0.094	0.183	0.198
10563	112164	0.108	0.145	0.249	0.253
10563	112164	0.069	0.117	0.225	0.186
10563	112164	0.087	0.107	0.176	0.194
10563	112164	0.133	0.066	0.153	0.199
10563	112164	0.143	0.103	0.236	0.246
10563	112164	0.074	0.143	0.286	0.217
10563	112164	0.079	0.177	0.251	0.256
10563	112164	0.074	0.599	0.678	0.673
10563	112164	0.092	0.117	0.191	0.209
10563	112164	0.092	0.009	0.101	0.101
10563	112164	0.1	0.044	0.136	0.144
10563	112164	0.081	0.043	0.143	0.124
10563	112164	0.091	0.026	0.107	0.117
10563	112164	0.091	0.014	0.105	0.105
10563	112164	0.068	0.503	0.594	0.571
10563	112164	0.062	0.176	0.244	0.238
10563	112164	0.075	1.267	1.329	1.342
10563	112164	0.069	0.181	0.256	0.25
10563	112164	0.057	0.476	0.545	0.533
10563	112164	0.07	0.323	0.38	0.393
10563	112164	0.123	0.117	0.187	0.24
10563	112164	0.094	0.104	0.227	0.198
10563	112164	0.0	0.0	0.0	0.0
10563	112164	0.0	0.0	0.0	0.0
10563	112190	0.085	0.0	0.0	0.0
10563	112190	0.09	0.773	0.858	0.863
10563	112190	0.101	0.152	0.242	0.253
10563	112190	0.086	0.071	0.172	0.157
10563	112190	0.079	0.659	0.745	0.738
10563	112190	0.061	0.16	0.239	0.221
10563	112190	0.139	0.113	0.174	0.252
10563	112190	0.054	0.879	1.018	0.933
10563	112190	0.08	0.273	0.327	0.353
10563	112190	0.075	0.476	0.556	0.551
10563	112190	0.087	0.13	0.205	0.217
10563	112190	0.108	0.098	0.185	0.206
10563	112190	0.076	0.055	0.163	0.131
10563	112190	0.086	0.091	0.167	0.177
10563	112190	0.104	0.041	0.045	0.063
10563	112190	0.069	0.158	0.262	0.227
10563	112190	0.118	0.14	0.209	0.258
10563	112190	0.091	0.156	0.274	0.247
10563	112190	0.086	0.543	0.634	0.629
10563	112190	0.093	0.096	0.182	0.189
10563	112190	0.115	0.187	0.28	0.302
10563	112190	0.08	0.142	0.257	0.222
10563	112190	0.096	0.217	0.297	0.313
10563	112190	0.112	0.137	0.233	0.249
10563	112190	0.084	0.122	0.234	0.206
10563	112190	0.114	0.097	0.181	0.211
10563	112190	0.113	0.143	0.257	0.256
10563	112190	0.069	0.066	0.179	0.135
10563	112190	0.112	0.144	0.213	0.256
10563	112190	0.096	0.008	0.12	0.104
10563	112190	0.123	0.185	0.281	0.308
10563	112190	0.069	0.948	1.071	1.017
10563	112190	0.126	0.103	0.172	0.229
10563	112190	0.081	0.097	0.223	0.178
10563	112190	0.079	0.593	0.674	0.672
10563	112190	0.071	0.071	0.15	0.142
10563	112190	0.092	0.139	0.21	0.231
10563	112190	0.099	0.065	0.157	0.164
10563	112190	0.058	0.191	0.29	0.249
10563	112190	0.065	0.092	0.15	0.157
10563	112190	0.096	0.157	0.222	0.253
10563	112190	0.097	0.181	0.277	0.278
10563	112190	0.141	0.167	0.264	0.308
10563	112190	0.091	0.107	0.248	0.198
10563	112190	0.126	0.062	0.153	0.188
10563	112190	0.051	0.165	0.291	0.216
10563	112190	0.093	0.153	0.204	0.246
10563	112190	0.07	0.444	0.537	0.514
10563	112190	0.105	0.142	0.212	0.247
10563	112190	0.23	0.133	0.238	0.363
10563	112190	0.122	0.063	0.167	0.059
10563	112190	0.096	0.157	0.279	0.253
10563	112190	0.082	0.157	0.253	0.239
10563	112190	0.075	0.644	0.726	0.719
10563	112190	0.124	0.044	0.119	0.168
10563	112190	0.139	0.14	0.264	0.279
10563	112190	0.114	0.111	0.25	0.225
10563	112190	0.083	0.154	0.268	0.237
10563	112190	0.075	0.595	0.678	0.67
10563	112190	0.102	0.098	0.173	0.2
10563	112190	0.093	0.021	0.123	0.114
10563	112190	0.088	0.009	0.102	0.097
10563	112190	0.103	0.057	0.145	0.16
10563	112190	0.119	0.019	0.084	0.1
10563	112190	0.108	0.018	0.137	0.126
10563	112190	0.113	0.397	0.505	0.51
10563	112190	0.068	0.055	0.168	0.123
10563	112190	0.106	0.38	0.448	0.486
10563	112190	0.1	0.164	0.27	0.264
10563	112190	0.127	0.151	0.251	0.278
10563	112210	0.134	0.0	0.0	0.0
10563	112210	0.069	0.009	0.143	0.078
10563	112210	0.096	0.06	0.129	0.156
10563	112210	0.072	0.307	0.403	0.379
10563	112210	0.092	0.162	0.234	0.254
10563	112210	0.091	0.101	0.193	0.192
10563	112210	0.103	0.075	0.166	0.178
10563	112210	0.087	0.041	0.144	0.128
10563	112210	0.087	0.055	0.142	0.142
10563	112210	0.063	0.567	0.654	0.63
10563	112210	0.076	0.113	0.176	0.189
10563	112210	0.095	0.061	0.137	0.156
10563	112210	0.064	0.009	0.104	0.073
10563	112210	0.08	0.119	0.183	0.199
10563	112210	0.08	0.165	0.245	0.245
10563	112210	0.09	0.148	0.228	0.238
10563	112210	0.124	0.294	0.384	0.418
10563	112210	0.041	0.151	0.275	0.192
10563	112210	0.064	0.513	0.554	0.577
10563	112210	0.066	0.61	0.674	0.676
10563	112210	0.069	0.122	0.188	0.191
10563	112210	0.074	0.134	0.203	0.208
10563	112210	0.106	0.18	0.254	0.286
10563	112210	0.168	0.126	0.232	0.294
10563	112210	0.114	0.06	0.108	0.054
10563	112210	0.209	0.158	0.272	0.367
10563	112210	0.127	0.048	0.161	0.079
10563	112210	0.09	0.111	0.238	0.201
10563	112210	0.082	0.065	0.155	0.147
10563	112210	0.047	0.718	0.8	0.765
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112210	0.0	0.0	0.0	0.0
10563	112215	0.141	0.0	0.0	0.0
10563	112215	0.065	0.014	0.127	0.051
10563	112215	0.096	0.052	0.117	0.148
10563	112215	0.07	0.247	0.343	0.317
10563	112215	0.102	0.097	0.167	0.199
10563	112215	0.118	0.056	0.158	0.174
10563	112215	0.108	0.013	0.105	0.095
10563	112215	0.191	0.108	0.216	0.299
10563	112215	0.118	0.058	0.133	0.06
10563	112215	0.076	0.077	0.195	0.153
10563	112215	0.104	0.089	0.165	0.193
10563	112215	0.085	0.113	0.217	0.198
10563	112215	0.128	0.051	0.136	0.179
10563	112215	0.078	0.126	0.254	0.204
10563	112215	0.102	0.556	0.634	0.658
10563	112215	0.085	0.069	0.171	0.154
10563	112215	0.097	0.049	0.134	0.146
10563	112215	0.084	0.01	0.107	0.094
10563	112215	0.102	0.056	0.14	0.158
10563	112215	0.087	0.014	0.088	0.073
10563	112215	0.101	0.039	0.126	0.14
10563	112215	0.125	0.008	0.109	0.133
10563	112215	0.085	0.102	0.227	0.187
10563	112215	0.086	0.009	0.094	0.095
10563	112215	0.105	0.02	0.106	0.125
10563	112215	0.152	0.178	0.283	0.33
10563	112215	0.109	0.056	0.208	0.165
10563	112215	0.102	0.166	0.275	0.268
10563	112215	0.079	0.56	0.662	0.639
10563	112215	0.091	0.323	0.402	0.414
10563	112215	0.084	0.428	0.519	0.512
10563	112215	0.08	0.337	0.421	0.417
10563	112215	0.101	0.122	0.202	0.223
10563	112215	0.247	0.134	0.235	0.381
10563	112215	0.119	0.064	0.183	0.055
10563	112215	0.074	0.072	0.191	0.146
10563	112215	0.108	0.162	0.236	0.27
10563	112215	0.068	0.267	0.375	0.335
10563	112215	0.059	0.164	0.232	0.223
10563	112215	0.104	1.279	1.338	1.383
10563	112215	0.091	0.053	0.157	0.144
10563	112215	0.101	0.305	0.396	0.406
10563	112215	0.047	0.65	0.751	0.697
10563	112215	0.081	0.41	0.457	0.491
10563	112215	0.113	0.168	0.249	0.281
10563	112215	0.06	0.342	0.455	0.402
10563	112215	0.098	0.369	0.429	0.467
10563	112215	0.109	0.362	0.46	0.471
10563	112215	0.082	0.02	0.129	0.102
10563	112215	0.095	0.065	0.147	0.16
10563	112215	0.101	0.009	0.104	0.11
10563	112215	0.095	0.264	0.365	0.359
10563	112215	0.094	0.1	0.195	0.194
10563	112215	0.065	0.159	0.253	0.224
10563	112215	0.07	0.178	0.243	0.248
10563	112215	0.092	0.103	0.173	0.195
10563	112215	0.105	0.318	0.41	0.423
10563	112215	0.069	0.447	0.552	0.516
10563	112215	0.107	0.606	0.675	0.713
10563	112215	0.146	0.143	0.25	0.289
10563	112215	0.092	0.054	0.2	0.146
10563	112215	0.087	0.164	0.256	0.251
10563	112215	0.152	0.29	0.377	0.442
10563	112215	0.087	0.136	0.288	0.223
10563	112215	0.098	0.097	0.184	0.195
10563	112215	0.091	0.031	0.129	0.122
10563	112215	0.112	0.009	0.1	0.121
10563	112215	0.094	0.051	0.163	0.145
10563	112215	0.148	0.021	0.115	0.169
