PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11363	120673	0.0	0.0	0.0	0.0
11363	120690	0.167	0.0	0.0	0.0
11363	120690	0.072	0.032	0.135	0.04
11363	120690	0.096	0.104	0.176	0.2
11363	120690	0.104	0.016	0.112	0.12
11363	120690	0.08	0.008	0.096	0.072
11363	120690	0.024	0.136	0.216	0.16
11363	120690	0.048	0.664	0.688	0.712
11363	120690	0.064	0.088	0.136	0.152
11363	120690	0.072	0.456	0.52	0.528
11363	120690	0.08	0.12	0.192	0.2
11363	120690	0.08	0.096	0.176	0.176
11363	120690	0.096	0.08	0.16	0.176
11363	120690	0.208	0.248	0.344	0.456
11363	120690	0.08	0.12	0.088	0.04
11363	120690	0.104	0.072	0.152	0.176
11363	120690	0.104	0.16	0.264	0.264
11363	120690	0.096	0.008	0.096	0.088
11363	120690	0.088	0.048	0.144	0.136
11363	120690	0.088	0.056	0.144	0.144
11363	120690	0.112	0.024	0.112	0.136
11363	120690	0.104	0.248	0.36	0.352
11363	120690	0.096	0.032	0.136	0.128
11363	120690	0.096	0.144	0.24	0.24
11363	120690	0.112	0.04	0.136	0.152
11363	120690	0.096	0.12	0.232	0.216
11363	120690	0.072	0.104	0.2	0.176
11363	120690	0.112	0.008	0.08	0.12
11363	120690	0.096	0.016	0.128	0.112
11363	120690	0.08	0.016	0.112	0.096
11363	120690	0.096	0.008	0.088	0.104
11363	120690	0.08	0.104	0.2	0.184
11363	120690	0.104	0.008	0.072	0.096
11363	120690	0.056	0.144	0.248	0.2
11363	120690	0.096	0.12	0.176	0.216
11363	120690	0.104	0.088	0.184	0.192
11363	120690	0.112	0.688	0.792	0.8
11363	120690	0.112	0.008	0.12	0.12
11363	120690	0.08	0.192	0.304	0.272
11363	120690	0.088	0.008	0.088	0.096
11363	120690	0.048	0.696	0.784	0.744
11363	120690	0.088	0.472	0.52	0.56
11363	120690	0.096	0.024	0.064	0.072
11363	120690	0.136	0.024	0.072	0.112
11363	120690	0.104	0.112	0.248	0.216
11363	120690	0.096	0.016	0.12	0.112
11363	120690	0.12	0.016	0.112	0.136
11363	120690	0.064	0.008	0.128	0.072
11363	120690	0.096	0.136	0.2	0.232
11363	120690	0.072	0.16	0.256	0.232
11363	120690	0.104	0.256	0.328	0.36
11363	120690	0.096	0.4	0.504	0.496
11363	120690	0.088	0.016	0.08	0.072
11363	120690	0.096	0.088	0.176	0.184
11363	120690	0.112	0.064	0.16	0.176
11363	120690	0.096	0.024	0.088	0.072
11363	120690	0.112	0.032	0.128	0.144
11363	120690	0.144	0.016	0.096	0.128
11363	120690	0.112	0.056	0.2	0.168
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120690	0.0	0.0	0.0	0.0
11363	120705	0.24	0.0	0.0	0.0
11363	120705	0.088	0.104	0.136	0.016
11363	120705	0.08	0.12	0.208	0.2
11363	120705	0.08	0.016	0.096	0.096
11363	120705	0.104	0.112	0.192	0.216
11363	120705	0.112	0.016	0.088	0.096
11363	120705	0.128	0.008	0.104	0.12
11363	120705	0.096	0.008	0.136	0.104
11363	120705	0.096	0.0	0.096	0.096
11363	120705	0.12	0.304	0.4	0.424
11363	120705	0.147	0.04	0.08	0.107
11363	120705	0.072	0.389	0.536	0.461
11363	120705	0.12	0.384	0.456	0.504
11363	120705	0.072	0.104	0.224	0.176
11363	120705	0.128	0.024	0.096	0.152
11363	120705	0.072	0.024	0.104	0.048
11363	120705	0.072	0.104	0.176	0.176
11363	120705	0.104	0.12	0.192	0.224
11363	120705	0.12	0.024	0.08	0.096
11363	120705	0.136	0.008	0.112	0.128
11363	120705	0.111	0.008	0.144	0.119
11363	120705	0.168	0.015	0.096	0.153
11363	120705	0.088	0.04	0.208	0.128
11363	120705	0.072	0.024	0.064	0.048
11363	120705	0.104	0.36	0.432	0.464
11363	120705	0.168	0.008	0.096	0.16
11363	120705	0.104	0.024	0.192	0.128
11363	120705	0.096	0.008	0.096	0.088
11363	120705	0.12	0.016	0.112	0.136
11363	120705	0.064	0.056	0.176	0.12
11363	120705	0.096	0.344	0.408	0.44
11363	120705	0.112	0.232	0.328	0.344
11363	120705	0.064	0.024	0.088	0.04
11363	120705	0.08	0.432	0.496	0.512
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120705	0.0	0.0	0.0	0.0
11363	120712	0.256	0.0	0.0	0.0
11363	120712	0.079	0.04	0.216	0.039
11363	120712	0.096	0.137	0.216	0.233
11363	120712	0.12	0.016	0.112	0.136
11363	120712	0.088	0.0	0.12	0.088
11363	120712	0.175	0.064	0.152	0.239
11363	120712	0.151	0.023	0.152	0.128
11363	120712	0.032	0.007	0.144	0.025
11363	120712	0.112	0.808	0.84	0.92
11363	120712	0.064	0.352	0.464	0.416
11363	120712	0.12	0.168	0.232	0.288
11363	120712	0.127	0.064	0.184	0.191
11363	120712	0.064	0.007	0.12	0.057
11363	120712	0.088	0.128	0.192	0.216
11363	120712	0.072	0.008	0.08	0.064
11363	120712	0.112	0.048	0.12	0.16
11363	120712	0.096	0.216	0.328	0.312
11363	120712	0.096	0.119	0.215	0.215
11363	120712	0.096	0.007	0.089	0.089
11363	120712	0.104	0.096	0.192	0.2
11363	120712	0.088	0.048	0.152	0.136
11363	120712	0.032	0.4	0.488	0.432
11363	120712	0.088	0.352	0.384	0.44
11363	120712	0.089	0.015	0.103	0.104
11363	120712	0.072	0.048	0.137	0.12
11363	120712	0.096	0.128	0.2	0.224
11363	120712	0.12	0.016	0.08	0.104
11363	120712	0.112	0.024	0.144	0.136
11363	120712	0.104	0.016	0.128	0.12
11363	120712	0.08	0.008	0.112	0.088
11363	120712	0.08	0.176	0.256	0.256
11363	120712	0.072	0.496	0.576	0.568
11363	120712	0.097	0.023	0.095	0.12
11363	120712	0.128	0.064	0.161	0.192
11363	120712	0.079	0.552	0.68	0.631
11363	120712	0.104	0.007	0.072	0.097
11363	120712	0.065	0.071	0.175	0.136
11363	120712	0.065	0.143	0.208	0.208
11363	120712	0.081	0.111	0.176	0.192
11363	120712	0.088	0.04	0.121	0.128
11363	120712	0.104	0.128	0.216	0.232
11363	120712	0.12	0.088	0.192	0.208
11363	120712	0.129	0.007	0.127	0.136
11363	120712	0.089	0.111	0.24	0.2
11363	120712	0.097	0.047	0.136	0.144
11363	120712	0.105	0.071	0.168	0.176
11363	120712	0.08	0.144	0.249	0.224
11363	120712	0.137	0.015	0.095	0.152
11363	120712	0.121	0.015	0.152	0.136
11363	120712	0.16	0.128	0.249	0.288
11363	120712	0.099	0.04	0.12	0.059
11363	120712	0.119	0.021	0.12	0.14
11363	120712	0.12	0.007	0.112	0.113
11363	120712	0.081	0.175	0.295	0.256
11363	120712	0.136	0.055	0.136	0.191
11363	120712	0.088	0.007	0.129	0.081
11363	120712	0.088	0.224	0.312	0.312
11363	120712	0.071	0.032	0.056	0.039
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120712	0.0	0.0	0.0	0.0
11363	120725	0.519	0.0	0.0	0.0
11363	120725	0.072	0.207	0.312	0.135
11363	120725	0.081	0.007	0.079	0.088
11363	120725	0.113	0.079	0.16	0.192
11363	120725	0.097	0.087	0.2	0.184
11363	120725	0.081	0.015	0.112	0.096
11363	120725	0.08	0.344	0.425	0.424
11363	120725	0.073	0.127	0.207	0.2
11363	120725	0.089	0.031	0.104	0.12
11363	120725	0.104	0.015	0.104	0.119
11363	120725	0.129	0.032	0.136	0.161
11363	120725	0.072	0.032	0.097	0.04
11363	120725	0.065	0.135	0.207	0.2
11363	120725	0.057	0.087	0.152	0.144
11363	120725	0.104	0.127	0.184	0.231
11363	120725	0.111	0.023	0.081	0.088
11363	120725	0.088	0.015	0.096	0.073
11363	120725	0.121	0.015	0.103	0.136
11363	120725	0.081	0.007	0.128	0.088
11363	120725	0.16	0.111	0.192	0.271
11363	120725	0.159	0.031	0.129	0.128
11363	120725	0.121	0.016	0.175	0.137
11363	120725	0.152	0.112	0.233	0.264
11363	120725	0.113	0.039	0.191	0.152
11363	120725	0.065	0.047	0.16	0.112
11363	120725	0.121	0.007	0.072	0.128
11363	120725	0.105	0.007	0.128	0.112
11363	120725	0.089	0.135	0.24	0.224
11363	120725	0.048	0.151	0.24	0.199
11363	120725	0.096	1.225	1.273	1.321
11363	120725	0.129	0.487	0.583	0.616
11363	120725	0.056	0.024	0.105	0.032
11363	120725	0.095	0.136	0.192	0.231
11363	120725	0.088	0.007	0.088	0.081
11363	120725	0.097	0.007	0.095	0.104
11363	120725	0.096	0.127	0.224	0.223
11363	120725	0.08	0.007	0.089	0.073
11363	120725	0.137	0.143	0.223	0.28
11363	120725	0.111	0.032	0.105	0.079
11363	120725	0.113	0.096	0.207	0.209
11363	120725	0.105	0.311	0.424	0.416
11363	120725	0.097	0.007	0.112	0.104
11363	120725	0.128	0.016	0.113	0.144
11363	120725	0.104	0.184	0.312	0.288
11363	120725	0.121	0.071	0.175	0.192
11363	120725	0.065	0.015	0.136	0.08
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120725	0.0	0.0	0.0	0.0
11363	120736	0.173	0.0	0.0	0.0
11363	120736	0.087	0.055	0.118	0.032
11363	120736	0.12	0.064	0.151	0.184
11363	120736	0.088	0.024	0.144	0.112
11363	120736	0.112	0.08	0.168	0.192
11363	120736	0.088	0.04	0.152	0.128
11363	120736	0.085	0.003	0.091	0.088
11363	120736	0.104	0.048	0.133	0.152
11363	120736	0.096	0.048	0.152	0.144
11363	120736	0.08	0.12	0.216	0.2
11363	120736	0.073	0.096	0.176	0.169
11363	120736	0.112	0.007	0.08	0.119
11363	120736	0.096	0.016	0.128	0.112
11363	120736	0.104	0.016	0.112	0.12
11363	120736	0.095	0.007	0.097	0.088
11363	120736	0.136	0.097	0.192	0.233
11363	120736	0.135	0.032	0.104	0.103
11363	120736	0.119	0.007	0.128	0.112
11363	120736	0.12	0.015	0.104	0.105
11363	120736	0.079	0.368	0.488	0.447
11363	120736	0.112	0.104	0.183	0.216
11363	120736	0.08	0.032	0.144	0.112
11363	120736	0.112	0.088	0.168	0.2
11363	120736	0.088	0.184	0.296	0.272
11363	120736	0.064	0.112	0.2	0.176
11363	120736	0.089	0.016	0.08	0.105
11363	120736	0.08	0.039	0.128	0.119
11363	120736	0.072	0.072	0.152	0.144
11363	120736	0.041	0.28	0.352	0.321
11363	120736	0.048	0.103	0.144	0.151
11363	120736	0.048	0.096	0.144	0.144
11363	120736	0.064	0.616	0.664	0.68
11363	120736	0.04	0.104	0.168	0.144
11363	120736	0.081	0.184	0.224	0.265
11363	120736	0.104	0.047	0.128	0.151
11363	120736	0.088	0.008	0.112	0.096
11363	120736	0.112	0.016	0.104	0.128
11363	120736	0.079	0.015	0.097	0.064
11363	120736	0.08	0.16	0.239	0.24
11363	120736	0.088	0.064	0.144	0.152
11363	120736	0.071	0.073	0.161	0.144
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120736	0.0	0.0	0.0	0.0
11363	120746	0.164	0.0	0.0	0.0
11363	120746	0.08	0.032	0.132	0.048
11363	120746	0.08	0.08	0.16	0.16
11363	120746	0.103	0.007	0.073	0.096
11363	120746	0.12	0.152	0.255	0.272
11363	120746	0.088	0.104	0.224	0.192
11363	120746	0.104	0.296	0.384	0.4
11363	120746	0.088	0.008	0.112	0.096
11363	120746	0.104	0.048	0.136	0.152
11363	120746	0.104	0.024	0.128	0.128
11363	120746	0.103	0.001	0.105	0.104
11363	120746	0.12	0.008	0.095	0.112
11363	120746	0.096	0.024	0.096	0.072
11363	120746	0.072	0.096	0.192	0.168
11363	120746	0.096	0.096	0.168	0.192
11363	120746	0.129	0.08	0.176	0.209
11363	120746	0.096	0.025	0.104	0.071
11363	120746	0.056	0.048	0.144	0.104
11363	120746	0.088	0.032	0.088	0.12
11363	120746	0.072	0.6	0.688	0.672
11363	120746	0.064	0.008	0.064	0.056
11363	120746	0.08	0.168	0.232	0.248
11363	120746	0.096	0.504	0.584	0.6
11363	120746	0.104	0.048	0.144	0.152
11363	120746	0.2	0.024	0.128	0.224
11363	120746	0.128	0.056	0.144	0.072
11363	120746	0.096	0.28	0.408	0.376
11363	120746	0.092	0.028	0.068	0.064
11363	120746	0.096	0.04	0.132	0.136
11363	120746	0.104	0.08	0.176	0.184
11363	120746	0.096	0.008	0.096	0.088
11363	120746	0.048	0.088	0.184	0.136
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
11363	120746	0.0	0.0	0.0	0.0
