PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6354	68329	0.127	0.048	0.144	0.079
6354	68329	0.12	0.032	0.095	0.088
6354	68329	0.128	0.048	0.168	0.176
6354	68329	0.144	0.008	0.136	0.152
6354	68329	0.153	0.184	0.328	0.337
6354	68329	0.136	0.664	0.817	0.8
6354	68329	0.079	0.009	0.145	0.088
6354	68329	0.104	0.08	0.159	0.184
6354	68329	0.112	0.88	0.984	0.992
6354	68329	0.088	0.319	0.431	0.407
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68329	0.0	0.0	0.0	0.0
6354	68338	0.272	0.0	0.0	0.0
6354	68338	0.232	0.353	0.625	0.585
6354	68338	0.135	0.088	0.144	0.047
6354	68338	0.112	0.12	0.255	0.232
6354	68338	0.104	0.296	0.408	0.4
6354	68338	0.185	0.008	0.112	0.193
6354	68338	0.12	0.039	0.224	0.159
6354	68338	0.118	0.082	0.202	0.2
6354	68338	0.16	0.024	0.142	0.184
6354	68338	0.12	0.088	0.248	0.208
6354	68338	0.104	0.192	0.312	0.296
6354	68338	0.183	0.041	0.145	0.224
6354	68338	0.096	0.039	0.144	0.057
6354	68338	0.175	0.024	0.12	0.199
6354	68338	0.121	0.056	0.119	0.065
6354	68338	0.153	0.033	0.088	0.12
6354	68338	0.167	0.056	0.097	0.111
6354	68338	0.135	0.055	0.112	0.08
6354	68338	0.112	0.048	0.183	0.16
6354	68338	0.2	0.015	0.097	0.185
6354	68338	0.096	0.04	0.16	0.056
6354	68338	0.128	0.033	0.063	0.095
6354	68338	0.216	0.024	0.104	0.192
6354	68338	0.128	0.031	0.185	0.097
6354	68338	0.127	0.016	0.112	0.111
6354	68338	0.127	0.055	0.072	0.072
6354	68338	0.104	0.016	0.111	0.088
6354	68338	0.105	0.008	0.112	0.113
6354	68338	0.145	0.023	0.128	0.168
6354	68338	0.144	0.183	0.328	0.327
6354	68338	0.113	0.04	0.104	0.073
6354	68338	0.175	0.04	0.153	0.215
6354	68338	0.089	0.016	0.159	0.073
6354	68338	0.088	0.088	0.177	0.176
6354	68338	0.119	0.048	0.136	0.167
6354	68338	0.136	0.016	0.103	0.12
6354	68338	0.175	0.007	0.129	0.168
6354	68338	0.128	0.12	0.295	0.248
6354	68338	0.136	0.08	0.208	0.216
6354	68338	0.072	0.008	0.128	0.064
6354	68338	0.113	0.04	0.112	0.153
6354	68338	0.112	0.064	0.177	0.176
6354	68338	0.16	0.055	0.167	0.215
6354	68338	0.128	0.056	0.104	0.072
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68338	0.0	0.0	0.0	0.0
6354	68344	0.159	0.0	0.0	0.0
6354	68344	0.119	0.055	0.104	0.064
6354	68344	0.096	0.016	0.103	0.08
6354	68344	0.184	0.04	0.056	0.144
6354	68344	0.114	0.016	0.168	0.098
6354	68344	0.136	0.034	0.08	0.102
6354	68344	0.112	0.056	0.08	0.056
6354	68344	0.152	0.056	0.168	0.208
6354	68344	0.16	0.048	0.104	0.112
6354	68344	0.097	0.048	0.112	0.049
6354	68344	0.112	0.151	0.248	0.263
6354	68344	0.152	0.072	0.184	0.224
6354	68344	0.12	0.016	0.136	0.104
6354	68344	0.215	0.001	0.121	0.216
6354	68344	0.096	0.064	0.151	0.032
6354	68344	0.136	0.304	0.4	0.44
6354	68344	0.151	0.033	0.169	0.184
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68344	0.0	0.0	0.0	0.0
6354	68350	3.056	0.0	0.0	0.0
6354	68350	0.145	0.664	2.392	0.519
6354	68350	0.12	0.041	0.104	0.079
6354	68350	0.136	0.096	0.216	0.232
6354	68350	0.168	0.192	0.328	0.36
6354	68350	0.143	0.047	0.121	0.096
6354	68350	0.144	0.024	0.119	0.12
6354	68350	0.152	0.048	0.096	0.104
6354	68350	0.2	0.072	0.08	0.128
6354	68350	0.136	0.056	0.144	0.08
6354	68350	0.12	0.04	0.096	0.08
6354	68350	0.113	0.016	0.136	0.129
6354	68350	0.176	0.015	0.128	0.191
6354	68350	0.127	0.087	0.089	0.04
6354	68350	0.144	0.056	0.183	0.2
6354	68350	0.153	0.048	0.096	0.105
6354	68350	0.152	0.047	0.2	0.199
6354	68350	0.224	0.12	0.272	0.344
6354	68350	0.145	0.112	0.112	0.033
6354	68350	0.176	0.049	0.096	0.127
6354	68350	0.12	0.048	0.224	0.168
6354	68350	0.088	0.592	0.712	0.68
6354	68350	0.072	0.144	0.232	0.216
6354	68350	0.208	0.064	0.136	0.272
6354	68350	0.064	0.08	0.288	0.144
6354	68350	0.136	0.184	0.248	0.32
6354	68350	0.12	0.064	0.2	0.184
6354	68350	0.136	0.024	0.144	0.16
6354	68350	0.185	0.016	0.12	0.169
6354	68350	0.112	0.183	0.368	0.295
6354	68350	0.152	0.04	0.072	0.112
6354	68350	0.104	0.032	0.12	0.072
6354	68350	0.072	0.112	0.216	0.184
6354	68350	0.128	0.024	0.096	0.152
6354	68350	0.152	0.024	0.152	0.176
6354	68350	0.168	0.056	0.096	0.112
6354	68350	0.136	0.064	0.104	0.072
6354	68350	0.128	0.016	0.12	0.112
6354	68350	0.104	0.04	0.088	0.064
6354	68350	0.297	1.264	1.368	1.561
6354	68350	0.146	0.145	0.152	0.001
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68350	0.0	0.0	0.0	0.0
6354	68358	0.152	0.0	0.0	0.0
6354	68358	0.144	0.072	0.08	0.072
6354	68358	0.136	0.024	0.12	0.112
6354	68358	0.104	0.064	0.072	0.04
6354	68358	0.136	0.064	0.04	0.072
6354	68358	0.12	0.024	0.112	0.096
6354	68358	0.095	0.048	0.072	0.047
6354	68358	0.104	0.031	0.064	0.073
6354	68358	0.135	0.001	0.105	0.136
6354	68358	0.136	0.016	0.119	0.12
6354	68358	0.112	0.016	0.12	0.096
6354	68358	0.096	0.04	0.152	0.136
6354	68358	0.112	0.04	0.056	0.072
6354	68358	0.096	0.096	0.208	0.192
6354	68358	0.096	0.072	0.024	0.024
6354	68358	0.096	0.104	0.2	0.2
6354	68358	0.176	0.024	0.072	0.152
6354	68358	0.16	0.016	0.16	0.144
6354	68358	0.144	0.136	0.296	0.28
6354	68358	0.12	0.04	0.104	0.08
6354	68358	0.12	0.056	0.176	0.176
6354	68358	0.096	0.032	0.088	0.064
6354	68358	0.104	0.032	0.128	0.136
6354	68358	0.104	0.024	0.128	0.128
6354	68358	0.144	0.008	0.096	0.136
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68358	0.0	0.0	0.0	0.0
6354	68364	3.544	0.0	0.0	0.0
6354	68364	1.04	1.424	2.12	0.384
6354	68364	0.128	0.928	0.112	0.8
6354	68364	0.104	0.232	0.36	0.336
6354	68364	0.112	0.144	0.248	0.256
6354	68364	0.152	0.304	0.416	0.456
6354	68364	0.048	0.192	0.344	0.24
6354	68364	0.112	0.176	0.224	0.288
6354	68364	0.136	0.016	0.128	0.152
6354	68364	0.152	0.056	0.08	0.096
6354	68364	0.088	0.024	0.128	0.064
6354	68364	0.152	0.032	0.12	0.184
6354	68364	0.104	0.048	0.104	0.056
6354	68364	0.142	0.002	0.106	0.144
6354	68364	0.088	0.04	0.102	0.048
6354	68364	0.088	0.04	0.128	0.128
6354	68364	0.128	0.008	0.08	0.12
6354	68364	0.096	0.04	0.088	0.056
6354	68364	0.08	0.096	0.192	0.176
6354	68364	0.088	0.392	0.472	0.48
6354	68364	0.184	0.016	0.104	0.2
6354	68364	0.136	0.072	0.112	0.064
6354	68364	0.136	0.088	0.224	0.224
6354	68364	0.232	0.056	0.08	0.176
6354	68364	0.127	0.048	0.184	0.079
6354	68364	0.064	0.007	0.12	0.057
6354	68364	0.12	0.224	0.288	0.344
6354	68364	0.144	0.024	0.144	0.168
6354	68364	0.16	0.048	0.096	0.112
6354	68364	0.112	0.072	0.088	0.04
6354	68364	0.104	0.056	0.056	0.048
6354	68364	0.144	0.024	0.128	0.168
6354	68364	0.12	0.016	0.128	0.104
6354	68364	0.138	0.034	0.086	0.104
6354	68364	0.08	0.016	0.122	0.064
6354	68364	0.112	0.392	0.472	0.504
6354	68364	0.296	0.312	0.424	0.608
6354	68364	0.144	0.176	0.12	0.032
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68364	0.0	0.0	0.0	0.0
6354	68371	0.192	0.0	0.0	0.0
6354	68371	0.168	0.104	0.088	0.064
6354	68371	0.177	0.041	0.127	0.136
6354	68371	0.176	0.08	0.097	0.096
6354	68371	0.2	0.048	0.128	0.152
6354	68371	0.112	0.016	0.184	0.096
6354	68371	0.12	0.032	0.144	0.152
6354	68371	0.144	0.056	0.176	0.2
6354	68371	0.156	0.468	0.612	0.624
6354	68371	0.088	0.016	0.14	0.072
6354	68371	0.16	0.095	0.183	0.255
6354	68371	0.12	0.073	0.233	0.193
6354	68371	0.159	0.001	0.121	0.16
6354	68371	0.128	0.024	0.135	0.104
6354	68371	0.135	0.001	0.129	0.136
6354	68371	0.136	0.04	0.095	0.096
6354	68371	0.119	0.048	0.088	0.071
6354	68371	0.111	0.033	0.152	0.144
6354	68371	0.103	0.047	0.064	0.056
6354	68371	0.137	0.016	0.119	0.153
6354	68371	0.112	0.064	0.201	0.176
6354	68371	0.121	0.047	0.159	0.168
6354	68371	0.097	0.007	0.128	0.104
6354	68371	0.12	0.047	0.144	0.167
6354	68371	0.231	0.257	0.377	0.488
6354	68371	0.111	0.015	0.216	0.096
6354	68371	0.177	0.016	0.127	0.193
6354	68371	0.151	0.032	0.145	0.119
6354	68371	0.128	0.055	0.096	0.073
6354	68371	0.16	0.057	0.071	0.103
6354	68371	0.153	0.024	0.136	0.129
6354	68371	0.128	0.008	0.145	0.12
6354	68371	0.119	0.088	0.04	0.031
6354	68371	0.144	0.024	0.143	0.168
6354	68371	0.151	0.063	0.081	0.088
6354	68371	0.12	0.056	0.095	0.064
6354	68371	0.168	0.088	0.208	0.256
6354	68371	0.073	0.584	0.752	0.657
6354	68371	0.072	0.079	0.152	0.151
6354	68371	0.169	0.08	0.152	0.249
6354	68371	0.072	0.032	0.201	0.104
6354	68371	0.04	0.071	0.143	0.111
6354	68371	0.169	0.072	0.112	0.241
6354	68371	0.048	0.271	0.44	0.319
6354	68371	0.168	0.04	0.088	0.208
6354	68371	0.097	0.096	0.264	0.193
6354	68371	0.169	0.073	0.024	0.096
6354	68371	0.159	0.064	0.105	0.095
6354	68371	0.159	0.015	0.144	0.144
6354	68371	0.105	0.136	0.023	0.031
6354	68371	0.128	0.431	0.536	0.559
6354	68371	0.095	0.481	0.609	0.576
6354	68371	0.12	0.088	0.183	0.208
6354	68371	0.193	0.04	0.08	0.153
6354	68371	0.095	0.024	0.169	0.071
6354	68371	0.104	0.088	0.183	0.192
6354	68371	0.04	0.392	0.496	0.432
6354	68371	0.031	0.122	0.162	0.153
6354	68371	0.088	0.055	0.086	0.143
6354	68371	0.097	0.064	0.152	0.161
6354	68371	0.08	0.112	0.209	0.192
6354	68371	0.064	0.047	0.127	0.111
6354	68371	0.096	0.064	0.128	0.16
6354	68371	0.104	0.032	0.128	0.136
6354	68371	0.12	0.016	0.12	0.136
6354	68371	0.08	0.161	0.281	0.241
6354	68371	0.095	0.064	0.144	0.159
6354	68371	0.12	0.088	0.183	0.208
6354	68371	0.137	0.016	0.136	0.153
6354	68371	0.169	0.017	0.12	0.152
6354	68385	0.183	0.0	0.0	0.0
6354	68385	0.111	0.055	0.128	0.056
6354	68385	0.112	0.008	0.119	0.12
6354	68385	0.104	0.048	0.064	0.056
6354	68385	0.152	0.024	0.128	0.176
6354	68385	0.169	0.024	0.128	0.145
6354	68385	0.127	0.048	0.217	0.175
6354	68385	0.176	0.272	0.399	0.448
6354	68385	0.12	0.048	0.128	0.072
6354	68385	0.136	0.024	0.144	0.16
6354	68385	0.129	0.04	0.096	0.089
6354	68385	0.122	0.037	0.166	0.159
6354	68385	0.104	0.089	0.211	0.193
6354	68385	0.12	0.151	0.255	0.271
6354	68385	0.224	0.048	0.168	0.272
6354	68385	0.12	0.032	0.192	0.088
6354	68385	0.168	0.016	0.104	0.152
6354	68385	0.167	0.055	0.113	0.112
6354	68385	0.136	0.04	0.127	0.096
6354	68385	0.144	0.048	0.088	0.096
6354	68385	0.158	0.002	0.146	0.16
6354	68385	0.176	0.08	0.078	0.096
6354	68385	0.152	0.024	0.152	0.128
6354	68385	0.16	0.04	0.112	0.12
6354	68385	0.192	0.088	0.072	0.104
6354	68385	0.137	0.064	0.128	0.073
6354	68385	0.055	0.016	0.121	0.039
6354	68385	0.104	0.432	0.487	0.536
6354	68385	0.152	0.144	0.248	0.296
6354	68385	0.079	0.353	0.505	0.432
6354	68385	0.136	0.168	0.247	0.304
6354	68385	0.112	0.104	0.24	0.216
6354	68385	0.097	0.168	0.28	0.265
6354	68385	0.08	0.049	0.048	0.031
6354	68385	0.08	0.384	0.464	0.464
6354	68385	0.056	0.272	0.352	0.328
6354	68385	0.104	0.144	0.2	0.248
6354	68385	0.088	0.352	0.456	0.44
6354	68385	0.152	0.168	0.256	0.32
6354	68385	0.104	0.056	0.208	0.16
6354	68385	0.184	0.168	0.272	0.352
6354	68385	0.143	0.047	0.137	0.096
6354	68385	0.216	0.072	0.215	0.288
6354	68385	0.128	0.064	0.152	0.064
6354	68385	0.136	0.032	0.096	0.104
6354	68385	0.162	0.054	0.19	0.216
6354	68385	0.104	0.208	0.37	0.312
6354	68385	0.127	0.039	0.065	0.088
6354	68385	0.112	0.024	0.151	0.136
6354	68385	0.127	0.057	0.169	0.184
6354	68385	0.128	0.024	0.151	0.152
6354	68385	0.168	0.024	0.152	0.192
6354	68385	0.12	0.016	0.152	0.104
6354	68385	0.168	0.056	0.176	0.224
6354	68385	0.176	0.023	0.145	0.153
6354	68385	0.168	0.025	0.151	0.143
6354	68385	0.152	0.04	0.128	0.112
6354	68385	0.112	0.096	0.056	0.016
6354	68385	0.144	0.008	0.12	0.152
6354	68385	0.192	0.04	0.104	0.152
6354	68385	0.121	0.024	0.168	0.097
6354	68385	0.136	0.089	0.032	0.047
6354	68385	0.105	0.24	0.376	0.345
6354	68385	0.112	0.095	0.2	0.207
6354	68385	0.16	0.128	0.24	0.288
6354	68385	0.0	0.0	0.0	0.0
6354	68385	0.0	0.0	0.0	0.0
6354	68385	0.0	0.0	0.0	0.0
6354	68385	0.0	0.0	0.0	0.0
