PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12852	0.0	0.0	0.0	0.0
1265	12863	0.511	0.0	0.0	0.0
1265	12863	0.087	0.142	0.369	0.055
1265	12863	0.153	0.159	0.246	0.312
1265	12863	0.104	0.048	0.201	0.152
1265	12863	0.152	0.12	0.224	0.272
1265	12863	0.136	0.048	0.104	0.088
1265	12863	0.151	0.064	0.2	0.215
1265	12863	0.191	0.047	0.104	0.144
1265	12863	0.144	0.088	0.103	0.056
1265	12863	0.144	0.033	0.177	0.177
1265	12863	0.103	0.144	0.288	0.247
1265	12863	0.135	0.049	0.152	0.184
1265	12863	0.104	0.047	0.088	0.057
1265	12863	0.088	0.064	0.168	0.152
1265	12863	0.071	0.024	0.112	0.095
1265	12863	0.121	0.08	0.151	0.201
1265	12863	0.112	0.024	0.097	0.088
1265	12863	0.12	0.015	0.127	0.135
1265	12863	0.087	0.071	0.049	0.016
1265	12863	0.088	0.048	0.135	0.136
1265	12863	0.239	0.033	0.121	0.272
1265	12863	0.16	0.144	0.095	0.016
1265	12863	0.09	0.038	0.198	0.128
1265	12863	0.12	0.064	0.026	0.056
1265	12863	0.119	0.073	0.193	0.192
1265	12863	0.128	0.089	0.208	0.217
1265	12863	0.127	0.088	0.216	0.215
1265	12863	0.104	0.032	0.095	0.072
1265	12863	0.103	0.073	0.177	0.176
1265	12863	0.096	0.025	0.128	0.121
1265	12863	0.08	0.088	0.184	0.168
1265	12863	0.135	0.056	0.136	0.191
1265	12863	0.193	0.016	0.119	0.177
1265	12863	0.072	0.096	0.097	0.024
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12863	0.0	0.0	0.0	0.0
1265	12872	0.376	0.0	0.0	0.0
1265	12872	0.136	0.16	0.216	0.024
1265	12872	0.104	0.072	0.208	0.176
1265	12872	0.167	0.016	0.088	0.151
1265	12872	0.136	0.024	0.143	0.112
1265	12872	0.127	0.016	0.152	0.143
1265	12872	0.137	0.056	0.183	0.193
1265	12872	0.119	0.048	0.185	0.167
1265	12872	0.137	0.105	0.224	0.242
1265	12872	0.136	0.04	0.097	0.096
1265	12872	0.176	0.016	0.12	0.16
1265	12872	0.128	0.08	0.096	0.048
1265	12872	0.12	0.033	0.095	0.087
1265	12872	0.113	0.087	0.207	0.2
1265	12872	0.119	0.015	0.098	0.104
1265	12872	0.176	0.015	0.104	0.161
1265	12872	0.16	0.064	0.112	0.096
1265	12872	0.08	0.016	0.144	0.064
1265	12872	0.07	0.25	0.33	0.32
1265	12872	0.081	0.335	0.405	0.416
1265	12872	0.327	0.057	0.138	0.384
1265	12872	0.088	0.104	0.223	0.016
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12872	0.0	0.0	0.0	0.0
1265	12881	0.604	0.0	0.0	0.0
1265	12881	1.064	0.321	0.925	1.385
1265	12881	0.071	0.104	0.96	0.033
1265	12881	0.079	0.481	0.552	0.56
1265	12881	0.078	0.458	0.537	0.536
1265	12881	0.136	0.065	0.143	0.201
1265	12881	0.183	0.088	0.224	0.271
1265	12881	0.087	0.015	0.168	0.072
1265	12881	0.081	0.016	0.103	0.097
1265	12881	0.08	0.112	0.193	0.192
1265	12881	0.095	0.049	0.129	0.144
1265	12881	0.096	0.032	0.063	0.064
1265	12881	0.136	0.039	0.135	0.175
1265	12881	0.112	0.071	0.065	0.041
1265	12881	0.129	0.057	0.055	0.072
1265	12881	0.465	0.015	0.144	0.48
1265	12881	0.121	0.345	0.12	0.224
1265	12881	0.143	0.056	0.177	0.199
1265	12881	0.089	0.465	0.608	0.554
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12881	0.0	0.0	0.0	0.0
1265	12886	1.392	0.0	0.0	0.0
1265	12886	0.096	0.081	1.311	0.015
1265	12886	0.137	0.072	0.168	0.209
1265	12886	0.128	0.048	0.089	0.08
1265	12886	0.12	0.104	0.232	0.224
1265	12886	0.144	0.024	0.144	0.168
1265	12886	0.16	0.048	0.192	0.208
1265	12886	0.088	0.152	0.312	0.24
1265	12886	0.112	0.04	0.128	0.152
1265	12886	0.08	0.384	0.496	0.464
1265	12886	0.071	0.016	0.096	0.087
1265	12886	0.072	0.073	0.144	0.145
1265	12886	0.128	0.064	0.136	0.192
1265	12886	0.088	0.392	0.52	0.48
1265	12886	0.168	0.024	0.064	0.144
1265	12886	0.127	0.048	0.12	0.079
1265	12886	0.128	0.121	0.248	0.249
1265	12886	0.081	0.071	0.199	0.152
1265	12886	0.136	0.024	0.105	0.16
1265	12886	0.121	0.033	0.103	0.088
1265	12886	0.088	0.08	0.201	0.168
1265	12886	0.08	0.2	0.288	0.28
1265	12886	0.096	0.048	0.032	0.048
1265	12886	0.103	0.072	0.168	0.175
1265	12886	0.12	0.097	0.2	0.217
1265	12886	0.08	0.048	0.168	0.128
1265	12886	0.136	0.08	0.16	0.216
1265	12886	0.184	0.016	0.12	0.168
1265	12886	0.168	0.176	0.36	0.344
1265	12886	0.146	0.025	0.143	0.121
1265	12886	0.264	0.087	0.233	0.351
1265	12886	0.144	0.112	0.152	0.032
1265	12886	0.121	0.063	0.207	0.184
1265	12886	0.112	0.072	0.193	0.184
1265	12886	0.087	0.024	0.136	0.111
1265	12886	0.112	0.457	0.544	0.569
1265	12886	0.113	0.055	0.167	0.168
1265	12886	0.088	0.432	0.545	0.52
1265	12886	0.096	0.024	0.064	0.072
1265	12886	0.128	0.088	0.184	0.216
1265	12886	0.095	0.024	0.104	0.071
1265	12886	0.129	0.032	0.127	0.161
1265	12886	0.08	0.248	0.377	0.328
1265	12886	0.087	0.104	0.184	0.191
1265	12886	0.08	0.121	0.208	0.201
1265	12886	0.12	0.048	0.128	0.168
1265	12886	0.128	0.103	0.223	0.231
1265	12886	0.08	0.024	0.104	0.056
1265	12886	0.112	0.016	0.064	0.096
1265	12886	0.16	0.031	0.081	0.129
1265	12886	0.121	0.025	0.135	0.096
1265	12886	0.081	0.168	0.289	0.249
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12886	0.0	0.0	0.0	0.0
1265	12901	0.481	0.0	0.0	0.0
1265	12901	0.08	0.097	0.384	0.017
1265	12901	0.081	0.423	0.503	0.504
1265	12901	0.08	0.184	0.265	0.264
1265	12901	0.105	0.023	0.103	0.128
1265	12901	0.113	0.079	0.184	0.192
1265	12901	0.112	0.032	0.145	0.144
1265	12901	0.135	0.016	0.128	0.151
1265	12901	0.184	0.04	0.095	0.144
1265	12901	0.12	0.04	0.144	0.08
1265	12901	0.087	0.17	0.29	0.257
1265	12901	0.144	0.016	0.071	0.128
1265	12901	0.112	0.048	0.096	0.064
1265	12901	0.08	0.032	0.144	0.112
1265	12901	0.104	0.016	0.096	0.12
1265	12901	0.072	0.08	0.184	0.152
1265	12901	0.088	0.08	0.152	0.168
1265	12901	0.104	0.024	0.112	0.128
1265	12901	0.136	0.072	0.176	0.208
1265	12901	0.368	0.071	0.207	0.439
1265	12901	0.128	0.081	0.449	0.209
1265	12901	0.08	0.184	0.312	0.264
1265	12901	0.121	0.047	0.127	0.168
1265	12901	0.248	0.088	0.209	0.336
1265	12901	0.072	0.12	0.368	0.192
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12901	0.0	0.0	0.0	0.0
1265	12905	0.343	0.0	0.0	0.0
1265	12905	0.095	0.111	0.232	0.016
1265	12905	0.127	0.09	0.185	0.217
1265	12905	0.097	0.071	0.198	0.168
1265	12905	0.112	0.032	0.129	0.144
1265	12905	0.112	0.016	0.096	0.096
1265	12905	0.137	0.023	0.135	0.16
1265	12905	0.12	0.04	0.097	0.08
1265	12905	0.119	0.032	0.152	0.151
1265	12905	0.137	0.025	0.094	0.112
1265	12905	0.096	0.023	0.114	0.073
1265	12905	0.152	0.048	0.048	0.104
1265	12905	0.119	0.072	0.08	0.047
1265	12905	0.12	0.065	0.184	0.185
1265	12905	0.129	0.015	0.135	0.144
1265	12905	0.072	0.016	0.145	0.088
1265	12905	0.151	0.016	0.088	0.167
1265	12905	0.127	0.063	0.088	0.064
1265	12905	0.129	0.024	0.103	0.105
1265	12905	0.096	0.024	0.105	0.072
1265	12905	0.128	0.088	0.184	0.216
1265	12905	0.128	0.04	0.088	0.088
1265	12905	0.096	0.04	0.088	0.056
1265	12905	0.153	0.039	0.135	0.192
1265	12905	0.088	0.048	0.105	0.04
1265	12905	0.071	0.024	0.064	0.047
1265	12905	0.113	0.088	0.159	0.201
1265	12905	0.128	0.04	0.073	0.088
1265	12905	0.087	0.015	0.113	0.072
1265	12905	0.226	0.111	0.198	0.337
1265	12905	0.081	0.094	0.32	0.175
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12905	0.0	0.0	0.0	0.0
1265	12915	0.32	0.0	0.0	0.0
1265	12915	0.096	0.111	0.209	0.015
1265	12915	0.136	0.096	0.192	0.232
1265	12915	0.08	0.024	0.112	0.056
1265	12915	0.112	0.112	0.192	0.224
1265	12915	0.087	0.016	0.128	0.103
1265	12915	0.176	0.033	0.12	0.209
1265	12915	0.152	0.016	0.16	0.136
1265	12915	0.168	0.056	0.096	0.112
1265	12915	0.128	0.048	0.12	0.08
1265	12915	0.105	0.055	0.183	0.16
1265	12915	0.079	0.24	0.345	0.319
1265	12915	0.11	0.018	0.097	0.128
1265	12915	0.065	0.016	0.094	0.049
1265	12915	0.088	0.08	0.145	0.168
1265	12915	0.185	0.047	0.135	0.232
1265	12915	0.12	0.064	0.121	0.056
1265	12915	0.08	0.256	0.376	0.336
1265	12915	0.111	0.04	0.12	0.151
1265	12915	0.112	0.057	0.168	0.169
1265	12915	0.121	0.207	0.319	0.328
1265	12915	0.119	0.304	0.425	0.423
1265	12915	0.08	0.353	0.472	0.433
1265	12915	0.08	0.08	0.16	0.16
1265	12915	0.096	0.08	0.16	0.176
1265	12915	0.12	0.063	0.159	0.183
1265	12915	0.128	0.025	0.145	0.153
1265	12915	0.096	0.072	0.2	0.168
1265	12915	0.12	0.056	0.152	0.176
1265	12915	0.136	0.056	0.176	0.192
1265	12915	0.071	0.352	0.488	0.423
1265	12915	0.08	0.073	0.144	0.153
1265	12915	0.104	0.056	0.136	0.16
1265	12915	0.12	0.296	0.4	0.416
1265	12915	0.113	0.015	0.135	0.128
1265	12915	0.104	0.056	0.169	0.16
1265	12915	0.233	0.055	0.159	0.288
1265	12915	0.079	0.104	0.129	0.025
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12915	0.0	0.0	0.0	0.0
1265	12924	0.376	0.0	0.0	0.0
1265	12924	0.111	0.144	0.232	0.033
1265	12924	0.088	0.072	0.183	0.16
1265	12924	0.175	0.025	0.113	0.2
1265	12924	0.135	0.047	0.128	0.088
1265	12924	0.089	0.08	0.215	0.169
1265	12924	0.072	0.055	0.144	0.127
1265	12924	0.127	0.049	0.121	0.176
1265	12924	0.081	0.024	0.151	0.105
1265	12924	0.128	0.024	0.105	0.152
1265	12924	0.127	0.136	0.264	0.263
1265	12924	0.057	0.072	0.199	0.129
1265	12924	0.063	0.24	0.297	0.303
1265	12924	0.097	0.048	0.111	0.145
1265	12924	0.072	0.208	0.305	0.28
1265	12924	0.111	0.112	0.184	0.223
1265	12924	0.081	0.016	0.127	0.097
1265	12924	0.12	0.056	0.137	0.176
1265	12924	0.12	0.024	0.144	0.144
1265	12924	0.095	0.024	0.096	0.071
1265	12924	0.112	0.097	0.192	0.209
1265	12924	0.065	0.015	0.127	0.08
1265	12924	0.129	0.047	0.112	0.176
1265	12924	0.087	0.392	0.521	0.479
1265	12924	0.128	0.049	0.136	0.177
1265	12924	0.079	0.032	0.16	0.111
1265	12924	0.137	0.056	0.135	0.193
1265	12924	1.096	0.112	0.249	1.208
1265	12924	0.104	0.945	0.151	0.841
1265	12924	0.111	0.097	0.201	0.208
1265	12924	0.079	0.281	0.392	0.36
1265	12924	0.121	0.128	0.207	0.249
1265	12924	0.121	0.327	0.448	0.448
1265	12924	0.16	0.264	0.385	0.424
1265	12924	0.192	0.048	0.112	0.144
1265	12924	0.087	0.016	0.176	0.071
1265	12924	0.135	0.025	0.112	0.16
1265	12924	0.127	0.039	0.096	0.088
1265	12924	0.16	0.064	0.191	0.224
1265	12924	0.081	0.192	0.352	0.273
1265	12924	0.255	0.032	0.113	0.287
1265	12924	0.16	0.111	0.144	0.049
1265	12924	0.144	0.112	0.272	0.256
1265	12924	0.136	0.36	0.504	0.496
1265	12924	0.095	0.344	0.48	0.439
1265	12924	0.121	0.016	0.111	0.137
1265	12924	0.096	0.016	0.137	0.112
1265	12924	0.136	0.024	0.12	0.16
1265	12924	0.136	0.024	0.112	0.112
1265	12924	0.08	0.2	0.336	0.28
1265	12924	0.096	0.063	0.143	0.159
1265	12924	0.136	0.384	0.48	0.52
1265	12924	0.143	0.047	0.089	0.096
1265	12924	0.08	0.041	0.184	0.121
1265	12924	0.111	0.104	0.184	0.215
1265	12924	0.088	0.104	0.215	0.192
1265	12924	0.11	0.266	0.354	0.376
1265	12924	0.12	0.064	0.174	0.184
1265	12924	0.128	0.296	0.416	0.424
1265	12924	0.08	0.032	0.16	0.112
1265	12924	0.12	0.04	0.12	0.16
1265	12924	0.08	0.023	0.097	0.057
1265	12924	0.112	0.104	0.184	0.216
1265	12924	0.103	0.112	0.224	0.215
1265	12924	0.121	0.048	0.151	0.169
1265	12924	0.113	0.033	0.088	0.08
1265	12924	0.129	0.064	0.177	0.193
1265	12924	0.127	0.025	0.104	0.102
1265	12924	0.096	0.033	0.16	0.129
