PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109304	0.0	0.0	0.0	0.0
10283	109324	0.083	0.0	0.0	0.0
10283	109324	0.096	0.009	0.074	0.087
10283	109324	0.08	0.016	0.08	0.064
10283	109324	0.048	0.021	0.101	0.069
10283	109324	0.101	0.027	0.075	0.128
10283	109324	0.085	0.042	0.143	0.127
10283	109324	0.08	0.021	0.064	0.059
10283	109324	0.122	0.037	0.117	0.159
10283	109324	0.096	0.048	0.074	0.048
10283	109324	0.08	0.005	0.101	0.085
10283	109324	0.059	0.021	0.059	0.038
10283	109324	0.096	0.001	0.058	0.095
10283	109324	0.08	0.005	0.091	0.075
10283	109324	0.064	0.001	0.081	0.065
10283	109324	0.08	0.011	0.053	0.069
10283	109324	0.133	0.007	0.073	0.126
10283	109324	0.079	0.006	0.139	0.085
10283	109324	0.056	0.003	0.082	0.059
10283	109324	0.041	0.015	0.041	0.026
10283	109324	0.074	0.022	0.063	0.096
10283	109324	0.095	0.011	0.085	0.106
10283	109324	0.08	0.022	0.117	0.102
10283	109324	0.08	0.027	0.053	0.053
10283	109324	0.043	0.027	0.053	0.016
10283	109324	0.042	0.069	0.112	0.111
10283	109324	0.064	0.043	0.085	0.107
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109324	0.0	0.0	0.0	0.0
10283	109344	0.112	0.0	0.0	0.0
10283	109344	0.08	0.005	0.117	0.085
10283	109344	0.095	0.01	0.07	0.085
10283	109344	0.058	0.005	0.09	0.053
10283	109344	0.054	0.016	0.074	0.07
10283	109344	0.064	0.085	0.139	0.149
10283	109344	0.063	0.032	0.096	0.095
10283	109344	0.086	0.027	0.09	0.113
10283	109344	0.085	0.038	0.048	0.047
10283	109344	0.064	0.005	0.09	0.069
10283	109344	0.052	0.001	0.065	0.053
10283	109344	0.075	0.005	0.057	0.08
10283	109344	0.064	0.006	0.069	0.058
10283	109344	0.064	0.01	0.054	0.054
10283	109344	0.065	0.015	0.079	0.08
10283	109344	0.09	0.006	0.059	0.084
10283	109344	0.064	0.032	0.122	0.096
10283	109344	0.064	0.191	0.255	0.255
10283	109344	0.07	0.085	0.149	0.155
10283	109344	0.074	0.037	0.107	0.111
10283	109344	0.058	0.011	0.085	0.069
10283	109344	0.053	0.16	0.218	0.213
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109344	0.0	0.0	0.0	0.0
10283	109349	0.144	0.0	0.0	0.0
10283	109349	0.117	0.027	0.117	0.09
10283	109349	0.074	0.011	0.128	0.085
10283	109349	0.101	0.016	0.058	0.085
10283	109349	0.058	0.021	0.08	0.037
10283	109349	0.081	0.011	0.069	0.092
10283	109349	0.075	0.012	0.069	0.063
10283	109349	0.074	0.016	0.059	0.058
10283	109349	0.069	0.026	0.048	0.043
10283	109349	0.08	0.058	0.127	0.138
10283	109349	0.053	0.037	0.117	0.09
10283	109349	0.069	0.016	0.069	0.085
10283	109349	0.068	0.016	0.053	0.052
10283	109349	0.103	0.002	0.07	0.105
10283	109349	0.107	0.018	0.085	0.089
10283	109349	0.086	0.059	0.048	0.027
10283	109349	0.083	0.01	0.076	0.073
10283	109349	0.059	0.005	0.088	0.064
10283	109349	0.085	0.005	0.054	0.08
10283	109349	0.122	0.0	0.085	0.122
10283	109349	0.112	0.027	0.095	0.085
10283	109349	0.048	0.032	0.08	0.016
10283	109349	0.064	0.08	0.128	0.144
10283	109349	0.064	0.005	0.069	0.069
10283	109349	0.064	0.042	0.106	0.106
10283	109349	0.069	0.043	0.107	0.112
10283	109349	0.053	0.037	0.032	0.016
10283	109349	0.086	0.079	0.132	0.165
10283	109349	0.094	0.001	0.087	0.095
10283	109349	0.074	0.01	0.084	0.064
10283	109349	0.095	0.043	0.117	0.138
10283	109349	0.122	0.021	0.074	0.101
10283	109349	0.085	0.026	0.096	0.059
10283	109349	0.058	0.021	0.064	0.037
10283	109349	0.079	0.027	0.085	0.106
10283	109349	0.08	0.006	0.085	0.086
10283	109349	0.074	0.011	0.069	0.063
10283	109349	0.09	0.059	0.133	0.149
10283	109349	0.065	0.048	0.042	0.017
10283	109349	0.074	0.011	0.054	0.063
10283	109349	0.074	0.075	0.149	0.149
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109349	0.0	0.0	0.0	0.0
10283	109366	0.064	0.0	0.0	0.0
10283	109366	0.101	0.0	0.064	0.101
10283	109366	0.075	0.016	0.085	0.059
10283	109366	0.069	0.0	0.075	0.069
10283	109366	0.095	0.048	0.117	0.143
10283	109366	0.074	0.107	0.202	0.181
10283	109366	0.09	0.011	0.085	0.101
10283	109366	0.106	0.026	0.064	0.08
10283	109366	0.08	0.027	0.079	0.053
10283	109366	0.095	0.075	0.155	0.17
10283	109366	0.085	0.08	0.175	0.165
10283	109366	0.069	0.032	0.117	0.101
10283	109366	0.058	0.01	0.059	0.048
10283	109366	0.106	0.027	0.085	0.133
10283	109366	0.085	0.032	0.074	0.053
10283	109366	0.096	0.037	0.048	0.059
10283	109366	0.064	0.022	0.074	0.042
10283	109366	0.053	0.026	0.038	0.027
10283	109366	0.08	0.069	0.122	0.149
10283	109366	0.085	0.016	0.096	0.101
10283	109366	0.08	0.016	0.069	0.064
10283	109366	0.08	0.006	0.074	0.074
10283	109366	0.096	0.032	0.112	0.128
10283	109366	0.085	0.079	0.175	0.164
10283	109366	0.048	0.208	0.293	0.256
10283	109366	0.096	0.079	0.127	0.175
10283	109366	0.08	0.037	0.059	0.043
10283	109366	0.106	0.005	0.085	0.111
10283	109366	0.085	0.042	0.064	0.043
10283	109366	0.075	0.037	0.122	0.112
10283	109366	0.08	0.032	0.043	0.048
10283	109366	0.059	0.175	0.255	0.234
10283	109366	0.058	0.074	0.133	0.132
10283	109366	0.085	0.086	0.144	0.171
10283	109366	0.074	0.085	0.17	0.159
10283	109366	0.064	0.021	0.053	0.043
10283	109366	0.064	0.016	0.048	0.048
10283	109366	0.08	0.047	0.111	0.127
10283	109366	0.074	0.021	0.059	0.053
10283	109366	0.058	0.006	0.08	0.064
10283	109366	0.053	0.069	0.127	0.122
10283	109366	0.064	0.006	0.059	0.07
10283	109366	0.096	0.079	0.143	0.175
10283	109366	0.09	0.005	0.091	0.085
10283	109366	0.075	0.037	0.127	0.112
10283	109366	0.08	0.005	0.08	0.085
10283	109366	0.053	0.053	0.133	0.106
10283	109366	0.058	0.038	0.091	0.096
10283	109366	0.053	0.165	0.223	0.218
10283	109366	0.075	0.069	0.122	0.144
10283	109366	0.064	0.01	0.085	0.074
10283	109366	0.096	0.005	0.069	0.101
10283	109366	0.085	0.026	0.07	0.059
10283	109366	0.117	0.006	0.079	0.111
10283	109366	0.107	0.016	0.101	0.091
10283	109366	0.091	0.027	0.08	0.064
10283	109366	0.079	0.032	0.059	0.047
10283	109366	0.059	0.0	0.079	0.059
10283	109366	0.059	0.042	0.101	0.101
10283	109366	0.059	0.011	0.048	0.048
10283	109366	0.08	0.01	0.069	0.09
10283	109366	0.101	0.021	0.059	0.08
10283	109366	0.074	0.016	0.117	0.09
10283	109366	0.087	0.032	0.042	0.055
10283	109366	0.09	0.044	0.043	0.046
10283	109366	0.096	0.037	0.053	0.059
10283	109366	0.101	0.011	0.085	0.09
10283	109366	0.08	0.016	0.085	0.064
10283	109366	0.09	0.011	0.091	0.101
10283	109366	0.117	0.021	0.069	0.096
10283	109386	0.074	0.0	0.0	0.0
10283	109386	0.086	0.0	0.074	0.086
10283	109386	0.09	0.005	0.091	0.095
10283	109386	0.112	0.048	0.138	0.16
10283	109386	0.074	0.016	0.128	0.09
10283	109386	0.08	0.032	0.042	0.048
10283	109386	0.085	0.005	0.075	0.08
10283	109386	0.095	0.016	0.101	0.111
10283	109386	0.059	0.011	0.106	0.07
10283	109386	0.106	0.016	0.075	0.122
10283	109386	0.075	0.027	0.079	0.048
10283	109386	0.085	0.027	0.048	0.058
10283	109386	0.064	0.032	0.053	0.032
10283	109386	0.09	0.011	0.075	0.101
10283	109386	0.091	0.016	0.074	0.075
10283	109386	0.048	0.011	0.08	0.037
10283	109386	0.069	0.069	0.117	0.138
10283	109386	0.053	0.01	0.059	0.043
10283	109386	0.048	0.122	0.175	0.17
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109386	0.0	0.0	0.0	0.0
10283	109394	0.084	0.0	0.0	0.0
10283	109394	0.064	0.027	0.111	0.091
10283	109394	0.112	0.011	0.053	0.101
10283	109394	0.057	0.001	0.113	0.058
10283	109394	0.09	0.005	0.052	0.085
10283	109394	0.117	0.021	0.069	0.096
10283	109394	0.085	0.021	0.096	0.064
10283	109394	0.043	0.022	0.063	0.021
10283	109394	0.047	0.144	0.187	0.191
10283	109394	0.058	0.038	0.085	0.096
10283	109394	0.048	0.059	0.117	0.107
10283	109394	0.053	0.01	0.058	0.063
10283	109394	0.058	0.022	0.075	0.08
10283	109394	0.079	0.001	0.059	0.08
10283	109394	0.075	0.027	0.052	0.048
10283	109394	0.064	0.016	0.059	0.048
10283	109394	0.053	0.026	0.09	0.079
10283	109394	0.064	0.021	0.032	0.043
10283	109394	0.096	0.032	0.096	0.128
10283	109394	0.08	0.054	0.042	0.026
10283	109394	0.064	0.021	0.059	0.043
10283	109394	0.069	0.053	0.117	0.122
10283	109394	0.08	0.011	0.058	0.069
10283	109394	0.058	0.026	0.054	0.032
10283	109394	0.096	0.005	0.063	0.101
10283	109394	0.087	0.027	0.069	0.06
10283	109394	0.085	0.028	0.059	0.057
10283	109394	0.032	0.165	0.25	0.197
10283	109394	0.058	0.298	0.33	0.356
10283	109394	0.079	0.026	0.032	0.053
10283	109394	0.085	0.026	0.053	0.059
10283	109394	0.069	0.048	0.133	0.117
10283	109394	0.075	0.042	0.111	0.117
10283	109394	0.091	0.611	0.686	0.702
10283	109394	0.074	0.016	0.075	0.058
10283	109394	0.069	0.16	0.234	0.229
10283	109394	0.087	0.037	0.106	0.124
10283	109394	0.059	0.018	0.069	0.041
10283	109394	0.059	0.026	0.085	0.085
10283	109394	0.064	0.021	0.08	0.085
10283	109394	0.074	0.096	0.16	0.17
10283	109394	0.07	0.005	0.079	0.075
10283	109394	0.09	0.0	0.07	0.09
10283	109394	0.091	0.027	0.063	0.064
10283	109394	0.074	0.037	0.054	0.037
10283	109394	0.064	0.032	0.042	0.032
10283	109394	0.085	0.08	0.144	0.165
10283	109394	0.095	0.08	0.165	0.175
10283	109394	0.059	0.149	0.244	0.208
10283	109394	0.069	0.021	0.08	0.09
10283	109394	0.048	0.0	0.069	0.048
10283	109394	0.032	0.102	0.15	0.134
10283	109394	0.063	0.079	0.111	0.142
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109394	0.0	0.0	0.0	0.0
10283	109411	0.091	0.0	0.0	0.0
10283	109411	0.069	0.01	0.101	0.079
10283	109411	0.069	0.001	0.07	0.07
10283	109411	0.096	0.037	0.106	0.133
10283	109411	0.086	0.001	0.095	0.085
10283	109411	0.074	0.016	0.102	0.09
10283	109411	0.08	0.021	0.095	0.101
10283	109411	0.073	0.102	0.182	0.175
10283	109411	0.101	0.006	0.079	0.107
10283	109411	0.08	0.027	0.074	0.053
10283	109411	0.069	0.011	0.091	0.08
10283	109411	0.064	0.016	0.053	0.048
10283	109411	0.096	0.063	0.127	0.159
10283	109411	0.07	0.053	0.149	0.123
10283	109411	0.08	0.047	0.117	0.127
10283	109411	0.069	0.112	0.192	0.181
10283	109411	0.085	0.005	0.074	0.09
10283	109411	0.095	0.026	0.059	0.069
10283	109411	0.058	0.01	0.085	0.048
10283	109411	0.016	0.186	0.244	0.202
10283	109411	0.079	0.07	0.086	0.149
10283	109411	0.042	0.293	0.372	0.335
10283	109411	0.048	0.091	0.133	0.139
10283	109411	0.106	0.08	0.128	0.186
10283	109411	0.08	0.027	0.079	0.053
10283	109411	0.063	0.011	0.091	0.074
10283	109411	0.048	0.101	0.164	0.149
10283	109411	0.069	0.016	0.064	0.085
10283	109411	0.042	0.006	0.075	0.048
10283	109411	0.064	0.085	0.127	0.149
10283	109411	0.064	0.005	0.069	0.069
10283	109411	0.064	0.027	0.091	0.091
10283	109411	0.085	0.005	0.069	0.09
10283	109411	0.086	0.027	0.058	0.059
10283	109411	0.112	0.027	0.059	0.085
10283	109411	0.101	0.059	0.053	0.042
10283	109411	0.075	0.016	0.085	0.059
10283	109411	0.076	0.011	0.064	0.065
10283	109411	0.086	0.002	0.074	0.084
10283	109411	0.111	0.037	0.123	0.148
10283	109411	0.09	0.038	0.149	0.128
10283	109411	0.08	0.016	0.074	0.064
10283	109411	0.058	0.016	0.096	0.074
10283	109411	0.085	0.075	0.133	0.16
10283	109411	0.075	0.011	0.074	0.064
10283	109411	0.096	0.032	0.043	0.064
10283	109411	0.107	0.031	0.127	0.138
10283	109411	0.048	0.006	0.101	0.042
10283	109411	0.09	0.038	0.086	0.128
10283	109411	0.064	0.005	0.095	0.069
10283	109411	0.085	0.021	0.085	0.106
10283	109411	0.048	0.266	0.351	0.314
10283	109411	0.07	0.17	0.218	0.24
10283	109411	0.085	0.079	0.149	0.164
10283	109411	0.085	0.021	0.064	0.064
10283	109411	0.08	0.021	0.064	0.059
10283	109411	0.08	0.032	0.048	0.048
10283	109411	0.085	0.01	0.09	0.095
10283	109411	0.074	0.011	0.096	0.085
10283	109411	0.101	0.005	0.069	0.096
10283	109411	0.07	0.011	0.09	0.059
10283	109411	0.074	0.032	0.038	0.042
10283	109411	0.128	0.016	0.09	0.144
10283	109411	0.106	0.011	0.117	0.095
10283	109411	0.076	0.016	0.09	0.06
10283	109411	0.111	0.006	0.07	0.105
10283	109411	0.112	0.064	0.047	0.048
10283	109411	0.09	0.001	0.113	0.091
10283	109411	0.075	0.022	0.068	0.053
10283	109411	0.09	0.0	0.075	0.09
10283	109427	0.054	0.0	0.0	0.0
10283	109427	0.084	0.038	0.092	0.122
10283	109427	0.093	0.08	0.164	0.173
10283	109427	0.069	0.019	0.074	0.05
10283	109427	0.043	0.016	0.053	0.027
10283	109427	0.128	0.042	0.085	0.17
10283	109427	0.043	0.016	0.144	0.059
10283	109427	0.825	0.212	0.255	1.037
10283	109427	0.095	0.08	0.745	0.015
10283	109427	0.112	0.037	0.058	0.075
10283	109427	0.128	0.011	0.101	0.117
10283	109427	0.123	0.021	0.149	0.144
10283	109427	0.09	0.106	0.229	0.196
10283	109427	0.122	0.059	0.149	0.181
10283	109427	0.08	0.016	0.106	0.064
10283	109427	0.08	0.005	0.085	0.085
10283	109427	0.068	0.031	0.049	0.037
10283	109427	0.09	0.01	0.058	0.08
10283	109427	0.086	0.032	0.058	0.054
10283	109427	0.07	0.02	0.106	0.09
10283	109427	0.08	0.021	0.091	0.101
10283	109427	0.074	0.011	0.069	0.063
10283	109427	0.075	0.016	0.09	0.091
10283	109427	0.085	0.026	0.101	0.111
10283	109427	0.096	0.026	0.059	0.07
10283	109427	0.054	0.022	0.074	0.032
10283	109427	0.11	0.001	0.055	0.111
10283	109427	0.069	0.032	0.142	0.101
10283	109427	0.042	0.011	0.08	0.053
10283	109427	0.064	0.101	0.143	0.165
10283	109427	0.064	0.016	0.048	0.048
10283	109427	0.048	0.016	0.048	0.032
10283	109427	0.09	0.043	0.091	0.133
10283	109427	0.069	0.005	0.085	0.064
10283	109427	0.048	0.021	0.048	0.027
10283	109427	0.064	0.017	0.031	0.047
10283	109427	0.058	0.011	0.075	0.069
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
10283	109427	0.0	0.0	0.0	0.0
