PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8813	94404	0.14	0.14	0.224	0.28
8813	94404	0.132	0.108	0.248	0.24
8813	94404	0.1	0.188	0.32	0.288
8813	94404	0.14	0.44	0.54	0.58
8813	94404	0.092	0.2	0.34	0.292
8813	94404	0.116	0.264	0.356	0.38
8813	94404	0.108	0.072	0.188	0.18
8813	94404	0.124	0.136	0.244	0.26
8813	94404	0.108	0.156	0.28	0.264
8813	94404	0.08	0.488	0.596	0.568
8813	94404	0.104	0.328	0.408	0.432
8813	94404	0.124	0.404	0.508	0.528
8813	94404	0.084	0.276	0.4	0.36
8813	94404	0.124	0.716	0.8	0.84
8813	94404	0.084	0.168	0.292	0.252
8813	94404	0.088	0.192	0.276	0.28
8813	94404	0.129	0.28	0.368	0.409
8813	94404	0.076	0.215	0.344	0.291
8813	94404	0.092	0.173	0.249	0.265
8813	94404	0.12	0.264	0.356	0.384
8813	94404	0.096	0.232	0.352	0.328
8813	94404	0.096	0.732	0.828	0.828
8813	94404	0.112	0.444	0.54	0.556
8813	94404	0.168	0.156	0.268	0.324
8813	94404	0.104	0.048	0.216	0.152
8813	94404	0.1	0.172	0.276	0.272
8813	94404	0.116	0.748	0.848	0.864
8813	94404	0.096	0.18	0.296	0.276
8813	94404	0.109	0.188	0.284	0.297
8813	94404	0.083	0.404	0.513	0.487
8813	94404	0.136	0.985	1.068	1.121
8813	94404	0.096	0.308	0.444	0.404
8813	94404	0.16	1.656	1.752	1.816
8813	94404	0.1	0.172	0.332	0.272
8813	94404	0.064	1.224	1.324	1.288
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94404	0.0	0.0	0.0	0.0
8813	94433	0.088	0.0	0.0	0.0
8813	94433	0.104	0.532	0.62	0.636
8813	94433	0.084	0.192	0.296	0.276
8813	94433	0.075	0.125	0.209	0.2
8813	94433	0.076	0.833	0.908	0.909
8813	94433	0.14	0.712	0.788	0.852
8813	94433	0.084	0.104	0.244	0.188
8813	94433	0.104	0.052	0.136	0.156
8813	94433	0.072	0.16	0.264	0.232
8813	94433	0.088	0.9	0.972	0.988
8813	94433	0.088	0.184	0.272	0.272
8813	94433	0.064	0.156	0.244	0.22
8813	94433	0.128	0.236	0.3	0.364
8813	94433	0.104	0.26	0.388	0.364
8813	94433	0.08	0.236	0.34	0.316
8813	94433	0.148	0.392	0.472	0.54
8813	94433	0.068	1.02	1.168	1.088
8813	94433	0.056	0.116	0.184	0.172
8813	94433	0.1	0.452	0.508	0.552
8813	94433	0.088	0.496	0.596	0.584
8813	94433	0.14	0.396	0.484	0.536
8813	94433	0.088	0.148	0.288	0.236
8813	94433	0.1	0.176	0.264	0.276
8813	94433	0.072	0.552	0.652	0.624
8813	94433	0.104	0.476	0.548	0.58
8813	94433	0.088	0.588	0.692	0.676
8813	94433	0.144	0.168	0.256	0.312
8813	94433	0.104	0.528	0.672	0.632
8813	94433	0.12	0.192	0.296	0.312
8813	94433	0.14	0.368	0.488	0.508
8813	94433	0.104	0.096	0.236	0.2
8813	94433	0.104	0.212	0.316	0.316
8813	94433	0.144	1.229	1.333	1.373
8813	94433	0.12	0.172	0.316	0.292
8813	94433	0.084	0.144	0.264	0.228
8813	94433	0.132	0.608	0.692	0.74
8813	94433	0.168	0.124	0.256	0.292
8813	94433	0.088	0.256	0.424	0.344
8813	94433	0.096	0.14	0.228	0.236
8813	94433	0.108	1.232	1.328	1.34
8813	94433	0.072	0.3	0.408	0.372
8813	94433	0.136	0.172	0.244	0.308
8813	94433	0.076	0.16	0.296	0.236
8813	94433	0.124	0.504	0.58	0.628
8813	94433	0.168	0.216	0.34	0.384
8813	94433	0.1	0.056	0.224	0.156
8813	94433	0.08	0.208	0.308	0.288
8813	94433	0.104	0.736	0.816	0.84
8813	94433	0.176	0.24	0.344	0.416
8813	94433	0.144	0.4	0.576	0.544
8813	94433	0.072	0.14	0.284	0.212
8813	94433	0.08	1.404	1.476	1.484
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94433	0.0	0.0	0.0	0.0
8813	94469	0.056	0.0	0.0	0.0
8813	94469	0.104	0.572	0.628	0.676
8813	94469	0.112	0.276	0.38	0.388
8813	94469	0.116	0.472	0.584	0.588
8813	94469	0.128	0.204	0.32	0.332
8813	94469	0.08	0.46	0.588	0.54
8813	94469	0.132	1.118	1.198	1.25
8813	94469	0.084	0.144	0.276	0.228
8813	94469	0.164	0.236	0.32	0.4
8813	94469	0.096	0.052	0.216	0.148
8813	94469	0.136	0.268	0.364	0.404
8813	94469	0.136	0.188	0.324	0.324
8813	94469	0.076	0.332	0.468	0.408
8813	94469	0.144	0.704	0.78	0.848
8813	94469	0.1	0.248	0.392	0.348
8813	94469	0.164	0.508	0.608	0.672
8813	94469	0.1	0.184	0.348	0.284
8813	94469	0.129	1.236	1.336	1.365
8813	94469	0.14	0.096	0.225	0.236
8813	94469	0.104	0.444	0.584	0.548
8813	94469	0.128	0.756	0.86	0.884
8813	94469	0.124	0.44	0.568	0.564
8813	94469	0.08	0.216	0.34	0.296
8813	94469	0.088	0.16	0.24	0.248
8813	94469	0.084	0.148	0.236	0.232
8813	94469	0.092	0.612	0.696	0.704
8813	94469	0.132	0.564	0.656	0.696
8813	94469	0.088	0.136	0.268	0.224
8813	94469	0.1	0.18	0.268	0.28
8813	94469	0.104	0.417	0.517	0.521
8813	94469	0.124	0.612	0.716	0.736
8813	94469	0.096	0.24	0.364	0.336
8813	94469	0.088	0.216	0.312	0.304
8813	94469	0.064	0.104	0.192	0.168
8813	94469	0.156	0.188	0.252	0.344
8813	94469	0.096	0.064	0.22	0.16
8813	94469	0.164	0.308	0.404	0.472
8813	94469	0.12	0.312	0.476	0.432
8813	94469	0.148	0.104	0.224	0.252
8813	94469	0.1	0.088	0.236	0.188
8813	94469	0.092	0.472	0.572	0.564
8813	94469	0.112	0.576	0.668	0.688
8813	94469	0.156	0.164	0.276	0.32
8813	94469	0.096	0.356	0.512	0.452
8813	94469	0.12	0.188	0.284	0.308
8813	94469	0.108	0.4	0.52	0.508
8813	94469	0.148	0.164	0.272	0.312
8813	94469	0.116	0.244	0.392	0.36
8813	94469	0.12	0.572	0.688	0.692
8813	94469	0.104	0.152	0.272	0.256
8813	94469	0.076	1.157	1.261	1.233
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94469	0.0	0.0	0.0	0.0
8813	94496	0.12	0.0	0.0	0.0
8813	94496	0.1	0.564	0.684	0.664
8813	94496	0.12	0.276	0.376	0.396
8813	94496	0.092	0.404	0.524	0.496
8813	94496	0.156	0.148	0.24	0.304
8813	94496	0.068	0.34	0.496	0.408
8813	94496	0.08	1.516	1.584	1.596
8813	94496	0.06	0.332	0.412	0.392
8813	94496	0.136	0.92	0.98	1.056
8813	94496	0.168	0.12	0.256	0.288
8813	94496	0.072	0.152	0.32	0.224
8813	94496	0.06	0.18	0.252	0.24
8813	94496	0.16	1.096	1.156	1.256
8813	94496	0.128	0.188	0.348	0.316
8813	94496	0.132	0.048	0.176	0.18
8813	94496	0.088	0.26	0.392	0.348
8813	94496	0.128	0.644	0.732	0.772
8813	94496	0.124	0.252	0.38	0.376
8813	94496	0.092	0.344	0.468	0.436
8813	94496	0.08	0.256	0.348	0.336
8813	94496	0.088	0.468	0.548	0.556
8813	94496	0.132	0.773	0.861	0.905
8813	94496	0.123	0.296	0.428	0.419
8813	94496	0.104	0.257	0.38	0.361
8813	94496	0.104	0.164	0.268	0.268
8813	94496	0.1	0.376	0.48	0.476
8813	94496	0.084	0.616	0.716	0.7
8813	94496	0.104	0.18	0.264	0.284
8813	94496	0.096	0.296	0.4	0.392
8813	94496	0.124	0.16	0.256	0.284
8813	94496	0.1	2.388	2.512	2.488
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94496	0.0	0.0	0.0	0.0
8813	94531	0.1	0.0	0.0	0.0
8813	94531	0.108	0.704	0.804	0.812
8813	94531	0.104	0.224	0.332	0.328
8813	94531	0.148	0.992	1.096	1.14
8813	94531	0.104	0.224	0.372	0.328
8813	94531	0.152	0.12	0.224	0.272
8813	94531	0.088	0.036	0.188	0.124
8813	94531	0.108	0.24	0.328	0.348
8813	94531	0.119	0.737	0.845	0.856
8813	94531	0.1	0.465	0.584	0.565
8813	94531	0.132	0.14	0.24	0.272
8813	94531	0.104	0.448	0.58	0.552
8813	94531	0.12	0.256	0.36	0.376
8813	94531	0.116	0.216	0.336	0.332
8813	94531	0.124	0.388	0.504	0.512
8813	94531	0.108	0.216	0.34	0.324
8813	94531	0.124	0.649	0.757	0.773
8813	94531	0.128	0.172	0.296	0.3
8813	94531	0.16	0.324	0.452	0.484
8813	94531	0.108	0.072	0.232	0.18
8813	94531	0.104	0.76	0.868	0.864
8813	94531	0.152	0.184	0.288	0.336
8813	94531	0.168	0.328	0.48	0.496
8813	94531	0.124	0.296	0.464	0.42
8813	94531	0.096	0.29	0.414	0.386
8813	94531	0.112	0.768	0.864	0.88
8813	94531	0.096	0.22	0.332	0.316
8813	94531	0.08	0.18	0.276	0.26
8813	94531	0.092	1.032	1.112	1.124
8813	94531	0.112	0.2	0.292	0.312
8813	94531	0.108	0.092	0.204	0.2
8813	94531	0.132	0.712	0.82	0.844
8813	94531	0.096	0.064	0.196	0.16
8813	94531	0.084	0.124	0.22	0.208
8813	94531	0.088	0.156	0.24	0.244
8813	94531	0.12	0.336	0.424	0.456
8813	94531	0.044	0.128	0.248	0.172
8813	94531	0.076	0.948	0.992	1.024
8813	94531	0.108	0.296	0.372	0.404
8813	94531	0.092	0.484	0.592	0.576
8813	94531	0.129	0.636	0.728	0.765
8813	94531	0.109	0.115	0.244	0.224
8813	94531	0.164	0.132	0.241	0.296
8813	94531	0.083	0.104	0.268	0.187
8813	94531	0.096	0.629	0.712	0.725
8813	94531	0.144	0.26	0.356	0.404
8813	94531	0.104	0.064	0.208	0.168
8813	94531	0.14	0.264	0.368	0.404
8813	94531	0.096	0.2	0.34	0.296
8813	94531	0.164	0.144	0.24	0.308
8813	94531	0.08	0.18	0.344	0.26
8813	94531	0.12	0.32	0.4	0.44
8813	94531	0.076	0.508	0.628	0.584
8813	94531	0.092	0.656	0.732	0.748
8813	94531	0.156	0.616	0.708	0.772
8813	94531	0.128	0.54	0.696	0.668
8813	94531	0.108	0.264	0.392	0.372
8813	94531	0.056	0.397	0.505	0.453
8813	94531	0.104	0.392	0.448	0.496
8813	94531	0.14	0.14	0.244	0.28
8813	94531	0.068	1.368	1.508	1.436
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94531	0.0	0.0	0.0	0.0
8813	94562	0.06	0.0	0.0	0.0
8813	94562	0.096	0.789	0.849	0.885
8813	94562	0.105	0.283	0.379	0.388
8813	94562	0.097	0.287	0.392	0.384
8813	94562	0.075	0.188	0.285	0.263
8813	94562	0.14	0.725	0.8	0.865
8813	94562	0.124	1.18	1.32	1.304
8813	94562	0.092	0.388	0.512	0.48
8813	94562	0.12	0.172	0.264	0.292
8813	94562	0.12	1.421	1.541	1.541
8813	94562	0.14	0.156	0.276	0.296
8813	94562	0.136	0.208	0.348	0.344
8813	94562	0.096	0.124	0.26	0.22
8813	94562	0.084	0.208	0.304	0.292
8813	94562	0.108	0.256	0.34	0.364
8813	94562	0.1	0.196	0.304	0.296
8813	94562	0.096	0.24	0.34	0.336
8813	94562	0.108	0.648	0.744	0.756
8813	94562	0.06	0.188	0.296	0.248
8813	94562	0.108	0.496	0.556	0.604
8813	94562	0.116	0.1	0.208	0.216
8813	94562	0.092	1.3	1.416	1.392
8813	94562	0.088	0.304	0.396	0.392
8813	94562	0.076	1.316	1.404	1.392
8813	94562	0.072	0.432	0.508	0.504
8813	94562	0.096	1.22	1.292	1.316
8813	94562	0.108	0.608	0.704	0.716
8813	94562	0.076	0.168	0.276	0.244
8813	94562	0.064	0.42	0.496	0.484
8813	94562	0.076	0.1	0.164	0.176
8813	94562	0.076	0.144	0.22	0.22
8813	94562	0.144	0.18	0.256	0.324
8813	94562	0.016	0.044	0.188	0.06
8813	94562	0.096	0.012	0.028	0.108
8813	94562	0.104	0.872	0.968	0.976
8813	94562	0.087	1.469	1.573	1.556
8813	94562	0.088	0.668	0.755	0.756
8813	94562	0.176	0.133	0.221	0.309
8813	94562	0.124	0.044	0.22	0.168
8813	94562	0.12	0.465	0.589	0.585
8813	94562	0.124	1.116	1.236	1.24
8813	94562	0.088	0.308	0.432	0.396
8813	94562	0.116	0.828	0.916	0.944
8813	94562	0.112	0.688	0.804	0.8
8813	94562	0.104	0.22	0.332	0.324
8813	94562	0.088	0.352	0.456	0.44
8813	94562	0.124	0.156	0.244	0.28
8813	94562	0.156	0.152	0.276	0.308
8813	94562	0.092	0.22	0.376	0.312
8813	94562	0.16	0.496	0.588	0.656
8813	94562	0.104	0.096	0.256	0.2
8813	94562	0.144	0.108	0.212	0.252
8813	94562	0.112	0.344	0.488	0.456
8813	94562	0.124	0.417	0.529	0.541
8813	94562	0.148	0.212	0.336	0.36
8813	94562	0.1	0.076	0.224	0.176
8813	94562	0.108	0.62	0.72	0.728
8813	94562	0.092	0.74	0.848	0.832
8813	94562	0.128	1.404	1.496	1.532
8813	94562	0.144	1.268	1.396	1.412
8813	94562	0.132	0.26	0.404	0.392
8813	94562	0.116	0.516	0.648	0.632
8813	94562	0.168	0.244	0.36	0.412
8813	94562	0.092	0.168	0.336	0.26
8813	94562	0.152	0.352	0.444	0.504
8813	94562	0.103	0.365	0.517	0.468
8813	94562	0.141	0.404	0.507	0.545
8813	94562	0.128	0.127	0.268	0.255
8813	94562	0.104	0.445	0.573	0.549
8813	94562	0.108	0.54	0.644	0.648
8813	94608	0.124	0.0	0.0	0.0
8813	94608	0.088	0.404	0.528	0.492
8813	94608	0.124	0.448	0.536	0.572
8813	94608	0.08	0.38	0.504	0.46
8813	94608	0.124	0.196	0.276	0.32
8813	94608	0.092	0.276	0.4	0.368
8813	94608	0.088	0.656	0.748	0.744
8813	94608	0.172	0.232	0.32	0.404
8813	94608	0.124	0.24	0.412	0.364
8813	94608	0.132	1.408	1.532	1.54
8813	94608	0.12	0.212	0.344	0.332
8813	94608	0.096	0.484	0.604	0.58
8813	94608	0.068	0.556	0.652	0.624
8813	94608	0.124	0.872	0.94	0.996
8813	94608	0.128	0.972	1.096	1.1
8813	94608	0.064	0.292	0.42	0.356
8813	94608	0.184	0.656	0.72	0.84
8813	94608	0.116	0.036	0.22	0.152
8813	94608	0.076	0.193	0.309	0.269
8813	94608	0.088	0.632	0.708	0.72
8813	94608	0.108	0.48	0.568	0.588
8813	94608	0.156	0.324	0.432	0.48
8813	94608	0.064	0.084	0.24	0.148
8813	94608	0.08	0.288	0.352	0.368
8813	94608	0.1	0.872	0.952	0.972
8813	94608	0.124	0.208	0.308	0.332
8813	94608	0.144	0.58	0.704	0.724
8813	94608	0.116	0.3	0.444	0.416
8813	94608	0.116	0.12	0.236	0.236
8813	94608	0.136	0.304	0.42	0.44
8813	94608	0.104	0.516	0.652	0.62
8813	94608	0.096	0.528	0.632	0.624
8813	94608	0.096	0.148	0.244	0.244
8813	94608	0.108	0.2	0.296	0.308
8813	94608	0.06	1.608	1.716	1.668
8813	94608	0.072	0.572	0.632	0.644
8813	94608	0.092	0.768	0.84	0.86
8813	94608	0.1	0.26	0.352	0.36
8813	94608	0.14	0.196	0.296	0.336
8813	94608	0.064	0.12	0.26	0.184
8813	94608	0.108	0.236	0.3	0.344
8813	94608	0.112	0.232	0.34	0.344
8813	94608	0.088	0.624	0.736	0.712
8813	94608	0.108	0.356	0.444	0.464
8813	94608	0.124	0.284	0.392	0.408
8813	94608	0.109	1.04	1.164	1.149
8813	94608	0.136	0.32	0.429	0.456
8813	94608	0.084	1.108	1.244	1.192
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
8813	94608	0.0	0.0	0.0	0.0
