PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9280	99516	0.0	0.0	0.0	0.0
9280	99523	0.296	0.0	0.0	0.0
9280	99523	0.096	0.152	0.448	0.248
9280	99523	0.096	0.064	0.16	0.16
9280	99523	0.112	0.248	0.344	0.36
9280	99523	0.08	0.072	0.184	0.152
9280	99523	0.2	0.016	0.096	0.216
9280	99523	0.08	0.072	0.128	0.008
9280	99523	0.144	0.08	0.16	0.224
9280	99523	0.128	0.008	0.152	0.136
9280	99523	0.104	0.064	0.192	0.168
9280	99523	0.104	0.136	0.24	0.24
9280	99523	0.12	0.088	0.192	0.208
9280	99523	0.096	0.056	0.176	0.152
9280	99523	0.104	0.136	0.232	0.24
9280	99523	0.168	0.104	0.208	0.272
9280	99523	0.128	0.008	0.176	0.136
9280	99523	0.208	0.008	0.136	0.216
9280	99523	0.112	0.16	0.368	0.272
9280	99523	0.112	0.08	0.192	0.192
9280	99523	0.112	0.048	0.16	0.16
9280	99523	0.088	0.16	0.272	0.248
9280	99523	0.144	0.072	0.16	0.216
9280	99523	0.136	0.056	0.2	0.192
9280	99523	0.12	0.224	0.36	0.344
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99523	0.0	0.0	0.0	0.0
9280	99532	0.28	0.0	0.0	0.0
9280	99532	0.088	0.144	0.136	0.056
9280	99532	0.096	0.096	0.184	0.192
9280	99532	0.104	0.08	0.176	0.184
9280	99532	0.081	0.008	0.112	0.089
9280	99532	0.112	0.167	0.248	0.279
9280	99532	0.144	0.056	0.168	0.2
9280	99532	0.08	0.008	0.152	0.088
9280	99532	0.096	0.144	0.224	0.24
9280	99532	0.12	0.008	0.104	0.128
9280	99532	0.096	0.008	0.112	0.088
9280	99532	0.104	0.04	0.136	0.144
9280	99532	0.104	0.04	0.144	0.144
9280	99532	0.104	0.048	0.152	0.152
9280	99532	0.144	0.008	0.112	0.152
9280	99532	0.072	0.12	0.264	0.192
9280	99532	0.112	0.088	0.16	0.2
9280	99532	0.072	0.216	0.328	0.288
9280	99532	0.096	0.048	0.12	0.144
9280	99532	0.088	0.12	0.216	0.208
9280	99532	0.088	0.032	0.12	0.12
9280	99532	0.104	0.296	0.384	0.4
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99532	0.0	0.0	0.0	0.0
9280	99537	0.256	0.0	0.0	0.0
9280	99537	0.096	0.112	0.144	0.016
9280	99537	0.056	0.112	0.208	0.168
9280	99537	0.08	0.376	0.432	0.456
9280	99537	0.112	0.184	0.264	0.296
9280	99537	0.08	0.008	0.12	0.088
9280	99537	0.128	0.039	0.119	0.167
9280	99537	0.096	0.023	0.105	0.073
9280	99537	0.088	0.024	0.12	0.112
9280	99537	0.08	0.12	0.208	0.2
9280	99537	0.088	0.288	0.368	0.376
9280	99537	0.112	0.056	0.144	0.168
9280	99537	0.088	0.232	0.344	0.32
9280	99537	0.145	0.103	0.191	0.248
9280	99537	0.097	0.007	0.152	0.104
9280	99537	0.104	0.079	0.176	0.183
9280	99537	0.081	0.008	0.112	0.089
9280	99537	0.105	0.103	0.184	0.208
9280	99537	0.096	0.047	0.152	0.143
9280	99537	0.104	0.144	0.24	0.248
9280	99537	0.168	0.064	0.168	0.232
9280	99537	0.12	0.008	0.16	0.112
9280	99537	0.095	0.015	0.105	0.08
9280	99537	0.088	0.056	0.151	0.144
9280	99537	0.103	0.121	0.209	0.224
9280	99537	0.064	0.096	0.199	0.16
9280	99537	0.12	0.016	0.08	0.136
9280	99537	0.096	0.016	0.136	0.112
9280	99537	0.08	0.056	0.152	0.136
9280	99537	0.088	0.12	0.2	0.208
9280	99537	0.12	0.032	0.12	0.152
9280	99537	0.112	0.04	0.16	0.152
9280	99537	0.112	0.032	0.144	0.144
9280	99537	0.112	0.176	0.288	0.288
9280	99537	0.096	0.04	0.152	0.136
9280	99537	0.16	0.096	0.192	0.256
9280	99537	0.152	0.048	0.208	0.2
9280	99537	0.08	0.024	0.176	0.104
9280	99537	0.096	1.296	1.376	1.392
9280	99537	0.168	0.304	0.4	0.472
9280	99537	0.096	0.008	0.176	0.104
9280	99537	0.112	0.088	0.184	0.2
9280	99537	0.112	0.152	0.264	0.264
9280	99537	0.112	0.144	0.256	0.256
9280	99537	0.12	0.056	0.168	0.176
9280	99537	0.168	0.008	0.128	0.176
9280	99537	0.112	0.008	0.16	0.104
9280	99537	0.144	0.104	0.216	0.248
9280	99537	0.128	0.032	0.176	0.16
9280	99537	0.088	0.016	0.144	0.104
9280	99537	0.096	0.112	0.2	0.208
9280	99537	0.104	0.104	0.2	0.208
9280	99537	0.112	0.016	0.12	0.128
9280	99537	0.12	0.272	0.384	0.392
9280	99537	0.104	0.048	0.168	0.152
9280	99537	0.104	0.056	0.16	0.16
9280	99537	0.08	0.216	0.32	0.296
9280	99537	0.104	0.224	0.304	0.328
9280	99537	0.08	0.112	0.216	0.192
9280	99537	0.144	0.216	0.296	0.36
9280	99537	0.12	0.304	0.448	0.424
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99537	0.0	0.0	0.0	0.0
9280	99552	0.296	0.0	0.0	0.0
9280	99552	0.144	0.152	0.144	0.008
9280	99552	0.104	0.128	0.272	0.232
9280	99552	0.104	0.336	0.44	0.44
9280	99552	0.096	0.112	0.216	0.208
9280	99552	0.136	0.104	0.2	0.24
9280	99552	0.104	0.016	0.152	0.12
9280	99552	0.128	0.024	0.08	0.104
9280	99552	0.112	0.056	0.184	0.168
9280	99552	0.136	0.112	0.224	0.248
9280	99552	0.104	0.008	0.144	0.112
9280	99552	0.145	0.047	0.151	0.192
9280	99552	0.096	0.008	0.137	0.088
9280	99552	0.12	0.048	0.144	0.168
9280	99552	0.232	0.08	0.2	0.312
9280	99552	0.08	0.104	0.128	0.024
9280	99552	0.104	0.088	0.168	0.192
9280	99552	0.08	0.088	0.192	0.168
9280	99552	0.168	0.128	0.208	0.296
9280	99552	0.096	0.024	0.192	0.12
9280	99552	0.112	0.472	0.568	0.584
9280	99552	0.12	0.28	0.392	0.4
9280	99552	0.112	0.208	0.328	0.32
9280	99552	0.096	0.12	0.232	0.216
9280	99552	0.088	0.016	0.112	0.104
9280	99552	0.088	0.088	0.176	0.176
9280	99552	0.096	0.104	0.192	0.2
9280	99552	0.088	0.056	0.152	0.144
9280	99552	0.088	0.072	0.16	0.16
9280	99552	0.136	0.024	0.112	0.16
9280	99552	0.112	0.008	0.144	0.12
9280	99552	0.08	0.08	0.192	0.16
9280	99552	0.096	0.112	0.192	0.208
9280	99552	0.072	0.024	0.12	0.096
9280	99552	0.096	0.328	0.4	0.424
9280	99552	0.089	0.055	0.151	0.144
9280	99552	0.152	0.088	0.177	0.24
9280	99552	0.176	0.048	0.2	0.224
9280	99552	0.112	0.0	0.176	0.112
9280	99552	0.615	0.456	0.568	1.071
9280	99552	0.096	0.127	0.488	0.031
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99552	0.0	0.0	0.0	0.0
9280	99559	0.296	0.0	0.0	0.0
9280	99559	0.128	0.096	0.2	0.032
9280	99559	0.072	0.176	0.304	0.248
9280	99559	0.104	0.096	0.168	0.2
9280	99559	0.104	0.072	0.176	0.176
9280	99559	0.152	0.104	0.208	0.256
9280	99559	0.136	0.016	0.136	0.12
9280	99559	0.12	0.008	0.128	0.112
9280	99559	0.096	0.048	0.168	0.144
9280	99559	0.104	0.432	0.528	0.536
9280	99559	0.12	0.064	0.168	0.184
9280	99559	0.168	0.016	0.136	0.184
9280	99559	0.088	0.04	0.208	0.128
9280	99559	0.104	0.288	0.376	0.392
9280	99559	0.08	0.12	0.224	0.2
9280	99559	0.144	0.016	0.096	0.16
9280	99559	0.12	0.112	0.256	0.232
9280	99559	0.104	0.016	0.136	0.12
9280	99559	0.12	0.144	0.248	0.264
9280	99559	0.136	0.168	0.288	0.304
9280	99559	0.088	0.016	0.12	0.072
9280	99559	0.088	0.12	0.208	0.208
9280	99559	0.056	0.088	0.176	0.144
9280	99559	0.144	0.032	0.088	0.176
9280	99559	0.168	0.032	0.112	0.136
9280	99559	0.144	0.032	0.136	0.112
9280	99559	0.08	0.056	0.088	0.024
9280	99559	0.48	0.52	0.6	1.0
9280	99559	0.104	0.096	0.384	0.008
9280	99559	0.096	0.84	0.944	0.936
9280	99559	0.08	0.664	0.76	0.744
9280	99559	0.064	0.368	0.448	0.432
9280	99559	0.088	0.152	0.216	0.24
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99559	0.0	0.0	0.0	0.0
9280	99568	0.336	0.0	0.0	0.0
9280	99568	0.104	0.12	0.216	0.016
9280	99568	0.12	0.36	0.464	0.48
9280	99568	0.144	0.056	0.176	0.2
9280	99568	0.128	0.032	0.176	0.16
9280	99568	0.096	0.048	0.176	0.144
9280	99568	0.088	0.304	0.4	0.392
9280	99568	0.16	0.048	0.136	0.208
9280	99568	0.104	0.008	0.152	0.096
9280	99568	0.136	0.36	0.464	0.496
9280	99568	0.104	0.256	0.392	0.36
9280	99568	0.104	0.024	0.128	0.128
9280	99568	0.136	0.064	0.168	0.2
9280	99568	0.12	0.136	0.272	0.256
9280	99568	0.144	0.04	0.16	0.184
9280	99568	0.12	0.024	0.168	0.144
9280	99568	0.128	0.08	0.2	0.208
9280	99568	0.112	0.064	0.192	0.176
9280	99568	0.096	0.08	0.192	0.176
9280	99568	0.096	0.12	0.216	0.216
9280	99568	0.112	0.144	0.24	0.256
9280	99568	0.104	0.168	0.28	0.272
9280	99568	0.112	0.056	0.16	0.168
9280	99568	0.152	0.12	0.232	0.272
9280	99568	0.128	0.016	0.168	0.144
9280	99568	0.144	0.088	0.216	0.232
9280	99568	0.136	0.136	0.28	0.272
9280	99568	0.113	0.423	0.559	0.536
9280	99568	0.112	0.112	0.225	0.224
9280	99568	0.335	0.504	0.616	0.839
9280	99568	0.12	0.096	0.239	0.024
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
9280	99568	0.0	0.0	0.0	0.0
