PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4881	51775	0.16	0.081	0.182	0.241
4881	51775	0.111	0.037	0.123	0.074
4881	51775	0.122	0.1	0.211	0.222
4881	51775	0.091	0.044	0.166	0.135
4881	51775	0.138	0.033	0.124	0.171
4881	51775	0.122	0.053	0.085	0.069
4881	51775	0.131	0.107	0.229	0.238
4881	51775	0.148	0.041	0.09	0.107
4881	51775	0.229	0.026	0.122	0.203
4881	51775	0.181	0.122	0.107	0.059
4881	51775	0.144	0.08	0.101	0.064
4881	51775	0.08	0.274	0.418	0.354
4881	51775	0.095	0.042	0.122	0.137
4881	51775	0.112	0.031	0.064	0.081
4881	51775	0.132	0.268	0.38	0.4
4881	51775	0.095	0.004	0.128	0.091
4881	51775	0.112	0.085	0.18	0.197
4881	51775	0.069	0.209	0.321	0.278
4881	51775	0.106	0.075	0.144	0.181
4881	51775	0.11	0.045	0.151	0.155
4881	51775	0.138	0.029	0.139	0.167
4881	51775	0.09	0.011	0.149	0.101
4881	51775	0.074	0.141	0.231	0.215
4881	51775	0.132	0.259	0.333	0.391
4881	51775	0.182	0.048	0.084	0.134
4881	51775	0.107	0.043	0.139	0.064
4881	51775	0.084	0.111	0.218	0.195
4881	51775	0.101	0.005	0.089	0.106
4881	51775	0.128	0.015	0.086	0.113
4881	51775	0.08	0.331	0.459	0.411
4881	51775	0.148	0.059	0.021	0.089
4881	51775	0.089	0.04	0.108	0.049
4881	51775	0.084	0.068	0.157	0.152
4881	51775	0.106	0.22	0.304	0.326
4881	51775	0.096	0.137	0.243	0.233
4881	51775	0.085	0.163	0.259	0.248
4881	51775	0.074	0.106	0.191	0.18
4881	51775	0.079	0.105	0.179	0.184
4881	51775	0.096	0.094	0.173	0.19
4881	51775	0.108	0.12	0.216	0.228
4881	51775	0.117	0.015	0.123	0.132
4881	51775	0.101	0.031	0.086	0.07
4881	51775	0.081	0.033	0.134	0.114
4881	51775	0.101	0.095	0.176	0.196
4881	51775	0.144	0.044	0.145	0.188
4881	51775	0.064	0.09	0.234	0.154
4881	51775	0.101	0.683	0.747	0.784
4881	51775	0.0	0.0	0.0	0.0
4881	51775	0.0	0.0	0.0	0.0
4881	51794	0.287	0.0	0.0	0.0
4881	51794	0.106	0.079	0.208	0.027
4881	51794	0.085	0.08	0.186	0.165
4881	51794	0.185	0.1	0.185	0.285
4881	51794	0.112	0.069	0.116	0.043
4881	51794	0.08	0.642	0.754	0.722
4881	51794	0.117	0.015	0.065	0.102
4881	51794	0.144	0.054	0.063	0.09
4881	51794	0.17	0.047	0.097	0.123
4881	51794	0.132	0.058	0.112	0.074
4881	51794	0.1	0.475	0.607	0.575
4881	51794	0.106	0.428	0.528	0.534
4881	51794	0.153	0.052	0.054	0.101
4881	51794	0.079	0.111	0.042	0.032
4881	51794	0.092	0.432	0.511	0.524
4881	51794	0.1	0.105	0.197	0.205
4881	51794	0.096	0.005	0.095	0.091
4881	51794	0.111	0.063	0.159	0.174
4881	51794	0.149	0.575	0.686	0.724
4881	51794	0.11	0.006	0.155	0.116
4881	51794	0.143	0.035	0.145	0.178
4881	51794	0.129	0.032	0.111	0.097
4881	51794	0.079	0.098	0.227	0.177
4881	51794	0.127	0.092	0.171	0.219
4881	51794	0.154	0.046	0.081	0.108
4881	51794	0.117	0.038	0.116	0.079
4881	51794	0.101	0.156	0.273	0.257
4881	51794	0.083	0.056	0.157	0.139
4881	51794	0.068	0.23	0.313	0.298
4881	51794	0.1	0.06	0.128	0.16
4881	51794	0.116	0.009	0.091	0.107
4881	51794	0.099	0.014	0.102	0.085
4881	51794	0.133	0.017	0.116	0.15
4881	51794	0.107	0.038	0.095	0.069
4881	51794	0.096	0.005	0.102	0.091
4881	51794	0.091	0.059	0.155	0.15
4881	51794	0.09	0.276	0.367	0.366
4881	51794	0.115	0.442	0.532	0.557
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51794	0.0	0.0	0.0	0.0
4881	51809	0.24	0.0	0.0	0.0
4881	51809	0.112	0.107	0.133	0.005
4881	51809	0.117	0.193	0.305	0.31
4881	51809	0.101	0.172	0.289	0.273
4881	51809	0.08	0.076	0.177	0.156
4881	51809	0.166	0.171	0.251	0.337
4881	51809	0.138	0.026	0.14	0.112
4881	51809	0.142	0.176	0.314	0.318
4881	51809	0.128	0.078	0.22	0.206
4881	51809	0.091	0.425	0.553	0.516
4881	51809	0.111	0.043	0.134	0.154
4881	51809	0.126	0.205	0.316	0.331
4881	51809	0.101	0.009	0.117	0.092
4881	51809	0.08	0.005	0.096	0.075
4881	51809	0.11	0.061	0.141	0.171
4881	51809	0.149	0.02	0.09	0.129
4881	51809	0.079	0.161	0.31	0.24
4881	51809	0.127	0.015	0.064	0.112
4881	51809	0.159	0.01	0.117	0.149
4881	51809	0.138	0.047	0.112	0.091
4881	51809	0.101	0.1	0.238	0.201
4881	51809	0.096	0.022	0.079	0.074
4881	51809	0.095	0.075	0.171	0.17
4881	51809	0.134	0.134	0.229	0.268
4881	51809	0.08	0.069	0.203	0.149
4881	51809	0.084	0.195	0.275	0.279
4881	51809	0.089	0.093	0.177	0.182
4881	51809	0.117	0.005	0.094	0.122
4881	51809	0.079	0.033	0.15	0.112
4881	51809	0.08	0.111	0.19	0.191
4881	51809	0.143	0.566	0.646	0.709
4881	51809	0.132	0.052	0.091	0.08
4881	51809	0.078	0.02	0.112	0.058
4881	51809	0.095	0.083	0.161	0.178
4881	51809	0.094	0.024	0.119	0.118
4881	51809	0.132	0.019	0.075	0.113
4881	51809	0.095	0.319	0.451	0.414
4881	51809	0.243	0.034	0.129	0.277
4881	51809	0.132	0.141	0.102	0.009
4881	51809	0.08	0.165	0.297	0.245
4881	51809	0.138	0.362	0.442	0.5
4881	51809	0.137	0.025	0.113	0.112
4881	51809	0.101	0.026	0.163	0.127
4881	51809	0.124	0.125	0.226	0.249
4881	51809	0.063	0.03	0.154	0.093
4881	51809	0.074	0.068	0.131	0.142
4881	51809	0.091	0.045	0.119	0.136
4881	51809	0.133	0.041	0.132	0.174
4881	51809	0.116	0.036	0.097	0.08
4881	51809	0.139	0.046	0.162	0.185
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51809	0.0	0.0	0.0	0.0
4881	51823	0.176	0.0	0.0	0.0
4881	51823	0.107	0.07	0.106	0.037
4881	51823	0.101	0.017	0.124	0.118
4881	51823	0.148	0.011	0.112	0.159
4881	51823	0.122	0.058	0.09	0.064
4881	51823	0.122	0.126	0.248	0.248
4881	51823	0.116	0.004	0.118	0.112
4881	51823	0.133	0.042	0.074	0.091
4881	51823	0.096	0.069	0.202	0.165
4881	51823	0.092	0.463	0.559	0.555
4881	51823	0.073	0.112	0.204	0.185
4881	51823	0.277	0.015	0.058	0.262
4881	51823	0.143	0.15	0.127	0.007
4881	51823	0.138	0.041	0.102	0.097
4881	51823	0.164	0.024	0.162	0.188
4881	51823	0.106	0.258	0.422	0.364
4881	51823	0.143	0.056	0.162	0.199
4881	51823	0.149	0.047	0.096	0.102
4881	51823	0.176	0.022	0.127	0.154
4881	51823	0.197	0.074	0.102	0.123
4881	51823	0.127	0.074	0.123	0.053
4881	51823	0.111	0.146	0.273	0.257
4881	51823	0.135	0.011	0.122	0.146
4881	51823	0.112	0.029	0.106	0.083
4881	51823	0.069	0.12	0.232	0.189
4881	51823	0.063	0.06	0.129	0.123
4881	51823	0.095	0.077	0.14	0.172
4881	51823	0.122	0.006	0.101	0.128
4881	51823	0.081	0.325	0.447	0.406
4881	51823	0.12	0.131	0.212	0.251
4881	51823	0.144	0.053	0.067	0.091
4881	51823	0.09	0.044	0.188	0.134
4881	51823	0.106	0.028	0.118	0.134
4881	51823	0.138	0.195	0.301	0.333
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51823	0.0	0.0	0.0	0.0
4881	51831	0.165	0.0	0.0	0.0
4881	51831	0.17	0.069	0.096	0.101
4881	51831	0.096	0.037	0.133	0.059
4881	51831	0.101	0.108	0.204	0.209
4881	51831	0.165	0.01	0.091	0.155
4881	51831	0.143	0.079	0.086	0.064
4881	51831	0.09	0.103	0.246	0.193
4881	51831	0.17	0.004	0.086	0.166
4881	51831	0.132	0.09	0.08	0.042
4881	51831	0.165	0.133	0.265	0.298
4881	51831	0.117	0.026	0.139	0.091
4881	51831	0.07	0.061	0.178	0.131
4881	51831	0.085	0.068	0.138	0.153
4881	51831	0.122	0.016	0.101	0.138
4881	51831	0.123	0.037	0.085	0.086
4881	51831	0.138	0.022	0.101	0.116
4881	51831	0.134	0.079	0.059	0.055
4881	51831	0.127	0.153	0.287	0.28
4881	51831	0.159	0.026	0.153	0.185
4881	51831	0.117	0.042	0.117	0.075
4881	51831	0.127	0.098	0.215	0.225
4881	51831	0.143	0.493	0.62	0.636
4881	51831	0.133	0.025	0.168	0.158
4881	51831	0.154	0.107	0.24	0.261
4881	51831	0.196	0.063	0.091	0.133
4881	51831	0.127	0.037	0.159	0.09
4881	51831	0.149	0.03	0.157	0.179
4881	51831	0.121	0.052	0.097	0.069
4881	51831	0.138	0.015	0.106	0.123
4881	51831	0.134	0.023	0.161	0.157
4881	51831	0.121	0.021	0.113	0.1
4881	51831	0.101	0.068	0.053	0.033
4881	51831	0.149	0.134	0.235	0.283
4881	51831	0.073	0.219	0.368	0.292
4881	51831	0.133	0.062	0.135	0.195
4881	51831	0.154	0.085	0.048	0.069
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51831	0.0	0.0	0.0	0.0
4881	51839	0.154	0.0	0.0	0.0
4881	51839	0.112	0.064	0.09	0.048
4881	51839	0.108	0.021	0.091	0.087
4881	51839	0.154	0.006	0.102	0.148
4881	51839	0.116	0.042	0.112	0.074
4881	51839	0.154	0.437	0.553	0.591
4881	51839	0.11	0.157	0.311	0.267
4881	51839	0.096	0.034	0.144	0.13
4881	51839	0.1	0.024	0.12	0.124
4881	51839	0.116	0.054	0.154	0.17
4881	51839	0.1	0.038	0.154	0.138
4881	51839	0.112	0.039	0.139	0.151
4881	51839	0.095	0.005	0.107	0.09
4881	51839	0.1	0.061	0.156	0.161
4881	51839	0.084	0.312	0.412	0.396
4881	51839	0.095	0.159	0.243	0.254
4881	51839	0.139	0.021	0.074	0.118
4881	51839	0.171	0.103	0.242	0.274
4881	51839	0.143	0.085	0.086	0.058
4881	51839	0.159	0.131	0.274	0.29
4881	51839	0.1	0.053	0.106	0.047
4881	51839	0.064	0.042	0.142	0.106
4881	51839	0.08	0.067	0.131	0.147
4881	51839	0.127	0.032	0.112	0.159
4881	51839	0.144	0.037	0.09	0.107
4881	51839	0.138	0.075	0.069	0.063
4881	51839	0.133	0.164	0.302	0.297
4881	51839	0.108	0.021	0.112	0.087
4881	51839	0.132	0.042	0.15	0.174
4881	51839	0.128	0.053	0.079	0.075
4881	51839	0.166	0.004	0.132	0.17
4881	51839	0.176	0.058	0.108	0.118
4881	51839	0.138	0.08	0.096	0.058
4881	51839	0.096	0.219	0.357	0.315
4881	51839	0.165	0.048	0.048	0.117
4881	51839	0.128	0.058	0.107	0.07
4881	51839	0.1	0.124	0.252	0.224
4881	51839	0.085	0.09	0.19	0.175
4881	51839	0.122	0.233	0.318	0.355
4881	51839	0.127	0.009	0.113	0.118
4881	51839	0.143	0.053	0.074	0.09
4881	51839	0.138	0.034	0.177	0.172
4881	51839	0.159	0.036	0.102	0.123
4881	51839	0.148	0.079	0.08	0.069
4881	51839	0.127	0.074	0.074	0.053
4881	51839	0.137	0.032	0.159	0.169
4881	51839	0.138	0.274	0.411	0.412
4881	51839	0.132	0.255	0.393	0.387
4881	51839	0.128	0.233	0.365	0.361
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
4881	51839	0.0	0.0	0.0	0.0
