PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16150	0.0	0.0	0.0	0.0
1572	16161	0.352	0.0	0.0	0.0
1572	16161	0.088	0.072	0.28	0.016
1572	16161	0.152	0.12	0.208	0.272
1572	16161	0.152	0.056	0.096	0.096
1572	16161	0.144	0.04	0.192	0.184
1572	16161	0.16	0.056	0.088	0.104
1572	16161	0.121	0.096	0.256	0.217
1572	16161	0.16	0.041	0.08	0.119
1572	16161	0.152	0.128	0.288	0.28
1572	16161	0.104	0.016	0.168	0.12
1572	16161	0.144	0.008	0.096	0.136
1572	16161	0.128	0.008	0.136	0.12
1572	16161	0.144	0.016	0.112	0.128
1572	16161	0.136	0.12	0.264	0.256
1572	16161	0.128	0.136	0.272	0.264
1572	16161	0.192	0.032	0.16	0.224
1572	16161	0.12	0.176	0.368	0.296
1572	16161	0.096	0.0	0.12	0.096
1572	16161	0.152	0.088	0.184	0.24
1572	16161	0.176	0.024	0.176	0.2
1572	16161	0.16	0.112	0.288	0.272
1572	16161	0.104	0.328	0.488	0.432
1572	16161	0.136	0.032	0.136	0.168
1572	16161	0.136	0.368	0.504	0.504
1572	16161	0.112	0.048	0.088	0.064
1572	16161	0.112	0.032	0.144	0.144
1572	16161	0.16	0.08	0.032	0.08
1572	16161	0.121	0.344	0.504	0.465
1572	16161	0.12	0.087	0.208	0.207
1572	16161	0.128	0.176	0.296	0.304
1572	16161	0.128	0.104	0.232	0.232
1572	16161	0.12	0.072	0.2	0.192
1572	16161	0.128	0.096	0.216	0.224
1572	16161	0.128	0.04	0.168	0.168
1572	16161	0.152	0.008	0.136	0.16
1572	16161	0.176	0.04	0.112	0.136
1572	16161	0.152	0.056	0.232	0.208
1572	16161	0.12	0.056	0.208	0.176
1572	16161	0.112	0.072	0.192	0.184
1572	16161	0.144	0.296	0.408	0.44
1572	16161	0.104	0.408	0.552	0.512
1572	16161	0.12	0.712	0.816	0.832
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16161	0.0	0.0	0.0	0.0
1572	16178	0.215	0.0	0.0	0.0
1572	16178	0.096	0.08	0.135	0.016
1572	16178	0.136	0.032	0.128	0.168
1572	16178	0.111	0.169	0.305	0.28
1572	16178	0.136	0.032	0.143	0.168
1572	16178	0.16	0.048	0.088	0.112
1572	16178	0.144	0.008	0.168	0.152
1572	16178	0.128	0.024	0.12	0.104
1572	16178	0.128	0.8	0.928	0.928
1572	16178	0.168	0.024	0.152	0.192
1572	16178	0.192	0.088	0.256	0.28
1572	16178	0.152	0.04	0.152	0.112
1572	16178	0.152	0.024	0.128	0.128
1572	16178	0.16	0.024	0.128	0.136
1572	16178	0.144	0.088	0.248	0.232
1572	16178	0.152	0.032	0.176	0.184
1572	16178	0.072	0.232	0.384	0.304
1572	16178	0.112	0.32	0.392	0.432
1572	16178	0.105	0.192	0.304	0.297
1572	16178	0.32	1.183	1.288	1.503
1572	16178	0.136	0.152	0.168	0.016
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16178	0.0	0.0	0.0	0.0
1572	16190	0.288	0.0	0.0	0.0
1572	16190	0.12	0.08	0.208	0.04
1572	16190	0.105	0.039	0.159	0.144
1572	16190	0.207	0.032	0.137	0.239
1572	16190	0.127	0.225	0.432	0.352
1572	16190	0.128	0.081	0.208	0.209
1572	16190	0.087	0.577	0.705	0.664
1572	16190	0.2	0.904	0.991	1.104
1572	16190	0.112	0.064	0.136	0.048
1572	16190	0.104	0.256	0.368	0.36
1572	16190	0.144	0.016	0.12	0.16
1572	16190	0.12	0.113	0.257	0.233
1572	16190	0.104	0.009	0.111	0.095
1572	16190	0.192	0.016	0.088	0.176
1572	16190	0.104	0.584	0.776	0.688
1572	16190	0.072	0.112	0.216	0.184
1572	16190	0.104	0.064	0.136	0.168
1572	16190	0.128	0.064	0.168	0.192
1572	16190	0.136	1.112	1.24	1.248
1572	16190	0.096	0.208	0.344	0.304
1572	16190	0.12	2.504	2.6	2.624
1572	16190	0.128	0.112	0.232	0.24
1572	16190	0.104	0.04	0.168	0.144
1572	16190	0.136	0.072	0.176	0.208
1572	16190	0.136	0.168	0.304	0.304
1572	16190	0.144	0.024	0.112	0.12
1572	16190	0.136	0.208	0.352	0.344
1572	16190	0.144	0.032	0.104	0.112
1572	16190	0.152	0.016	0.128	0.136
1572	16190	0.152	0.68	0.832	0.832
1572	16190	0.104	0.064	0.216	0.168
1572	16190	0.168	0.048	0.056	0.12
1572	16190	0.136	0.392	0.56	0.528
1572	16190	0.12	0.016	0.152	0.136
1572	16190	0.12	0.336	0.456	0.456
1572	16190	0.112	0.072	0.192	0.184
1572	16190	0.088	0.04	0.152	0.128
1572	16190	0.032	0.504	0.592	0.536
1572	16190	0.136	0.472	0.504	0.608
1572	16190	0.136	0.024	0.112	0.112
1572	16190	0.152	0.008	0.144	0.16
1572	16190	0.12	0.392	0.544	0.512
1572	16190	0.137	0.055	0.175	0.192
1572	16190	0.095	0.496	0.633	0.591
1572	16190	0.128	0.105	0.2	0.233
1572	16190	0.143	0.008	0.12	0.135
1572	16190	0.119	0.161	0.304	0.28
1572	16190	0.129	0.104	0.223	0.233
1572	16190	0.159	0.08	0.049	0.079
1572	16190	0.08	0.616	0.775	0.696
1572	16190	0.112	1.073	1.153	1.185
1572	16190	0.112	3.776	3.888	3.888
1572	16190	0.088	0.224	0.336	0.312
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16190	0.0	0.0	0.0	0.0
1572	16210	0.408	0.0	0.0	0.0
1572	16210	0.072	0.232	0.176	0.16
1572	16210	0.136	0.496	0.568	0.632
1572	16210	0.36	0.344	0.48	0.704
1572	16210	0.152	0.128	0.232	0.024
1572	16210	0.168	0.024	0.128	0.144
1572	16210	0.152	0.032	0.2	0.184
1572	16210	0.16	0.048	0.104	0.112
1572	16210	0.176	0.064	0.096	0.112
1572	16210	0.128	0.184	0.36	0.312
1572	16210	0.136	0.144	0.272	0.28
1572	16210	0.128	0.128	0.264	0.256
1572	16210	0.184	0.048	0.08	0.136
1572	16210	0.16	0.0	0.184	0.16
1572	16210	0.104	0.064	0.224	0.168
1572	16210	0.175	0.064	0.04	0.111
1572	16210	0.137	0.008	0.183	0.145
1572	16210	0.159	0.096	0.041	0.063
1572	16210	0.136	0.12	0.279	0.256
1572	16210	0.128	0.441	0.577	0.569
1572	16210	0.152	0.031	0.159	0.183
1572	16210	0.143	0.097	0.249	0.24
1572	16210	0.096	0.88	1.023	0.976
1572	16210	0.12	1.088	1.184	1.208
1572	16210	0.104	0.08	0.2	0.184
1572	16210	0.128	0.088	0.192	0.216
1572	16210	0.095	0.778	0.906	0.873
1572	16210	0.129	0.12	0.215	0.249
1572	16210	0.112	0.087	0.216	0.199
1572	16210	0.096	0.032	0.144	0.128
1572	16210	0.072	0.096	0.192	0.168
1572	16210	0.104	0.624	0.696	0.728
1572	16210	0.096	0.304	0.408	0.4
1572	16210	0.096	0.064	0.16	0.16
1572	16210	0.112	0.632	0.728	0.744
1572	16210	0.12	0.368	0.48	0.488
1572	16210	0.44	0.104	0.224	0.544
1572	16210	0.096	0.072	0.368	0.024
1572	16210	0.128	0.144	0.24	0.272
1572	16210	0.112	0.064	0.192	0.176
1572	16210	0.16	0.176	0.288	0.336
1572	16210	0.16	0.04	0.12	0.12
1572	16210	0.096	0.104	0.264	0.2
1572	16210	0.088	0.856	0.952	0.944
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16210	0.0	0.0	0.0	0.0
1572	16222	0.296	0.0	0.0	0.0
1572	16222	0.112	0.048	0.248	0.064
1572	16222	0.112	0.448	0.56	0.56
1572	16222	0.128	0.008	0.12	0.136
1572	16222	0.16	0.016	0.144	0.176
1572	16222	0.112	0.048	0.208	0.16
1572	16222	0.152	0.016	0.128	0.168
1572	16222	0.232	0.024	0.128	0.208
1572	16222	0.16	0.12	0.112	0.04
1572	16222	0.12	0.201	0.361	0.321
1572	16222	0.104	0.216	0.336	0.32
1572	16222	0.128	0.248	0.352	0.376
1572	16222	0.104	0.216	0.344	0.32
1572	16222	0.136	0.048	0.152	0.184
1572	16222	0.088	0.136	0.272	0.224
1572	16222	0.104	0.056	0.144	0.16
1572	16222	0.128	0.448	0.552	0.576
1572	16222	0.144	0.264	0.392	0.408
1572	16222	0.096	0.12	0.264	0.216
1572	16222	0.096	0.136	0.232	0.232
1572	16222	0.104	0.064	0.16	0.168
1572	16222	0.136	0.152	0.256	0.288
1572	16222	0.12	0.16	0.296	0.28
1572	16222	0.096	0.096	0.216	0.192
1572	16222	0.12	0.104	0.2	0.224
1572	16222	0.056	0.072	0.192	0.128
1572	16222	0.128	0.072	0.128	0.2
1572	16222	0.112	0.344	0.472	0.456
1572	16222	0.08	0.8	0.912	0.88
1572	16222	0.12	0.183	0.263	0.303
1572	16222	0.144	0.08	0.2	0.224
1572	16222	0.128	0.168	0.312	0.296
1572	16222	0.12	0.2	0.328	0.32
1572	16222	0.12	0.0	0.12	0.12
1572	16222	0.136	0.024	0.144	0.16
1572	16222	0.184	0.016	0.152	0.2
1572	16222	0.168	0.016	0.168	0.152
1572	16222	0.128	0.024	0.192	0.152
1572	16222	1.031	0.184	0.312	1.215
1572	16222	0.097	0.112	0.919	0.015
1572	16222	0.112	0.144	0.241	0.256
1572	16222	0.144	0.039	0.151	0.183
1572	16222	0.137	0.04	0.184	0.177
1572	16222	0.104	0.023	0.16	0.127
1572	16222	0.36	2.144	2.248	2.504
1572	16222	0.12	0.128	0.232	0.008
1572	16222	0.112	0.4	0.52	0.512
1572	16222	0.144	0.008	0.12	0.152
1572	16222	0.136	0.152	0.296	0.288
1572	16222	0.112	0.224	0.36	0.336
1572	16222	0.112	0.608	0.72	0.72
1572	16222	0.128	1.056	1.168	1.184
1572	16222	0.096	0.056	0.184	0.152
1572	16222	0.152	0.112	0.208	0.264
1572	16222	0.12	0.32	0.472	0.44
1572	16222	0.16	0.04	0.08	0.12
1572	16222	0.128	0.12	0.28	0.248
1572	16222	0.136	0.064	0.192	0.2
1572	16222	0.08	0.296	0.432	0.376
1572	16222	0.08	0.353	0.433	0.433
1572	16222	0.104	1.176	1.256	1.28
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16222	0.0	0.0	0.0	0.0
1572	16250	0.296	0.0	0.0	0.0
1572	16250	0.113	0.08	0.216	0.033
1572	16250	0.12	0.167	0.28	0.287
1572	16250	0.088	0.576	0.696	0.664
1572	16250	0.096	0.52	0.608	0.616
1572	16250	0.128	1.368	1.464	1.496
1572	16250	0.064	0.2	0.328	0.264
1572	16250	0.064	0.336	0.4	0.4
1572	16250	0.112	0.648	0.712	0.76
1572	16250	0.112	0.056	0.168	0.168
1572	16250	0.144	0.072	0.184	0.216
1572	16250	0.136	0.336	0.48	0.472
1572	16250	0.121	0.024	0.112	0.097
1572	16250	0.12	0.024	0.145	0.144
1572	16250	0.144	0.008	0.112	0.136
1572	16250	0.112	0.504	0.648	0.616
1572	16250	0.168	0.072	0.184	0.24
1572	16250	0.112	0.192	0.36	0.304
1572	16250	0.128	0.136	0.248	0.264
1572	16250	0.112	0.104	0.232	0.216
1572	16250	0.136	0.088	0.2	0.224
1572	16250	0.152	0.104	0.24	0.256
1572	16250	0.144	0.04	0.192	0.184
1572	16250	0.128	0.04	0.104	0.088
1572	16250	0.144	0.104	0.232	0.248
1572	16250	0.152	0.008	0.152	0.16
1572	16250	0.2	0.096	0.248	0.296
1572	16250	0.176	0.04	0.16	0.136
1572	16250	0.104	0.024	0.152	0.08
1572	16250	0.104	0.04	0.144	0.144
1572	16250	0.064	0.008	0.112	0.072
1572	16250	0.144	0.192	0.256	0.336
1572	16250	0.096	0.104	0.248	0.2
1572	16250	0.153	0.007	0.103	0.16
1572	16250	0.103	0.28	0.433	0.383
1572	16250	0.135	0.015	0.088	0.12
1572	16250	0.112	0.113	0.248	0.225
1572	16250	0.153	0.135	0.247	0.288
1572	16250	0.112	0.216	0.369	0.328
1572	16250	0.135	0.008	0.104	0.127
1572	16250	0.119	0.113	0.248	0.232
1572	16250	0.151	0.023	0.096	0.128
1572	16250	0.081	0.136	0.287	0.217
1572	16250	0.136	0.055	0.136	0.191
1572	16250	0.168	0.056	0.192	0.224
1572	16250	0.096	0.064	0.232	0.16
1572	16250	0.224	0.304	0.4	0.528
1572	16250	0.176	0.08	0.144	0.096
1572	16250	0.112	3.456	3.632	3.568
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
1572	16250	0.0	0.0	0.0	0.0
