PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1059	10891	0.067	0.104	0.173	0.171
1059	10891	0.072	0.071	0.138	0.143
1059	10891	0.073	0.023	0.095	0.096
1059	10891	0.079	0.055	0.128	0.134
1059	10891	0.066	0.004	0.083	0.07
1059	10891	0.069	0.042	0.108	0.111
1059	10891	0.074	0.019	0.088	0.093
1059	10891	0.068	0.395	0.469	0.463
1059	10891	0.073	0.119	0.187	0.192
1059	10891	0.069	0.018	0.091	0.087
1059	10891	0.078	0.037	0.106	0.115
1059	10891	0.072	0.031	0.109	0.103
1059	10891	0.075	0.107	0.179	0.182
1059	10891	0.076	0.015	0.09	0.091
1059	10891	0.072	0.051	0.127	0.123
1059	10891	0.068	0.048	0.12	0.116
1059	10891	0.075	0.012	0.08	0.087
1059	10891	0.112	0.157	0.232	0.269
1059	10891	0.071	0.042	0.154	0.113
1059	10891	0.076	0.094	0.165	0.17
1059	10891	0.182	0.02	0.096	0.202
1059	10891	0.075	0.037	0.145	0.038
1059	10891	0.07	0.042	0.117	0.112
1059	10891	0.077	0.028	0.098	0.105
1059	10891	0.072	0.006	0.083	0.078
1059	10891	0.071	0.071	0.143	0.142
1059	10891	0.073	0.034	0.105	0.107
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10891	0.0	0.0	0.0	0.0
1059	10902	0.435	0.0	0.0	0.0
1059	10902	0.112	0.144	0.291	0.032
1059	10902	0.073	0.266	0.378	0.339
1059	10902	0.072	0.122	0.195	0.194
1059	10902	0.074	0.056	0.128	0.13
1059	10902	0.072	0.013	0.087	0.085
1059	10902	0.072	0.112	0.184	0.184
1059	10902	0.073	0.035	0.107	0.108
1059	10902	0.075	0.033	0.106	0.108
1059	10902	0.069	0.468	0.543	0.537
1059	10902	0.072	0.034	0.103	0.106
1059	10902	0.034	0.03	0.102	0.064
1059	10902	0.075	0.428	0.462	0.503
1059	10902	0.071	0.044	0.119	0.115
1059	10902	0.069	0.055	0.126	0.124
1059	10902	0.08	0.027	0.096	0.107
1059	10902	0.071	0.063	0.143	0.134
1059	10902	0.07	0.028	0.099	0.098
1059	10902	0.073	0.08	0.15	0.153
1059	10902	0.074	0.084	0.157	0.158
1059	10902	0.073	0.228	0.302	0.301
1059	10902	0.076	0.057	0.13	0.133
1059	10902	0.073	0.047	0.123	0.12
1059	10902	0.075	0.115	0.188	0.19
1059	10902	0.07	0.037	0.112	0.107
1059	10902	0.072	0.033	0.103	0.105
1059	10902	0.07	0.13	0.202	0.2
1059	10902	0.072	0.067	0.137	0.139
1059	10902	0.075	0.023	0.095	0.098
1059	10902	0.219	0.126	0.201	0.345
1059	10902	0.072	0.038	0.181	0.034
1059	10902	0.07	0.053	0.125	0.123
1059	10902	0.075	0.125	0.195	0.2
1059	10902	0.068	0.04	0.115	0.108
1059	10902	0.074	0.011	0.079	0.085
1059	10902	0.076	0.091	0.165	0.167
1059	10902	0.074	0.102	0.178	0.176
1059	10902	0.078	0.035	0.109	0.113
1059	10902	0.072	0.148	0.226	0.22
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10902	0.0	0.0	0.0	0.0
1059	10912	0.444	0.0	0.0	0.0
1059	10912	0.037	0.081	0.363	0.044
1059	10912	0.067	0.045	0.082	0.112
1059	10912	0.07	0.008	0.075	0.078
1059	10912	0.072	0.013	0.083	0.085
1059	10912	0.068	0.434	0.506	0.502
1059	10912	0.075	0.046	0.114	0.121
1059	10912	0.067	0.016	0.091	0.083
1059	10912	0.07	0.051	0.118	0.121
1059	10912	0.072	0.082	0.152	0.154
1059	10912	0.074	0.109	0.181	0.183
1059	10912	0.072	0.068	0.142	0.14
1059	10912	0.076	0.31	0.382	0.386
1059	10912	0.075	0.342	0.418	0.417
1059	10912	0.072	0.022	0.097	0.094
1059	10912	0.075	0.071	0.143	0.146
1059	10912	0.072	0.242	0.317	0.314
1059	10912	0.068	0.086	0.158	0.154
1059	10912	0.073	0.193	0.261	0.266
1059	10912	0.071	0.043	0.116	0.114
1059	10912	0.078	0.06	0.131	0.138
1059	10912	0.076	0.11	0.188	0.186
1059	10912	0.073	0.02	0.096	0.093
1059	10912	0.069	0.05	0.123	0.119
1059	10912	0.074	0.006	0.075	0.08
1059	10912	0.077	0.062	0.136	0.139
1059	10912	0.073	0.047	0.124	0.12
1059	10912	0.076	0.19	0.263	0.266
1059	10912	0.068	0.107	0.183	0.175
1059	10912	0.079	0.029	0.097	0.108
1059	10912	0.076	0.09	0.169	0.166
1059	10912	0.071	0.072	0.148	0.143
1059	10912	0.075	0.03	0.101	0.105
1059	10912	0.068	0.099	0.174	0.167
1059	10912	0.069	0.038	0.106	0.107
1059	10912	0.071	0.009	0.078	0.08
1059	10912	0.07	0.048	0.119	0.118
1059	10912	0.071	0.841	0.911	0.912
1059	10912	0.07	0.075	0.146	0.145
1059	10912	0.075	0.246	0.316	0.321
1059	10912	0.07	0.145	0.22	0.215
1059	10912	0.074	0.054	0.124	0.128
1059	10912	0.074	0.006	0.08	0.08
1059	10912	0.069	0.591	0.665	0.66
1059	10912	0.072	0.105	0.174	0.177
1059	10912	0.068	0.034	0.106	0.102
1059	10912	0.077	0.048	0.116	0.125
1059	10912	0.074	0.026	0.103	0.1
1059	10912	0.074	0.02	0.094	0.094
1059	10912	0.073	0.105	0.179	0.178
1059	10912	0.073	0.008	0.081	0.081
1059	10912	0.075	0.117	0.19	0.192
1059	10912	0.076	0.119	0.194	0.195
1059	10912	0.075	0.02	0.096	0.095
1059	10912	0.078	0.022	0.097	0.1
1059	10912	0.075	0.011	0.089	0.086
1059	10912	0.071	0.111	0.186	0.182
1059	10912	0.073	0.247	0.318	0.32
1059	10912	0.105	0.118	0.191	0.223
1059	10912	0.581	0.488	0.593	1.069
1059	10912	0.072	0.33	0.911	0.402
1059	10912	0.069	0.081	0.153	0.15
1059	10912	0.076	0.078	0.147	0.154
1059	10912	0.078	0.114	0.19	0.192
1059	10912	0.109	0.085	0.163	0.194
1059	10912	0.075	0.053	0.162	0.128
1059	10912	0.071	0.375	0.45	0.446
1059	10912	0.069	0.017	0.088	0.086
1059	10912	0.076	0.055	0.124	0.131
1059	10912	0.073	0.011	0.087	0.084
1059	10928	0.366	0.0	0.0	0.0
1059	10928	0.076	0.146	0.22	0.07
1059	10928	0.069	0.108	0.184	0.177
1059	10928	0.079	0.02	0.089	0.099
1059	10928	0.071	0.082	0.161	0.153
1059	10928	0.079	0.026	0.097	0.105
1059	10928	0.07	0.037	0.116	0.107
1059	10928	0.078	0.029	0.099	0.107
1059	10928	0.077	0.033	0.111	0.11
1059	10928	0.08	0.525	0.602	0.605
1059	10928	0.07	0.01	0.09	0.08
1059	10928	0.073	0.042	0.112	0.115
1059	10928	0.069	0.088	0.161	0.157
1059	10928	0.069	0.008	0.077	0.077
1059	10928	0.073	0.047	0.116	0.12
1059	10928	0.073	0.045	0.118	0.118
1059	10928	0.072	0.025	0.098	0.097
1059	10928	0.07	0.115	0.187	0.185
1059	10928	0.071	0.232	0.302	0.303
1059	10928	0.074	0.051	0.122	0.125
1059	10928	0.081	0.007	0.081	0.088
1059	10928	0.075	0.026	0.107	0.101
1059	10928	0.075	0.062	0.137	0.137
1059	10928	0.07	0.033	0.108	0.103
1059	10928	0.073	0.063	0.133	0.136
1059	10928	0.11	0.01	0.083	0.12
1059	10928	0.076	0.011	0.121	0.087
1059	10928	0.076	0.036	0.112	0.112
1059	10928	0.07	0.006	0.082	0.076
1059	10928	0.074	0.078	0.148	0.152
1059	10928	0.075	0.067	0.141	0.142
1059	10928	0.08	0.042	0.117	0.122
1059	10928	0.075	0.021	0.101	0.096
1059	10928	0.075	0.014	0.089	0.089
1059	10928	0.073	0.006	0.081	0.079
1059	10928	0.072	0.043	0.116	0.115
1059	10928	0.07	0.035	0.107	0.105
1059	10928	0.068	0.126	0.196	0.194
1059	10928	0.039	0.087	0.155	0.126
1059	10928	0.074	0.15	0.189	0.224
1059	10928	0.074	0.111	0.185	0.185
1059	10928	0.11	0.073	0.147	0.183
1059	10928	0.073	0.068	0.178	0.141
1059	10928	0.075	0.097	0.17	0.172
1059	10928	0.074	0.036	0.111	0.11
1059	10928	0.071	0.225	0.299	0.296
1059	10928	0.102	0.041	0.112	0.143
1059	10928	0.071	0.03	0.132	0.101
1059	10928	0.074	0.071	0.142	0.145
1059	10928	0.075	0.023	0.097	0.098
1059	10928	0.073	0.016	0.091	0.089
1059	10928	0.074	0.07	0.143	0.144
1059	10928	0.074	0.399	0.473	0.473
1059	10928	0.11	0.793	0.867	0.903
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10928	0.0	0.0	0.0	0.0
1059	10941	0.443	0.0	0.0	0.0
1059	10941	0.081	0.073	0.37	0.008
1059	10941	0.078	0.065	0.146	0.143
1059	10941	0.059	0.006	0.084	0.065
1059	10941	0.074	0.086	0.145	0.16
1059	10941	0.069	0.106	0.18	0.175
1059	10941	0.076	0.032	0.101	0.108
1059	10941	0.067	0.002	0.078	0.069
1059	10941	0.073	0.035	0.102	0.108
1059	10941	0.071	0.135	0.208	0.206
1059	10941	0.073	0.051	0.122	0.124
1059	10941	0.073	0.092	0.165	0.165
1059	10941	0.073	0.048	0.121	0.121
1059	10941	0.072	0.05	0.123	0.122
1059	10941	0.076	0.005	0.077	0.081
1059	10941	0.076	0.032	0.108	0.108
1059	10941	0.071	0.126	0.202	0.197
1059	10941	0.074	0.143	0.214	0.217
1059	10941	0.07	0.288	0.362	0.358
1059	10941	0.076	0.104	0.174	0.18
1059	10941	0.073	0.139	0.215	0.212
1059	10941	0.077	0.032	0.105	0.109
1059	10941	0.073	0.019	0.096	0.092
1059	10941	0.072	0.03	0.103	0.102
1059	10941	0.075	0.013	0.085	0.088
1059	10941	0.225	0.076	0.151	0.301
1059	10941	0.087	0.077	0.148	0.01
1059	10941	0.061	0.007	0.094	0.068
1059	10941	0.07	0.057	0.118	0.127
1059	10941	0.073	0.028	0.098	0.101
1059	10941	0.075	0.065	0.138	0.14
1059	10941	0.07	0.042	0.117	0.112
1059	10941	0.071	0.253	0.323	0.324
1059	10941	0.068	0.039	0.11	0.107
1059	10941	0.081	0.044	0.112	0.125
1059	10941	0.064	0.004	0.085	0.068
1059	10941	0.073	0.089	0.153	0.162
1059	10941	0.072	0.088	0.161	0.16
1059	10941	0.078	0.066	0.138	0.144
1059	10941	0.078	0.054	0.132	0.132
1059	10941	0.067	0.006	0.084	0.073
1059	10941	0.073	0.367	0.434	0.44
1059	10941	0.068	0.146	0.219	0.214
1059	10941	0.073	0.11	0.178	0.183
1059	10941	0.069	0.044	0.117	0.113
1059	10941	0.075	0.096	0.165	0.171
1059	10941	0.071	0.091	0.166	0.162
1059	10941	0.068	0.029	0.1	0.097
1059	10941	0.073	0.101	0.169	0.174
1059	10941	0.072	0.079	0.152	0.151
1059	10941	0.073	0.044	0.116	0.117
1059	10941	0.034	0.001	0.074	0.035
1059	10941	0.189	0.397	0.431	0.586
1059	10941	0.078	0.075	0.114	0.003
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10941	0.0	0.0	0.0	0.0
1059	10952	0.366	0.0	0.0	0.0
1059	10952	0.079	0.113	0.253	0.034
1059	10952	0.073	0.04	0.119	0.113
1059	10952	0.034	0.104	0.177	0.138
1059	10952	0.089	0.073	0.107	0.162
1059	10952	0.07	0.221	0.31	0.291
1059	10952	0.071	0.041	0.111	0.112
1059	10952	0.07	0.278	0.349	0.348
1059	10952	0.074	0.057	0.127	0.131
1059	10952	0.073	0.208	0.282	0.281
1059	10952	0.07	0.062	0.135	0.132
1059	10952	0.074	0.029	0.099	0.103
1059	10952	0.074	0.025	0.099	0.099
1059	10952	0.075	0.002	0.076	0.077
1059	10952	0.073	0.109	0.184	0.182
1059	10952	0.074	0.047	0.12	0.121
1059	10952	0.068	0.001	0.075	0.069
1059	10952	0.077	0.083	0.151	0.16
1059	10952	0.071	0.007	0.084	0.078
1059	10952	0.074	0.077	0.148	0.151
1059	10952	0.07	0.042	0.116	0.112
1059	10952	0.072	0.069	0.139	0.141
1059	10952	0.071	0.015	0.087	0.086
1059	10952	0.075	0.006	0.077	0.081
1059	10952	0.07	0.077	0.152	0.147
1059	10952	0.068	0.02	0.09	0.088
1059	10952	0.067	0.057	0.125	0.124
1059	10952	0.08	0.047	0.114	0.127
1059	10952	0.075	0.095	0.175	0.17
1059	10952	0.078	0.077	0.152	0.155
1059	10952	0.075	0.053	0.131	0.128
1059	10952	0.074	0.18	0.255	0.254
1059	10952	0.076	0.025	0.099	0.101
1059	10952	0.072	0.133	0.209	0.205
1059	10952	0.076	0.13	0.202	0.206
1059	10952	0.075	0.044	0.12	0.119
1059	10952	0.074	0.141	0.216	0.215
1059	10952	0.069	0.059	0.133	0.128
1059	10952	0.075	0.041	0.11	0.116
1059	10952	0.069	0.153	0.228	0.222
1059	10952	0.068	0.089	0.158	0.157
1059	10952	0.072	0.047	0.115	0.119
1059	10952	0.068	0.034	0.106	0.102
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10952	0.0	0.0	0.0	0.0
1059	10961	0.23	0.0	0.0	0.0
1059	10961	0.073	0.111	0.119	0.038
1059	10961	0.068	0.074	0.147	0.142
1059	10961	0.07	0.026	0.094	0.096
1059	10961	0.076	0.092	0.162	0.168
1059	10961	0.064	0.004	0.08	0.068
1059	10961	0.074	0.075	0.139	0.149
1059	10961	0.072	0.045	0.119	0.117
1059	10961	0.071	0.078	0.15	0.149
1059	10961	0.073	0.099	0.17	0.172
1059	10961	0.074	0.036	0.109	0.11
1059	10961	0.074	0.022	0.096	0.096
1059	10961	0.076	0.055	0.129	0.131
1059	10961	0.066	0.065	0.141	0.131
1059	10961	0.071	0.036	0.102	0.107
1059	10961	0.067	0.124	0.195	0.191
1059	10961	0.073	0.065	0.132	0.138
1059	10961	0.074	0.079	0.152	0.153
1059	10961	0.075	0.043	0.117	0.118
1059	10961	0.068	0.072	0.147	0.14
1059	10961	0.069	0.066	0.134	0.135
1059	10961	0.072	0.106	0.175	0.178
1059	10961	0.074	0.079	0.151	0.153
1059	10961	0.072	0.103	0.177	0.175
1059	10961	0.077	0.113	0.185	0.19
1059	10961	0.073	0.036	0.113	0.109
1059	10961	0.076	0.026	0.099	0.102
1059	10961	0.073	0.005	0.081	0.078
1059	10961	0.075	0.032	0.105	0.107
1059	10961	0.073	0.132	0.207	0.205
1059	10961	0.072	0.084	0.157	0.156
1059	10961	0.071	0.064	0.136	0.135
1059	10961	0.072	0.036	0.107	0.108
1059	10961	0.069	0.117	0.189	0.186
1059	10961	0.073	0.007	0.076	0.08
1059	10961	0.071	0.15	0.223	0.221
1059	10961	0.074	0.038	0.109	0.112
1059	10961	0.072	0.42	0.494	0.492
1059	10961	0.072	0.033	0.105	0.105
1059	10961	0.074	0.014	0.086	0.088
1059	10961	0.069	0.272	0.346	0.341
1059	10961	0.066	0.042	0.111	0.108
1059	10961	0.071	0.048	0.114	0.119
1059	10961	0.077	0.042	0.113	0.119
1059	10961	0.076	0.085	0.162	0.161
1059	10961	0.071	0.041	0.117	0.112
1059	10961	0.073	0.008	0.079	0.081
1059	10961	0.075	0.089	0.162	0.164
1059	10961	0.082	0.017	0.092	0.099
1059	10961	0.06	0.006	0.088	0.066
1059	10961	0.08	0.092	0.152	0.172
1059	10961	0.073	0.058	0.138	0.131
1059	10961	0.071	0.03	0.103	0.101
1059	10961	0.074	0.058	0.129	0.132
1059	10961	0.073	0.033	0.107	0.106
1059	10961	0.072	0.029	0.102	0.101
1059	10961	0.073	0.104	0.176	0.177
1059	10961	0.072	0.075	0.148	0.147
1059	10961	0.076	0.019	0.091	0.095
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
1059	10961	0.0	0.0	0.0	0.0
