PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
750	7497	0.0	0.0	0.0	0.0
750	7497	0.0	0.0	0.0	0.0
750	7497	0.0	0.0	0.0	0.0
750	7497	0.0	0.0	0.0	0.0
750	7497	0.0	0.0	0.0	0.0
750	7497	0.0	0.0	0.0	0.0
750	7512	0.529	0.0	0.0	0.0
750	7512	0.079	0.369	0.16	0.29
750	7512	0.102	0.064	0.143	0.166
750	7512	0.071	0.03	0.132	0.101
750	7512	0.087	0.129	0.2	0.216
750	7512	0.071	0.389	0.476	0.46
750	7512	0.055	0.029	0.1	0.084
750	7512	0.055	0.034	0.089	0.089
750	7512	0.079	0.077	0.132	0.156
750	7512	0.079	0.056	0.135	0.135
750	7512	0.063	0.037	0.116	0.1
750	7512	0.054	0.018	0.081	0.072
750	7512	0.071	0.231	0.285	0.302
750	7512	0.079	0.133	0.204	0.212
750	7512	0.071	0.198	0.277	0.269
750	7512	0.055	0.158	0.229	0.213
750	7512	0.063	0.088	0.143	0.151
750	7512	0.079	0.037	0.1	0.116
750	7512	0.063	0.111	0.19	0.174
750	7512	0.071	0.049	0.112	0.12
750	7512	0.071	0.102	0.173	0.173
750	7512	0.062	0.031	0.102	0.093
750	7512	0.079	0.026	0.088	0.105
750	7512	0.285	0.537	0.616	0.822
750	7512	0.08	0.141	0.144	0.061
750	7512	0.055	0.181	0.261	0.236
750	7512	0.054	0.127	0.182	0.181
750	7512	0.047	0.057	0.111	0.104
750	7512	0.063	0.11	0.157	0.173
750	7512	0.071	0.169	0.232	0.24
750	7512	0.079	0.094	0.165	0.173
750	7512	0.079	0.094	0.173	0.173
750	7512	0.047	0.118	0.197	0.165
750	7512	0.095	0.105	0.152	0.2
750	7512	0.071	0.092	0.187	0.163
750	7512	0.087	0.058	0.129	0.145
750	7512	0.052	1.336	1.423	1.388
750	7512	0.048	0.044	0.008	0.004
750	7512	0.087	0.067	0.115	0.154
750	7512	0.072	0.07	0.157	0.142
750	7512	0.063	0.063	0.135	0.126
750	7512	0.078	0.071	0.134	0.149
750	7512	0.071	0.055	0.133	0.126
750	7512	0.087	0.071	0.142	0.158
750	7512	0.063	0.564	0.651	0.627
750	7512	0.063	0.431	0.494	0.494
750	7512	0.087	0.031	0.094	0.118
750	7512	0.079	0.039	0.126	0.118
750	7512	0.078	0.079	0.158	0.157
750	7512	0.078	0.064	0.142	0.142
750	7512	0.079	0.055	0.133	0.134
750	7512	0.095	0.079	0.158	0.174
750	7512	0.085	0.868	0.963	0.953
750	7512	0.088	0.021	0.106	0.109
750	7512	0.085	0.096	0.184	0.181
750	7512	0.103	0.083	0.168	0.186
750	7512	0.071	0.626	0.729	0.697
750	7512	0.08	0.049	0.12	0.129
750	7512	0.079	0.072	0.152	0.151
750	7512	0.07	0.107	0.186	0.177
750	7512	0.063	0.041	0.111	0.104
750	7512	0.071	0.193	0.256	0.264
750	7512	0.087	0.055	0.126	0.142
750	7512	0.063	0.044	0.131	0.107
750	7512	0.061	0.057	0.12	0.118
750	7512	0.087	0.119	0.18	0.206
750	7512	0.055	0.069	0.156	0.124
750	7512	0.07	0.035	0.09	0.105
750	7512	0.063	0.165	0.235	0.228
750	7512	0.079	0.032	0.095	0.111
750	7538	0.212	0.0	0.0	0.0
750	7538	0.071	0.107	0.105	0.036
750	7538	0.102	0.135	0.206	0.237
750	7538	0.047	0.038	0.14	0.085
750	7538	0.071	0.066	0.113	0.137
750	7538	0.071	0.084	0.155	0.155
750	7538	0.086	0.065	0.136	0.151
750	7538	0.087	0.054	0.14	0.141
750	7538	0.103	0.119	0.206	0.222
750	7538	0.071	0.136	0.239	0.207
750	7538	0.071	0.2	0.271	0.271
750	7538	0.087	0.044	0.115	0.131
750	7538	0.063	0.095	0.182	0.158
750	7538	0.079	0.049	0.112	0.128
750	7538	0.087	0.381	0.46	0.468
750	7538	0.087	0.079	0.166	0.166
750	7538	0.039	0.118	0.205	0.157
750	7538	0.071	0.056	0.095	0.127
750	7538	0.063	0.173	0.244	0.236
750	7538	0.095	0.055	0.118	0.15
750	7538	0.087	0.039	0.134	0.126
750	7538	0.063	0.119	0.206	0.182
750	7538	0.063	0.065	0.128	0.128
750	7538	0.071	0.341	0.404	0.412
750	7538	0.063	0.061	0.132	0.124
750	7538	0.091	0.019	0.082	0.11
750	7538	0.087	0.022	0.113	0.109
750	7538	0.063	0.136	0.223	0.199
750	7538	0.071	0.079	0.142	0.15
750	7538	0.087	0.919	0.99	1.006
750	7538	0.087	0.061	0.148	0.148
750	7538	0.07	0.088	0.175	0.158
750	7538	0.079	0.111	0.181	0.19
750	7538	0.071	0.066	0.145	0.137
750	7538	0.094	0.414	0.485	0.508
750	7538	0.055	0.046	0.14	0.101
750	7538	0.079	0.033	0.088	0.112
750	7538	0.087	0.236	0.315	0.323
750	7538	0.063	0.103	0.19	0.166
750	7538	0.071	0.494	0.557	0.565
750	7538	0.087	0.047	0.118	0.134
750	7538	0.079	0.048	0.135	0.127
750	7538	0.063	0.405	0.484	0.468
750	7538	0.079	0.048	0.111	0.127
750	7538	0.079	0.11	0.189	0.189
750	7538	0.063	0.039	0.118	0.102
750	7538	0.095	0.049	0.112	0.144
750	7538	0.079	0.579	0.674	0.658
750	7538	0.063	0.103	0.182	0.166
750	7538	0.064	0.135	0.198	0.199
750	7538	0.08	0.062	0.126	0.142
750	7538	0.062	0.039	0.119	0.101
750	7538	0.103	0.098	0.16	0.201
750	7538	0.071	0.427	0.53	0.498
750	7538	0.071	0.12	0.191	0.191
750	7538	0.063	0.111	0.182	0.174
750	7538	0.072	0.063	0.126	0.135
750	7538	0.117	0.094	0.166	0.211
750	7538	0.125	0.054	0.063	0.071
750	7538	0.095	0.062	0.187	0.157
750	7538	0.111	0.081	0.176	0.192
750	7538	0.085	0.383	0.494	0.468
750	7538	0.086	0.087	0.172	0.173
750	7538	0.079	0.071	0.157	0.15
750	7538	0.07	0.397	0.476	0.467
750	7538	0.064	0.066	0.136	0.13
750	7538	0.071	0.079	0.143	0.15
750	7538	0.0	0.0	0.0	0.0
750	7538	0.0	0.0	0.0	0.0
750	7538	0.0	0.0	0.0	0.0
750	7561	0.203	0.0	0.0	0.0
750	7561	0.071	0.115	0.088	0.044
750	7561	0.095	0.126	0.197	0.221
750	7561	0.071	0.022	0.117	0.093
750	7561	0.095	0.074	0.145	0.169
750	7561	0.245	0.345	0.44	0.59
750	7561	0.077	0.139	0.106	0.062
750	7561	0.063	0.605	0.682	0.668
750	7561	0.054	0.136	0.199	0.19
750	7561	0.079	0.066	0.12	0.145
750	7561	0.07	0.341	0.42	0.411
750	7561	0.047	0.054	0.124	0.101
750	7561	0.087	0.073	0.12	0.16
750	7561	0.095	0.182	0.269	0.277
750	7561	0.063	0.109	0.204	0.172
750	7561	0.087	0.081	0.144	0.168
750	7561	0.063	0.095	0.182	0.158
750	7561	0.079	0.999	1.062	1.078
750	7561	0.063	0.1	0.179	0.163
750	7561	0.086	0.088	0.151	0.174
750	7561	0.055	0.086	0.172	0.141
750	7561	0.078	0.066	0.121	0.144
750	7561	0.071	0.124	0.202	0.195
750	7561	0.079	0.136	0.207	0.215
750	7561	0.038	0.055	0.134	0.093
750	7561	0.078	0.051	0.089	0.129
750	7561	0.396	0.538	0.616	0.934
750	7561	0.103	0.123	0.273	0.02
750	7561	0.079	0.156	0.259	0.235
750	7561	0.055	0.248	0.327	0.303
750	7561	0.111	0.088	0.143	0.199
750	7561	0.063	1.084	1.195	1.147
750	7561	0.122	0.079	0.142	0.201
750	7561	0.119	0.003	0.119	0.116
750	7561	0.072	0.934	1.053	1.006
750	7561	0.071	0.123	0.195	0.194
750	7561	0.071	0.118	0.189	0.189
750	7561	0.095	0.103	0.174	0.198
750	7561	0.102	0.091	0.186	0.193
750	7561	0.054	0.213	0.315	0.267
750	7561	0.079	0.081	0.135	0.16
750	7561	0.063	0.085	0.164	0.148
750	7561	0.078	0.032	0.095	0.11
750	7561	0.119	0.049	0.127	0.168
750	7561	0.078	0.588	0.707	0.666
750	7561	0.063	0.056	0.134	0.119
750	7561	0.046	0.385	0.448	0.431
750	7561	0.079	0.109	0.155	0.188
750	7561	0.071	0.057	0.136	0.128
750	7561	0.071	0.036	0.107	0.107
750	7561	0.071	0.513	0.584	0.584
750	7561	0.062	0.141	0.212	0.203
750	7561	0.095	0.088	0.15	0.183
750	7561	0.071	0.118	0.213	0.189
750	7561	0.055	0.135	0.206	0.19
750	7561	0.087	0.047	0.102	0.134
750	7561	0.095	0.086	0.173	0.181
750	7561	0.079	0.103	0.198	0.182
750	7561	0.078	0.106	0.185	0.184
750	7561	0.054	0.517	0.595	0.571
750	7561	0.095	0.048	0.102	0.143
750	7561	0.047	0.086	0.181	0.133
750	7561	0.071	0.039	0.086	0.11
750	7561	0.079	0.119	0.19	0.198
750	7561	0.072	0.023	0.102	0.095
750	7561	0.071	0.102	0.174	0.173
750	7561	0.086	0.079	0.15	0.165
750	7561	0.086	0.049	0.135	0.135
750	7561	0.08	0.096	0.182	0.176
750	7561	0.0	0.0	0.0	0.0
750	7588	0.214	0.0	0.0	0.0
750	7588	0.086	0.052	0.162	0.034
750	7588	0.062	0.049	0.135	0.111
750	7588	0.071	0.1	0.162	0.171
750	7588	0.055	0.04	0.111	0.095
750	7588	0.078	0.233	0.288	0.311
750	7588	0.071	0.11	0.188	0.181
750	7588	0.063	0.104	0.175	0.167
750	7588	0.071	0.07	0.133	0.141
750	7588	0.063	0.048	0.119	0.111
750	7588	0.078	0.069	0.132	0.147
750	7588	0.055	0.103	0.181	0.158
750	7588	0.071	0.048	0.103	0.119
750	7588	0.07	0.065	0.136	0.135
750	7588	0.075	0.059	0.129	0.134
750	7588	0.062	0.002	0.073	0.06
750	7588	0.047	0.094	0.156	0.141
750	7588	0.063	0.042	0.089	0.105
750	7588	0.046	0.293	0.356	0.339
750	7588	0.07	0.041	0.087	0.111
750	7588	0.054	0.119	0.189	0.173
750	7588	0.055	0.238	0.292	0.293
750	7588	0.079	0.018	0.073	0.097
750	7588	0.064	0.101	0.18	0.165
750	7588	0.101	0.054	0.118	0.155
750	7588	0.061	0.001	0.102	0.062
750	7588	0.061	0.02	0.041	0.041
750	7588	0.111	0.102	0.163	0.213
750	7588	0.019	0.003	0.108	0.016
750	7588	0.018	0.017	0.002	0.001
750	7588	0.071	0.259	0.277	0.33
750	7588	0.08	0.07	0.141	0.15
750	7588	0.119	0.101	0.181	0.22
750	7588	0.087	0.032	0.151	0.119
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7588	0.0	0.0	0.0	0.0
750	7594	0.189	0.0	0.0	0.0
750	7594	0.07	0.099	0.09	0.029
750	7594	0.103	0.079	0.149	0.182
750	7594	0.063	0.022	0.125	0.085
750	7594	0.071	0.074	0.137	0.145
750	7594	0.071	0.228	0.299	0.299
750	7594	0.047	0.102	0.173	0.149
750	7594	0.063	0.159	0.206	0.222
750	7594	0.071	0.072	0.135	0.143
750	7594	0.071	0.624	0.695	0.695
750	7594	0.063	0.868	0.939	0.931
750	7594	0.095	0.096	0.159	0.191
750	7594	0.079	0.173	0.268	0.252
750	7594	0.047	0.062	0.141	0.109
750	7594	0.063	0.05	0.097	0.113
750	7594	0.086	0.356	0.419	0.442
750	7594	0.063	0.08	0.166	0.143
750	7594	0.079	0.087	0.15	0.166
750	7594	0.063	0.102	0.181	0.165
750	7594	0.071	0.106	0.169	0.177
750	7594	0.062	0.436	0.507	0.498
750	7594	0.07	0.239	0.301	0.309
750	7594	0.071	0.106	0.176	0.177
750	7594	0.071	0.084	0.155	0.155
750	7594	0.047	0.135	0.206	0.182
750	7594	0.063	0.289	0.336	0.352
750	7594	0.071	0.076	0.139	0.147
750	7594	0.079	0.135	0.206	0.214
750	7594	0.078	0.047	0.126	0.125
750	7594	0.063	0.103	0.181	0.166
750	7594	0.07	0.098	0.161	0.168
750	7594	0.07	0.485	0.555	0.555
750	7594	0.071	0.03	0.1	0.101
750	7594	0.062	0.16	0.231	0.222
750	7594	0.071	0.041	0.103	0.112
750	7594	0.062	0.073	0.144	0.135
750	7594	0.063	0.077	0.139	0.14
750	7594	0.088	1.055	1.118	1.143
750	7594	0.172	0.138	0.226	0.31
750	7594	0.063	0.091	0.081	0.028
750	7594	0.095	0.134	0.197	0.229
750	7594	0.071	0.134	0.229	0.205
750	7594	0.094	0.111	0.182	0.205
750	7594	0.078	0.128	0.222	0.206
750	7594	0.087	0.19	0.268	0.277
750	7594	0.039	0.137	0.224	0.176
750	7594	0.111	0.289	0.328	0.4
750	7594	0.071	0.052	0.163	0.123
750	7594	0.078	0.041	0.112	0.119
750	7594	0.055	0.096	0.174	0.151
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7594	0.0	0.0	0.0	0.0
750	7611	0.252	0.0	0.0	0.0
750	7611	0.054	0.138	0.114	0.084
750	7611	0.086	0.183	0.237	0.269
750	7611	0.055	0.054	0.14	0.109
750	7611	0.049	0.533	0.588	0.582
750	7611	0.109	0.024	0.073	0.133
750	7611	0.151	0.031	0.078	0.12
750	7611	0.071	0.048	0.199	0.119
750	7611	0.055	0.021	0.092	0.076
750	7611	0.079	0.032	0.087	0.111
750	7611	0.055	0.054	0.133	0.109
750	7611	0.087	0.041	0.096	0.128
750	7611	0.055	0.364	0.451	0.419
750	7611	0.071	0.016	0.071	0.087
750	7611	0.054	0.07	0.141	0.124
750	7611	0.072	0.025	0.079	0.097
750	7611	0.063	0.507	0.579	0.57
750	7611	0.079	0.065	0.128	0.144
750	7611	0.069	0.142	0.221	0.211
750	7611	0.07	0.361	0.43	0.431
750	7611	0.055	0.095	0.165	0.15
750	7611	0.071	0.087	0.142	0.158
750	7611	0.127	0.134	0.205	0.261
750	7611	0.088	0.262	0.389	0.35
750	7611	0.064	0.083	0.171	0.147
750	7611	0.063	0.119	0.183	0.182
750	7611	0.071	0.079	0.142	0.15
750	7611	0.078	0.312	0.383	0.39
750	7611	0.071	0.07	0.148	0.141
750	7611	0.07	0.049	0.12	0.119
750	7611	0.079	0.256	0.326	0.335
750	7611	0.063	0.195	0.274	0.258
750	7611	0.094	0.041	0.104	0.135
750	7611	0.08	0.12	0.214	0.2
750	7611	0.071	0.11	0.19	0.181
750	7611	0.078	0.119	0.19	0.197
750	7611	0.111	0.089	0.167	0.2
750	7611	0.079	0.303	0.414	0.382
750	7611	0.079	0.125	0.204	0.204
750	7611	0.088	0.088	0.167	0.176
750	7611	0.055	0.443	0.531	0.498
750	7611	0.078	0.073	0.128	0.151
750	7611	0.07	0.096	0.174	0.166
750	7611	0.054	0.088	0.158	0.142
750	7611	0.087	0.024	0.078	0.111
750	7611	0.087	0.148	0.235	0.235
750	7611	0.055	0.088	0.175	0.143
750	7611	0.062	0.197	0.252	0.259
750	7611	0.06	0.21	0.272	0.27
750	7611	0.156	0.029	0.031	0.127
750	7611	0.102	0.07	0.086	0.032
750	7611	0.078	0.094	0.196	0.172
750	7611	0.103	0.106	0.184	0.209
750	7611	0.071	0.331	0.434	0.402
750	7611	0.078	0.048	0.119	0.126
750	7611	0.054	0.031	0.109	0.085
750	7611	0.094	0.051	0.105	0.145
750	7611	0.087	0.091	0.185	0.178
750	7611	0.079	0.169	0.256	0.248
750	7611	0.063	0.128	0.207	0.191
750	7611	0.055	0.087	0.15	0.142
750	7611	0.071	0.118	0.173	0.189
750	7611	0.086	0.07	0.141	0.156
750	7611	0.063	0.127	0.213	0.19
750	7611	0.079	0.048	0.111	0.127
750	7611	0.078	0.097	0.176	0.175
750	7611	0.0	0.0	0.0	0.0
750	7611	0.0	0.0	0.0	0.0
750	7611	0.0	0.0	0.0	0.0
750	7611	0.0	0.0	0.0	0.0
750	7627	0.04	0.0	0.0	0.0
750	7627	0.132	0.039	0.001	0.093
750	7627	0.196	0.081	0.213	0.277
750	7627	0.11	0.129	0.067	0.019
750	7627	0.087	1.076	1.186	1.163
750	7627	0.062	0.119	0.206	0.181
750	7627	0.062	0.058	0.12	0.12
750	7627	0.079	0.141	0.203	0.22
750	7627	0.063	0.078	0.157	0.141
750	7627	0.07	0.631	0.694	0.701
750	7627	0.071	0.041	0.111	0.112
750	7627	0.071	0.045	0.116	0.116
750	7627	0.079	0.127	0.198	0.206
750	7627	0.095	0.113	0.192	0.208
750	7627	0.078	0.259	0.354	0.337
750	7627	0.078	0.074	0.152	0.152
750	7627	0.063	0.022	0.1	0.085
750	7627	0.103	0.034	0.097	0.137
750	7627	0.142	0.325	0.428	0.467
750	7627	0.133	0.07	0.072	0.063
750	7627	0.079	0.197	0.33	0.276
750	7627	0.149	0.048	0.127	0.197
750	7627	0.181	0.038	0.111	0.143
750	7627	0.149	0.048	0.133	0.101
750	7627	0.062	0.039	0.11	0.023
750	7627	0.111	0.113	0.175	0.224
750	7627	0.126	0.35	0.461	0.476
750	7627	0.054	0.046	0.172	0.1
750	7627	0.071	0.073	0.127	0.144
750	7627	0.095	0.221	0.292	0.316
750	7627	0.07	0.111	0.206	0.181
750	7627	0.063	0.182	0.252	0.245
750	7627	0.055	0.04	0.103	0.095
750	7627	0.047	0.232	0.287	0.279
750	7627	0.07	0.132	0.179	0.202
750	7627	0.079	0.071	0.141	0.15
750	7627	0.069	0.418	0.497	0.487
750	7627	0.063	0.071	0.14	0.134
750	7627	0.079	0.079	0.142	0.158
750	7627	0.08	0.14	0.219	0.22
750	7627	0.07	0.087	0.167	0.157
750	7627	0.079	0.094	0.164	0.173
750	7627	0.095	0.098	0.177	0.193
750	7627	0.095	0.42	0.515	0.515
750	7627	0.087	0.053	0.148	0.14
750	7627	0.071	0.103	0.19	0.174
750	7627	0.126	0.083	0.154	0.209
750	7627	0.087	0.396	0.522	0.483
750	7627	0.095	0.056	0.143	0.151
750	7627	0.063	0.046	0.141	0.109
750	7627	0.07	0.103	0.166	0.173
750	7627	0.055	0.095	0.165	0.15
750	7627	0.086	0.151	0.206	0.237
750	7627	0.095	0.098	0.184	0.193
750	7627	0.079	0.115	0.21	0.194
750	7627	0.063	0.104	0.183	0.167
750	7627	0.086	0.218	0.281	0.304
750	7627	0.087	0.125	0.211	0.212
750	7627	0.079	0.046	0.133	0.125
750	7627	0.078	0.142	0.221	0.22
750	7627	0.095	0.192	0.27	0.287
750	7627	0.08	0.136	0.231	0.216
750	7627	0.055	0.095	0.175	0.15
750	7627	0.0	0.0	0.0	0.0
750	7627	0.0	0.0	0.0	0.0
750	7627	0.0	0.0	0.0	0.0
750	7627	0.0	0.0	0.0	0.0
750	7627	0.0	0.0	0.0	0.0
750	7627	0.0	0.0	0.0	0.0
750	7627	0.0	0.0	0.0	0.0
750	7639	0.235	0.0	0.0	0.0
750	7639	0.063	0.131	0.104	0.068
750	7639	0.079	0.159	0.222	0.238
750	7639	0.079	0.037	0.116	0.116
750	7639	0.095	0.08	0.159	0.175
750	7639	0.063	0.03	0.125	0.093
750	7639	0.079	0.135	0.198	0.214
750	7639	0.087	0.257	0.336	0.344
750	7639	0.086	0.381	0.468	0.467
750	7639	0.086	0.074	0.16	0.16
750	7639	0.078	0.396	0.482	0.474
750	7639	0.087	0.103	0.181	0.19
750	7639	0.064	0.087	0.174	0.151
750	7639	0.071	0.017	0.081	0.088
750	7639	0.087	0.1	0.171	0.187
750	7639	0.079	0.031	0.118	0.11
750	7639	0.071	0.095	0.174	0.166
750	7639	0.085	0.151	0.222	0.236
750	7639	0.054	0.041	0.126	0.095
750	7639	0.095	0.098	0.152	0.193
750	7639	0.086	0.259	0.354	0.345
750	7639	0.079	0.049	0.135	0.128
750	7639	0.071	0.038	0.117	0.109
750	7639	0.048	0.041	0.112	0.089
750	7639	0.348	0.122	0.17	0.47
750	7639	0.095	0.194	0.154	0.099
750	7639	0.055	0.327	0.422	0.382
750	7639	0.086	0.109	0.164	0.195
750	7639	0.078	0.095	0.181	0.173
750	7639	0.103	0.074	0.152	0.177
750	7639	0.071	0.404	0.507	0.475
750	7639	0.072	0.046	0.117	0.118
750	7639	0.086	0.079	0.151	0.165
750	7639	0.079	0.016	0.102	0.095
750	7639	0.11	0.105	0.184	0.215
750	7639	0.071	0.404	0.514	0.475
750	7639	0.095	0.033	0.104	0.128
750	7639	0.094	0.056	0.151	0.15
750	7639	0.087	0.188	0.282	0.275
750	7639	0.079	0.104	0.191	0.183
750	7639	0.063	0.062	0.141	0.125
750	7639	0.071	0.032	0.095	0.103
750	7639	0.063	0.046	0.117	0.109
750	7639	0.079	0.073	0.136	0.152
750	7639	0.071	0.484	0.563	0.555
750	7639	0.086	0.07	0.141	0.156
750	7639	0.071	0.096	0.182	0.167
750	7639	0.047	0.111	0.182	0.158
750	7639	0.077	0.097	0.144	0.174
750	7639	0.064	0.077	0.154	0.141
750	7639	0.079	0.057	0.121	0.136
750	7639	0.079	0.071	0.15	0.15
750	7639	0.07	0.512	0.591	0.582
750	7639	0.07	0.165	0.235	0.235
750	7639	0.087	0.021	0.091	0.108
750	7639	0.087	0.074	0.161	0.161
750	7639	0.094	0.038	0.125	0.132
750	7639	0.071	0.127	0.221	0.198
750	7639	0.055	0.441	0.512	0.496
750	7639	0.063	0.095	0.15	0.158
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7639	0.0	0.0	0.0	0.0
750	7655	0.316	0.0	0.0	0.0
750	7655	0.095	0.124	0.192	0.029
750	7655	0.086	0.112	0.207	0.198
750	7655	0.063	0.037	0.123	0.1
750	7655	0.07	0.033	0.096	0.103
750	7655	0.063	0.042	0.112	0.105
750	7655	0.087	0.077	0.14	0.164
750	7655	0.055	0.021	0.108	0.076
750	7655	0.078	0.051	0.106	0.129
750	7655	0.079	0.093	0.171	0.172
750	7655	0.087	0.039	0.118	0.126
750	7655	0.063	0.062	0.149	0.125
750	7655	0.087	0.074	0.137	0.161
750	7655	0.079	0.404	0.491	0.483
750	7655	0.055	0.088	0.167	0.143
750	7655	0.071	0.087	0.142	0.158
750	7655	0.087	0.101	0.172	0.188
750	7655	0.234	0.092	0.179	0.326
750	7655	0.135	0.135	0.099	0.0
750	7655	0.071	0.103	0.238	0.174
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
