PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10643	112867	0.0	0.0	0.0	0.0
10643	112876	0.234	0.0	0.0	0.0
10643	112876	0.181	0.058	0.176	0.123
10643	112876	0.108	0.013	0.168	0.095
10643	112876	0.143	0.033	0.141	0.176
10643	112876	0.137	0.033	0.176	0.17
10643	112876	0.254	0.256	0.393	0.51
10643	112876	0.131	0.114	0.14	0.017
10643	112876	0.114	0.315	0.446	0.429
10643	112876	0.15	0.026	0.14	0.176
10643	112876	0.124	0.055	0.205	0.179
10643	112876	0.183	0.049	0.173	0.232
10643	112876	0.143	0.066	0.117	0.077
10643	112876	0.137	0.235	0.378	0.372
10643	112876	0.285	0.049	0.186	0.334
10643	112876	0.126	0.128	0.157	0.002
10643	112876	0.143	0.211	0.337	0.354
10643	112876	0.205	0.117	0.26	0.322
10643	112876	0.17	0.088	0.117	0.082
10643	112876	0.15	0.081	0.251	0.231
10643	112876	0.351	0.089	0.239	0.44
10643	112876	0.142	0.14	0.211	0.002
10643	112876	0.404	0.681	0.823	1.085
10643	112876	0.162	0.143	0.261	0.019
10643	112876	0.179	0.424	0.586	0.603
10643	112876	0.175	0.398	0.577	0.573
10643	112876	0.195	0.093	0.268	0.288
10643	112876	0.201	0.081	0.114	0.12
10643	112876	0.172	0.022	0.179	0.15
10643	112876	0.146	0.082	0.254	0.228
10643	112876	0.296	0.085	0.231	0.381
10643	112876	0.153	0.13	0.166	0.023
10643	112876	0.195	0.25	0.403	0.445
10643	112876	0.1	0.186	0.381	0.286
10643	112876	0.165	0.082	0.182	0.247
10643	112876	0.189	0.415	0.58	0.604
10643	112876	0.165	0.511	0.7	0.676
10643	112876	0.14	0.019	0.146	0.121
10643	112876	0.153	0.103	0.243	0.256
10643	112876	0.165	0.291	0.444	0.456
10643	112876	0.14	0.056	0.221	0.196
10643	112876	0.163	0.035	0.175	0.198
10643	112876	0.181	0.065	0.098	0.116
10643	112876	0.192	0.034	0.147	0.158
10643	112876	0.13	0.059	0.133	0.071
10643	112876	0.143	0.065	0.195	0.208
10643	112876	0.149	0.05	0.193	0.199
10643	112876	0.189	0.013	0.136	0.176
10643	112876	0.169	0.036	0.153	0.133
10643	112876	0.169	0.036	0.133	0.133
10643	112876	0.14	0.043	0.212	0.183
10643	112876	0.149	0.102	0.242	0.251
10643	112876	0.145	0.092	0.241	0.237
10643	112876	0.149	0.008	0.137	0.141
10643	112876	0.142	0.013	0.162	0.155
10643	112876	0.097	0.294	0.436	0.391
10643	112876	0.116	0.292	0.389	0.408
10643	112876	0.16	0.095	0.211	0.255
10643	112876	0.176	0.046	0.114	0.13
10643	112876	0.081	0.8	0.976	0.881
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112876	0.0	0.0	0.0	0.0
10643	112895	0.334	0.0	0.0	0.0
10643	112895	0.202	0.179	0.155	0.023
10643	112895	0.156	0.056	0.258	0.212
10643	112895	0.136	0.364	0.52	0.5
10643	112895	0.13	0.042	0.094	0.088
10643	112895	0.146	0.046	0.176	0.192
10643	112895	0.198	0.027	0.173	0.225
10643	112895	0.117	0.059	0.139	0.058
10643	112895	0.133	0.04	0.157	0.173
10643	112895	0.107	0.056	0.189	0.163
10643	112895	0.111	0.013	0.12	0.124
10643	112895	0.056	0.055	0.166	0.111
10643	112895	0.104	0.354	0.41	0.458
10643	112895	0.112	0.214	0.318	0.326
10643	112895	0.091	0.1	0.212	0.191
10643	112895	0.12	0.607	0.698	0.727
10643	112895	0.123	0.049	0.169	0.172
10643	112895	0.094	0.023	0.146	0.117
10643	112895	0.143	0.237	0.331	0.38
10643	112895	0.08	0.001	0.144	0.081
10643	112895	0.092	0.09	0.17	0.182
10643	112895	0.107	0.023	0.115	0.13
10643	112895	0.133	0.39	0.497	0.523
10643	112895	0.127	0.129	0.262	0.256
10643	112895	0.149	0.058	0.185	0.207
10643	112895	0.172	0.007	0.156	0.179
10643	112895	0.104	0.192	0.364	0.296
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112895	0.0	0.0	0.0	0.0
10643	112907	0.352	0.0	0.0	0.0
10643	112907	0.13	0.111	0.241	0.019
10643	112907	0.13	0.824	0.954	0.954
10643	112907	0.143	0.264	0.394	0.407
10643	112907	0.116	0.519	0.662	0.635
10643	112907	0.113	0.486	0.602	0.599
10643	112907	0.12	0.091	0.204	0.211
10643	112907	0.124	0.178	0.298	0.302
10643	112907	0.145	0.058	0.182	0.203
10643	112907	0.072	0.015	0.13	0.057
10643	112907	0.072	0.121	0.193	0.193
10643	112907	0.084	0.079	0.151	0.163
10643	112907	0.166	0.091	0.175	0.257
10643	112907	0.101	0.006	0.16	0.095
10643	112907	0.104	0.036	0.137	0.14
10643	112907	0.101	0.048	0.152	0.149
10643	112907	0.238	0.075	0.176	0.313
10643	112907	0.188	0.084	0.154	0.104
10643	112907	0.159	0.12	0.308	0.279
10643	112907	0.065	0.184	0.343	0.249
10643	112907	0.118	0.058	0.123	0.176
10643	112907	0.133	0.126	0.244	0.259
10643	112907	0.16	0.126	0.259	0.286
10643	112907	0.384	0.591	0.751	0.975
10643	112907	0.143	0.124	0.26	0.019
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112907	0.0	0.0	0.0	0.0
10643	112914	0.264	0.0	0.0	0.0
10643	112914	0.127	0.121	0.143	0.006
10643	112914	0.124	0.032	0.159	0.156
10643	112914	0.147	0.055	0.179	0.202
10643	112914	0.124	0.026	0.173	0.15
10643	112914	0.153	0.48	0.604	0.633
10643	112914	0.126	0.145	0.298	0.271
10643	112914	0.15	0.083	0.209	0.233
10643	112914	0.15	0.022	0.172	0.172
10643	112914	0.173	0.108	0.258	0.281
10643	112914	0.172	0.328	0.501	0.5
10643	112914	0.111	0.059	0.231	0.17
10643	112914	0.104	0.099	0.21	0.203
10643	112914	0.162	0.445	0.549	0.607
10643	112914	0.117	0.059	0.221	0.176
10643	112914	0.107	0.039	0.156	0.146
10643	112914	0.15	0.017	0.124	0.167
10643	112914	0.121	0.019	0.169	0.14
10643	112914	0.127	0.065	0.186	0.192
10643	112914	0.121	0.006	0.133	0.127
10643	112914	0.146	0.026	0.095	0.12
10643	112914	0.111	0.04	0.186	0.151
10643	112914	0.142	0.316	0.427	0.458
10643	112914	0.113	0.034	0.108	0.079
10643	112914	0.159	0.023	0.136	0.182
10643	112914	0.139	0.355	0.514	0.494
10643	112914	0.157	0.144	0.283	0.301
10643	112914	0.783	0.338	0.495	1.121
10643	112914	0.141	0.55	0.233	0.409
10643	112914	0.095	0.253	0.394	0.348
10643	112914	0.111	0.319	0.414	0.43
10643	112914	0.123	0.389	0.5	0.512
10643	112914	0.081	0.069	0.192	0.15
10643	112914	0.117	0.062	0.143	0.179
10643	112914	0.139	0.664	0.781	0.803
10643	112914	0.088	0.046	0.185	0.134
10643	112914	0.103	0.065	0.153	0.168
10643	112914	0.113	0.005	0.098	0.108
10643	112914	0.081	0.345	0.458	0.426
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112914	0.0	0.0	0.0	0.0
10643	112931	0.357	0.0	0.0	0.0
10643	112931	0.198	0.192	0.165	0.006
10643	112931	0.133	0.019	0.217	0.152
10643	112931	0.15	0.043	0.176	0.193
10643	112931	0.092	0.158	0.308	0.25
10643	112931	0.12	0.269	0.361	0.389
10643	112931	0.133	0.02	0.14	0.153
10643	112931	0.098	0.161	0.294	0.259
10643	112931	0.074	0.065	0.163	0.139
10643	112931	0.079	0.052	0.126	0.131
10643	112931	0.132	0.222	0.301	0.354
10643	112931	0.111	0.03	0.162	0.141
10643	112931	0.118	0.158	0.269	0.276
10643	112931	0.167	0.025	0.093	0.142
10643	112931	0.129	0.056	0.111	0.073
10643	112931	0.112	0.099	0.228	0.211
10643	112931	0.142	0.03	0.142	0.172
10643	112931	0.133	0.006	0.148	0.139
10643	112931	0.148	0.079	0.212	0.227
10643	112931	0.111	0.056	0.092	0.055
10643	112931	0.147	0.005	0.106	0.142
10643	112931	0.105	0.025	0.122	0.08
10643	112931	0.117	0.219	0.324	0.336
10643	112931	0.15	0.099	0.216	0.249
10643	112931	0.166	0.016	0.134	0.15
10643	112931	0.088	0.049	0.117	0.039
10643	112931	0.279	0.383	0.471	0.662
10643	112931	0.165	0.074	0.205	0.091
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112931	0.0	0.0	0.0	0.0
10643	112938	0.226	0.0	0.0	0.0
10643	112938	0.185	0.081	0.145	0.104
10643	112938	0.136	0.013	0.198	0.149
10643	112938	0.157	0.045	0.091	0.112
10643	112938	0.101	0.042	0.199	0.143
10643	112938	0.136	0.093	0.194	0.229
10643	112938	0.134	0.019	0.117	0.115
10643	112938	0.118	0.009	0.143	0.127
10643	112938	0.157	0.118	0.236	0.275
10643	112938	0.134	0.035	0.192	0.169
10643	112938	0.123	0.059	0.193	0.182
10643	112938	0.446	0.127	0.25	0.573
10643	112938	0.149	0.097	0.349	0.052
10643	112938	0.146	0.275	0.424	0.421
10643	112938	0.142	0.079	0.225	0.221
10643	112938	0.15	0.175	0.317	0.325
10643	112938	0.087	0.542	0.692	0.629
10643	112938	0.146	0.066	0.153	0.212
10643	112938	0.118	0.091	0.237	0.209
10643	112938	0.117	0.103	0.221	0.22
10643	112938	0.13	0.424	0.541	0.554
10643	112938	0.156	0.049	0.179	0.205
10643	112938	0.139	0.03	0.186	0.169
10643	112938	0.136	0.082	0.221	0.218
10643	112938	0.13	0.069	0.205	0.199
10643	112938	0.175	0.036	0.166	0.211
10643	112938	0.11	0.041	0.134	0.069
10643	112938	0.13	0.075	0.185	0.205
10643	112938	0.078	0.246	0.376	0.324
10643	112938	0.124	0.052	0.13	0.176
10643	112938	0.136	0.095	0.219	0.231
10643	112938	0.13	0.468	0.604	0.598
10643	112938	0.101	0.058	0.188	0.159
10643	112938	0.098	0.118	0.219	0.216
10643	112938	0.128	0.351	0.449	0.479
10643	112938	0.152	0.1	0.228	0.252
10643	112938	0.098	0.036	0.188	0.134
10643	112938	0.114	0.179	0.277	0.293
10643	112938	0.119	0.127	0.241	0.246
10643	112938	0.156	0.051	0.068	0.105
10643	112938	0.146	0.02	0.176	0.166
10643	112938	0.12	0.066	0.212	0.186
10643	112938	0.159	0.078	0.198	0.237
10643	112938	0.116	0.038	0.121	0.078
10643	112938	0.127	0.159	0.275	0.286
10643	112938	0.113	0.049	0.176	0.162
10643	112938	0.142	0.076	0.189	0.218
10643	112938	0.123	0.035	0.107	0.088
10643	112938	0.143	0.024	0.147	0.167
10643	112938	0.134	0.009	0.152	0.143
10643	112938	0.075	0.016	0.15	0.091
10643	112938	0.139	0.052	0.127	0.191
10643	112938	0.111	0.014	0.153	0.125
10643	112938	0.136	0.059	0.17	0.195
10643	112938	0.137	0.096	0.232	0.233
10643	112938	0.124	0.052	0.189	0.176
10643	112938	0.113	0.046	0.17	0.159
10643	112938	0.127	0.039	0.152	0.166
10643	112938	0.12	0.033	0.16	0.153
10643	112938	0.235	0.083	0.203	0.318
10643	112938	0.139	0.081	0.154	0.058
10643	112938	0.1	0.082	0.221	0.182
10643	112938	0.093	0.654	0.754	0.747
10643	112938	0.156	0.093	0.186	0.249
10643	112938	0.111	0.259	0.415	0.37
10643	112938	0.0	0.0	0.0	0.0
10643	112938	0.0	0.0	0.0	0.0
10643	112938	0.0	0.0	0.0	0.0
10643	112938	0.0	0.0	0.0	0.0
10643	112938	0.0	0.0	0.0	0.0
