PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9895	105803	0.153	0.078	0.107	0.075
9895	105803	0.192	0.013	0.14	0.179
9895	105803	0.15	0.062	0.13	0.088
9895	105803	0.646	0.342	0.492	0.988
9895	105803	0.139	0.572	0.074	0.433
9895	105803	0.176	0.082	0.221	0.258
9895	105803	0.165	0.075	0.251	0.24
9895	105803	0.146	0.289	0.454	0.435
9895	105803	0.132	0.069	0.215	0.201
9895	105803	0.181	0.192	0.324	0.373
9895	105803	0.163	0.012	0.169	0.151
9895	105803	0.143	0.841	1.004	0.984
9895	105803	0.162	0.303	0.446	0.465
9895	105803	0.126	0.038	0.124	0.088
9895	105803	0.198	0.082	0.208	0.28
9895	105803	0.185	0.064	0.134	0.121
9895	105803	0.193	0.393	0.578	0.586
9895	105803	0.139	0.354	0.547	0.493
9895	105803	0.127	0.062	0.077	0.065
9895	105803	0.127	0.056	0.183	0.183
9895	105803	0.166	0.026	0.153	0.192
9895	105803	0.221	0.075	0.091	0.146
9895	105803	0.17	0.098	0.123	0.072
9895	105803	0.139	0.556	0.726	0.695
9895	105803	0.129	0.033	0.172	0.162
9895	105803	0.156	0.077	0.052	0.079
9895	105803	0.208	0.626	0.782	0.834
9895	105819	0.335	0.0	0.0	0.0
9895	105819	0.166	0.116	0.219	0.05
9895	105819	0.162	0.068	0.234	0.23
9895	105819	0.149	0.035	0.127	0.114
9895	105819	0.19	0.022	0.127	0.168
9895	105819	0.103	0.014	0.176	0.089
9895	105819	0.101	0.072	0.175	0.173
9895	105819	0.179	0.045	0.146	0.224
9895	105819	0.165	0.077	0.102	0.088
9895	105819	0.19	0.024	0.141	0.166
9895	105819	0.11	0.068	0.122	0.042
9895	105819	0.16	0.023	0.133	0.183
9895	105819	0.186	0.056	0.104	0.13
9895	105819	0.173	0.072	0.114	0.101
9895	105819	0.12	0.059	0.232	0.179
9895	105819	0.146	0.075	0.195	0.221
9895	105819	0.152	0.055	0.091	0.097
9895	105819	0.22	0.028	0.124	0.192
9895	105819	0.248	0.163	0.057	0.085
9895	105819	0.156	0.15	0.098	0.006
9895	105819	0.159	0.12	0.036	0.039
9895	105819	0.221	0.118	0.277	0.339
9895	105819	0.283	0.048	0.173	0.235
9895	105819	0.194	0.078	0.205	0.116
9895	105819	0.134	0.026	0.168	0.108
9895	105819	0.263	0.029	0.105	0.234
9895	105819	0.28	0.136	0.127	0.144
9895	105819	0.228	0.222	0.058	0.006
9895	105819	0.205	0.088	0.14	0.117
9895	105819	0.286	0.007	0.212	0.293
9895	105819	0.253	0.107	0.179	0.146
9895	105819	0.24	0.087	0.166	0.153
9895	105819	0.153	0.085	0.155	0.068
9895	105819	0.214	0.132	0.285	0.346
9895	105819	0.201	0.122	0.092	0.079
9895	105819	0.159	0.117	0.084	0.042
9895	105819	0.124	0.535	0.694	0.659
9895	105819	0.14	0.218	0.342	0.358
9895	105819	0.153	0.013	0.127	0.14
9895	105819	0.204	0.055	0.098	0.149
9895	105819	0.179	0.081	0.123	0.098
9895	105819	0.14	0.248	0.427	0.388
9895	105819	0.108	0.384	0.524	0.492
9895	105819	0.152	0.032	0.14	0.184
9895	105819	0.144	0.019	0.133	0.125
9895	105819	0.103	0.376	0.52	0.479
9895	105819	0.113	0.105	0.208	0.218
9895	105819	0.1	0.027	0.14	0.127
9895	105819	0.123	0.086	0.186	0.209
9895	105819	0.192	0.039	0.162	0.231
9895	105819	0.166	0.035	0.157	0.131
9895	105819	0.143	0.052	0.218	0.195
9895	105819	0.169	0.103	0.246	0.272
9895	105819	0.191	0.031	0.138	0.16
9895	105819	0.156	0.084	0.107	0.072
9895	105819	0.164	0.037	0.193	0.201
9895	105819	0.178	0.038	0.126	0.14
9895	105819	0.231	0.555	0.733	0.786
9895	105819	0.205	0.121	0.11	0.084
9895	105819	0.182	0.058	0.147	0.124
9895	105819	0.136	0.167	0.349	0.303
9895	105819	0.283	0.047	0.089	0.236
9895	105819	0.201	0.15	0.133	0.051
9895	105819	0.0	0.0	0.0	0.0
9895	105819	0.0	0.0	0.0	0.0
9895	105819	0.0	0.0	0.0	0.0
9895	105819	0.0	0.0	0.0	0.0
9895	105819	0.0	0.0	0.0	0.0
9895	105819	0.0	0.0	0.0	0.0
9895	105819	0.0	0.0	0.0	0.0
9895	105831	0.244	0.0	0.0	0.0
9895	105831	0.095	0.083	0.161	0.012
9895	105831	0.091	0.091	0.186	0.182
9895	105831	0.132	0.021	0.07	0.111
9895	105831	0.114	0.036	0.096	0.078
9895	105831	0.151	0.048	0.162	0.199
9895	105831	0.144	0.089	0.062	0.055
9895	105831	0.074	0.279	0.423	0.353
9895	105831	0.133	0.09	0.164	0.223
9895	105831	0.189	0.512	0.645	0.701
9895	105831	0.182	0.14	0.049	0.042
9895	105831	0.165	0.054	0.128	0.111
9895	105831	0.157	0.123	0.288	0.28
9895	105831	0.243	0.062	0.095	0.181
9895	105831	0.208	0.12	0.123	0.088
9895	105831	0.153	0.068	0.14	0.085
9895	105831	0.322	0.009	0.162	0.331
9895	105831	0.183	0.115	0.207	0.068
9895	105831	0.163	0.005	0.178	0.158
9895	105831	0.043	0.208	0.371	0.251
9895	105831	0.068	0.065	0.108	0.133
9895	105831	0.071	0.056	0.124	0.127
9895	105831	0.11	0.088	0.159	0.198
9895	105831	0.125	0.188	0.298	0.313
9895	105831	0.156	0.005	0.12	0.151
9895	105831	0.123	0.043	0.113	0.08
9895	105831	0.089	0.088	0.211	0.177
9895	105831	0.153	0.081	0.17	0.234
9895	105831	0.147	0.029	0.124	0.118
9895	105831	0.127	0.078	0.225	0.205
9895	105831	0.13	0.052	0.075	0.078
9895	105831	0.133	0.013	0.117	0.12
9895	105831	0.247	0.029	0.162	0.276
9895	105831	0.123	0.159	0.088	0.036
9895	105831	0.147	0.039	0.084	0.108
9895	105831	0.107	0.123	0.27	0.23
9895	105831	0.156	0.078	0.185	0.234
9895	105831	0.157	0.008	0.164	0.165
9895	105831	0.139	0.076	0.233	0.215
9895	105831	0.143	0.092	0.231	0.235
9895	105831	0.165	0.102	0.245	0.267
9895	105831	0.172	0.032	0.133	0.14
9895	105831	0.14	0.394	0.566	0.534
9895	105831	0.14	0.078	0.218	0.218
9895	105831	0.114	0.147	0.287	0.261
9895	105831	0.241	0.289	0.403	0.53
9895	105831	0.198	0.153	0.088	0.045
9895	105831	0.089	0.211	0.409	0.3
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105831	0.0	0.0	0.0	0.0
9895	105839	0.221	0.0	0.0	0.0
9895	105839	0.114	0.098	0.123	0.016
9895	105839	0.186	0.081	0.195	0.267
9895	105839	0.231	0.074	0.112	0.157
9895	105839	0.164	0.154	0.077	0.01
9895	105839	0.163	0.066	0.098	0.097
9895	105839	0.235	0.045	0.208	0.28
9895	105839	0.198	0.098	0.137	0.1
9895	105839	0.155	0.07	0.268	0.225
9895	105839	0.165	0.062	0.217	0.227
9895	105839	0.208	0.022	0.143	0.186
9895	105839	0.176	0.101	0.107	0.075
9895	105839	0.143	0.226	0.402	0.369
9895	105839	0.139	0.049	0.192	0.188
9895	105839	0.145	0.015	0.124	0.13
9895	105839	0.15	0.107	0.252	0.257
9895	105839	0.221	0.036	0.186	0.257
9895	105839	0.221	0.091	0.13	0.13
9895	105839	0.121	0.036	0.185	0.085
9895	105839	0.187	0.094	0.215	0.281
9895	105839	0.101	0.002	0.185	0.099
9895	105839	0.051	0.108	0.209	0.159
9895	105839	0.204	0.101	0.152	0.305
9895	105839	0.153	0.068	0.136	0.085
9895	105839	0.152	0.043	0.196	0.195
9895	105839	0.175	0.208	0.36	0.383
9895	105839	0.182	0.13	0.305	0.312
9895	105839	0.13	0.039	0.143	0.091
9895	105839	0.136	0.029	0.159	0.165
9895	105839	0.1	0.353	0.489	0.453
9895	105839	0.131	0.105	0.205	0.236
9895	105839	0.101	0.058	0.189	0.159
9895	105839	0.302	0.065	0.166	0.367
9895	105839	0.18	0.234	0.068	0.054
9895	105839	0.185	0.013	0.193	0.198
9895	105839	0.084	0.094	0.279	0.178
9895	105839	0.12	0.049	0.133	0.169
9895	105839	0.149	0.032	0.088	0.117
9895	105839	0.144	0.065	0.084	0.079
9895	105839	0.175	0.007	0.137	0.168
9895	105839	0.182	0.019	0.156	0.163
9895	105839	0.13	0.048	0.134	0.082
9895	105839	0.26	0.042	0.172	0.302
9895	105839	0.171	0.242	0.018	0.071
9895	105839	0.07	0.124	0.047	0.054
9895	105839	0.195	0.009	0.061	0.186
9895	105839	0.154	0.14	0.055	0.014
9895	105839	0.069	0.148	0.302	0.217
9895	105839	0.067	0.073	0.142	0.14
9895	105839	0.075	0.042	0.109	0.117
9895	105839	0.078	0.052	0.127	0.13
9895	105839	0.068	0.033	0.111	0.101
9895	105839	0.133	0.026	0.094	0.159
9895	105839	0.598	0.007	0.14	0.605
9895	105839	0.027	0.024	0.574	0.003
9895	105839	0.006	0.005	0.022	0.001
9895	105839	0.147	1.007	1.013	1.154
9895	105839	0.118	0.022	0.169	0.14
9895	105839	0.199	0.02	0.098	0.179
9895	105839	0.097	0.518	0.717	0.615
9895	105839	0.175	0.203	0.3	0.378
9895	105839	0.137	0.104	0.279	0.241
9895	105839	0.153	0.042	0.095	0.111
9895	105839	0.176	0.155	0.308	0.331
9895	105839	0.09	0.314	0.49	0.404
9895	105839	0.078	0.039	0.129	0.117
9895	105839	0.091	0.046	0.124	0.137
9895	105839	0.084	0.049	0.14	0.133
9895	105839	0.24	0.044	0.128	0.284
9895	105839	0.097	0.039	0.279	0.136
9895	105859	0.173	0.0	0.0	0.0
9895	105859	0.121	0.101	0.072	0.02
9895	105859	0.168	0.523	0.644	0.691
9895	105859	0.159	0.044	0.124	0.115
9895	105859	0.116	0.352	0.511	0.468
9895	105859	0.141	0.701	0.817	0.842
9895	105859	0.156	0.045	0.096	0.111
9895	105859	0.172	0.428	0.584	0.6
9895	105859	0.156	0.101	0.273	0.257
9895	105859	0.151	0.296	0.452	0.447
9895	105859	0.166	0.055	0.096	0.111
9895	105859	0.156	0.039	0.127	0.117
9895	105859	0.088	1.84	1.996	1.928
9895	105859	0.205	0.083	0.171	0.288
9895	105859	0.136	0.081	0.124	0.055
9895	105859	0.077	0.128	0.264	0.205
9895	105859	0.14	0.035	0.042	0.105
9895	105859	0.055	0.222	0.362	0.277
9895	105859	0.065	0.075	0.13	0.14
9895	105859	0.143	0.052	0.117	0.195
9895	105859	0.146	0.155	0.298	0.301
9895	105859	0.084	0.192	0.338	0.276
9895	105859	0.088	0.055	0.139	0.143
9895	105859	0.074	0.043	0.131	0.117
9895	105859	0.167	0.409	0.483	0.576
9895	105859	0.123	0.018	0.149	0.105
9895	105859	0.136	0.023	0.146	0.159
9895	105859	0.154	0.068	0.068	0.086
9895	105859	0.106	0.03	0.124	0.076
9895	105859	0.107	0.028	0.078	0.079
9895	105859	0.072	0.157	0.264	0.229
9895	105859	0.077	0.059	0.131	0.136
9895	105859	0.127	0.062	0.139	0.189
9895	105859	0.14	0.013	0.14	0.153
9895	105859	0.088	0.006	0.146	0.094
9895	105859	0.071	0.179	0.267	0.25
9895	105859	0.097	0.049	0.12	0.146
9895	105859	0.111	0.019	0.116	0.13
9895	105859	0.144	0.01	0.121	0.154
9895	105859	0.182	0.006	0.15	0.188
9895	105859	0.183	0.078	0.104	0.105
9895	105859	0.153	0.079	0.104	0.074
9895	105859	0.191	0.459	0.612	0.65
9895	105859	0.185	0.065	0.126	0.12
9895	105859	0.143	0.072	0.257	0.215
9895	105859	0.14	0.126	0.269	0.266
9895	105859	0.087	1.099	1.239	1.186
9895	105859	0.111	0.094	0.181	0.205
9895	105859	0.162	0.286	0.397	0.448
9895	105859	0.227	0.068	0.094	0.159
9895	105859	0.146	0.119	0.108	0.027
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105859	0.0	0.0	0.0	0.0
9895	105874	0.182	0.0	0.0	0.0
9895	105874	0.087	0.09	0.092	0.003
9895	105874	0.093	0.115	0.202	0.208
9895	105874	0.137	0.011	0.082	0.126
9895	105874	0.114	0.006	0.143	0.12
9895	105874	0.186	0.078	0.192	0.264
9895	105874	0.141	0.097	0.089	0.044
9895	105874	0.174	0.011	0.13	0.163
9895	105874	0.127	0.048	0.126	0.079
9895	105874	0.129	0.056	0.183	0.185
9895	105874	0.122	0.071	0.058	0.051
9895	105874	0.13	0.011	0.111	0.119
9895	105874	0.162	0.055	0.075	0.107
9895	105874	0.138	0.058	0.104	0.08
9895	105874	0.103	0.522	0.66	0.625
9895	105874	0.182	0.032	0.071	0.15
9895	105874	0.176	0.085	0.097	0.091
9895	105874	0.146	0.107	0.069	0.039
9895	105874	0.104	0.007	0.153	0.111
9895	105874	0.12	0.062	0.166	0.182
9895	105874	0.134	0.029	0.091	0.105
9895	105874	0.14	0.003	0.137	0.143
9895	105874	0.146	0.065	0.075	0.081
9895	105874	0.077	0.269	0.415	0.346
9895	105874	0.092	0.059	0.136	0.151
9895	105874	0.083	0.023	0.115	0.106
9895	105874	0.079	0.049	0.132	0.128
9895	105874	0.127	0.048	0.127	0.175
9895	105874	0.13	0.046	0.173	0.176
9895	105874	0.124	0.2	0.33	0.324
9895	105874	0.051	0.279	0.403	0.33
9895	105874	0.173	0.03	0.081	0.203
9895	105874	0.134	0.209	0.382	0.343
9895	105874	0.165	0.078	0.212	0.243
9895	105874	0.172	0.045	0.12	0.127
9895	105874	0.215	0.074	0.098	0.141
9895	105874	0.157	0.079	0.136	0.078
9895	105874	0.318	0.105	0.262	0.423
9895	105874	0.152	0.017	0.335	0.169
9895	105874	0.204	0.038	0.114	0.166
9895	105874	0.119	0.025	0.179	0.094
9895	105874	0.194	0.466	0.585	0.66
9895	105874	0.107	0.029	0.223	0.136
9895	105874	0.1	0.089	0.196	0.189
9895	105874	0.166	0.056	0.156	0.222
9895	105874	0.101	0.169	0.335	0.27
9895	105874	0.154	0.121	0.222	0.275
9895	105874	0.196	0.047	0.107	0.149
9895	105874	0.284	0.288	0.484	0.572
9895	105874	0.15	0.117	0.167	0.033
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
9895	105874	0.0	0.0	0.0	0.0
