PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96104	0.0	0.0	0.0	0.0
8981	96106	0.309	0.0	0.0	0.0
8981	96106	0.106	0.122	0.187	0.016
8981	96106	0.131	0.034	0.072	0.097
8981	96106	0.132	0.0	0.131	0.132
8981	96106	0.12	0.0	0.132	0.12
8981	96106	0.074	0.296	0.416	0.37
8981	96106	0.074	0.093	0.167	0.167
8981	96106	0.103	0.078	0.152	0.181
8981	96106	0.117	0.016	0.119	0.133
8981	96106	0.103	0.015	0.102	0.088
8981	96106	0.121	0.109	0.212	0.23
8981	96106	0.128	0.676	0.797	0.804
8981	96106	0.206	0.455	0.583	0.661
8981	96106	0.215	0.032	0.174	0.183
8981	96106	0.129	1.131	1.346	1.26
8981	96106	0.188	0.016	0.145	0.204
8981	96106	0.147	0.069	0.119	0.078
8981	96106	0.139	0.047	0.194	0.186
8981	96106	0.17	0.078	0.217	0.248
8981	96106	0.423	0.504	0.674	0.927
8981	96106	0.127	0.142	0.281	0.015
8981	96106	0.196	0.219	0.346	0.415
8981	96106	0.163	0.07	0.126	0.093
8981	96106	0.175	0.312	0.475	0.487
8981	96106	0.143	0.109	0.284	0.252
8981	96106	0.164	0.016	0.127	0.148
8981	96106	0.183	0.0	0.164	0.183
8981	96106	0.143	0.031	0.214	0.174
8981	96106	0.118	0.031	0.174	0.149
8981	96106	0.067	0.187	0.305	0.254
8981	96106	0.056	0.094	0.161	0.15
8981	96106	0.071	0.078	0.134	0.149
8981	96106	0.09	0.078	0.149	0.168
8981	96106	0.074	0.109	0.199	0.183
8981	96106	0.119	0.312	0.386	0.431
8981	96106	0.11	0.142	0.261	0.252
8981	96106	0.149	0.016	0.126	0.165
8981	96106	0.086	0.016	0.133	0.07
8981	96106	0.167	0.063	0.149	0.23
8981	96106	0.232	0.582	0.749	0.814
8981	96106	0.191	0.346	0.578	0.537
8981	96106	0.174	0.063	0.254	0.237
8981	96106	0.08	0.111	0.285	0.191
8981	96106	0.071	0.078	0.158	0.149
8981	96106	0.138	0.125	0.196	0.263
8981	96106	0.196	0.078	0.216	0.274
8981	96106	0.166	0.041	0.155	0.125
8981	96106	0.185	0.55	0.716	0.735
8981	96106	0.148	0.156	0.341	0.304
8981	96106	0.118	0.0	0.148	0.118
8981	96106	0.167	0.047	0.165	0.214
8981	96106	0.121	0.0	0.167	0.121
8981	96106	0.085	0.518	0.639	0.603
8981	96106	0.089	0.078	0.163	0.167
8981	96106	0.139	0.094	0.183	0.233
8981	96106	0.103	0.047	0.186	0.15
8981	96106	0.155	0.144	0.247	0.299
8981	96106	0.135	0.016	0.171	0.151
8981	96106	0.143	0.141	0.276	0.284
8981	96106	0.097	0.14	0.283	0.237
8981	96106	0.139	0.125	0.222	0.264
8981	96106	0.045	0.313	0.452	0.358
8981	96106	0.074	0.057	0.102	0.131
8981	96106	0.071	0.047	0.121	0.118
8981	96106	0.124	0.944	1.015	1.068
8981	96106	0.099	0.032	0.092	0.067
8981	96106	0.117	0.031	0.13	0.148
8981	96106	0.158	0.078	0.195	0.236
8981	96106	0.143	0.188	0.346	0.331
8981	96106	0.14	0.095	0.238	0.235
8981	96120	0.335	0.0	0.0	0.0
8981	96120	0.205	0.132	0.203	0.073
8981	96120	0.124	0.042	0.163	0.082
8981	96120	0.119	0.035	0.089	0.084
8981	96120	0.129	0.051	0.068	0.078
8981	96120	0.09	0.505	0.634	0.595
8981	96120	0.111	0.015	0.105	0.126
8981	96120	0.096	0.078	0.189	0.174
8981	96120	0.1	0.078	0.174	0.178
8981	96120	0.119	0.015	0.115	0.134
8981	96120	0.155	0.015	0.134	0.17
8981	96120	0.117	0.053	0.102	0.064
8981	96120	0.13	0.0	0.117	0.13
8981	96120	0.122	0.156	0.286	0.278
8981	96120	0.125	0.0	0.122	0.125
8981	96120	0.127	0.109	0.234	0.236
8981	96120	0.147	0.016	0.143	0.163
8981	96120	0.119	0.753	0.9	0.872
8981	96120	0.151	0.582	0.701	0.733
8981	96120	0.145	0.14	0.291	0.285
8981	96120	0.153	0.047	0.192	0.2
8981	96120	0.123	0.281	0.434	0.404
8981	96120	0.142	0.597	0.72	0.739
8981	96120	0.18	0.037	0.105	0.143
8981	96120	0.142	0.281	0.461	0.423
8981	96120	0.155	0.125	0.267	0.28
8981	96120	0.158	0.109	0.264	0.267
8981	96120	0.143	0.204	0.362	0.347
8981	96120	0.167	0.0	0.143	0.167
8981	96120	0.121	0.074	0.093	0.047
8981	96120	0.205	0.534	0.655	0.739
8981	96120	0.176	0.094	0.299	0.27
8981	96120	0.127	0.11	0.286	0.237
8981	96120	0.165	0.172	0.299	0.337
8981	96120	0.096	0.109	0.274	0.205
8981	96120	0.105	0.124	0.22	0.229
8981	96120	0.158	0.156	0.261	0.314
8981	96120	0.138	0.08	0.238	0.218
8981	96120	0.13	0.206	0.344	0.336
8981	96120	0.06	0.063	0.193	0.123
8981	96120	0.122	0.674	0.734	0.796
8981	96120	0.138	0.062	0.184	0.2
8981	96120	0.119	0.016	0.154	0.135
8981	96120	0.105	0.0	0.119	0.105
8981	96120	0.113	0.035	0.07	0.078
8981	96120	0.169	0.312	0.425	0.481
8981	96120	0.119	0.015	0.154	0.104
8981	96120	0.164	0.771	0.89	0.935
8981	96120	0.135	0.0	0.164	0.135
8981	96120	0.142	0.124	0.259	0.266
8981	96120	0.13	0.172	0.314	0.302
8981	96120	0.133	0.016	0.114	0.117
8981	96120	0.12	0.015	0.148	0.135
8981	96120	0.15	0.015	0.135	0.165
8981	96120	0.134	0.0	0.15	0.134
8981	96120	0.112	0.032	0.166	0.144
8981	96120	0.148	0.015	0.127	0.163
8981	96120	0.114	0.052	0.096	0.062
8981	96120	0.114	0.0	0.114	0.114
8981	96120	0.131	0.506	0.62	0.637
8981	96120	0.106	0.031	0.162	0.137
8981	96120	0.183	0.047	0.153	0.23
8981	96120	0.139	0.033	0.15	0.106
8981	96120	0.178	0.051	0.088	0.127
8981	96120	0.0	0.0	0.0	0.0
8981	96120	0.0	0.0	0.0	0.0
8981	96120	0.0	0.0	0.0	0.0
8981	96120	0.0	0.0	0.0	0.0
8981	96120	0.0	0.0	0.0	0.0
8981	96120	0.0	0.0	0.0	0.0
8981	96127	0.362	0.0	0.0	0.0
8981	96127	0.173	0.222	0.14	0.049
8981	96127	0.205	0.016	0.157	0.189
8981	96127	0.162	0.0	0.205	0.162
8981	96127	0.081	0.265	0.427	0.346
8981	96127	0.068	0.078	0.159	0.146
8981	96127	0.158	0.187	0.255	0.345
8981	96127	0.128	0.442	0.6	0.57
8981	96127	0.098	0.39	0.518	0.488
8981	96127	0.103	0.079	0.177	0.182
8981	96127	0.126	0.11	0.213	0.236
8981	96127	0.1	0.033	0.093	0.067
8981	96127	0.115	0.0	0.1	0.115
8981	96127	0.161	0.187	0.302	0.348
8981	96127	0.105	0.049	0.21	0.154
8981	96127	0.117	0.016	0.121	0.133
8981	96127	0.147	0.234	0.351	0.381
8981	96127	0.121	0.016	0.163	0.137
8981	96127	0.118	0.0	0.121	0.118
8981	96127	0.157	0.093	0.211	0.25
8981	96127	0.127	0.658	0.815	0.785
8981	96127	0.139	0.0	0.127	0.139
8981	96127	0.115	0.053	0.086	0.062
8981	96127	0.118	0.016	0.099	0.102
8981	96127	0.158	0.328	0.446	0.486
8981	96127	0.212	0.425	0.583	0.637
8981	96127	0.132	0.038	0.174	0.094
8981	96127	0.147	0.094	0.226	0.241
8981	96127	0.116	0.036	0.111	0.08
8981	96127	0.13	0.016	0.1	0.114
8981	96127	0.146	0.728	0.858	0.874
8981	96127	0.149	0.051	0.095	0.098
8981	96127	0.267	0.082	0.067	0.185
8981	96127	0.176	0.082	0.185	0.094
8981	96127	0.091	0.0	0.176	0.091
8981	96127	0.138	0.015	0.106	0.153
8981	96127	0.159	0.016	0.154	0.175
8981	96127	0.146	0.047	0.206	0.193
8981	96127	0.127	0.016	0.162	0.143
8981	96127	0.204	0.034	0.161	0.238
8981	96127	0.141	0.072	0.132	0.069
8981	96127	0.179	0.038	0.103	0.141
8981	96127	0.122	0.016	0.163	0.106
8981	96127	0.076	0.093	0.215	0.169
8981	96127	0.089	0.276	0.352	0.365
8981	96127	0.159	0.189	0.278	0.348
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96127	0.0	0.0	0.0	0.0
8981	96134	0.193	0.0	0.0	0.0
8981	96134	0.146	0.037	0.156	0.109
8981	96134	0.211	0.015	0.161	0.226
8981	96134	0.151	0.053	0.158	0.098
8981	96134	0.145	0.083	0.068	0.062
8981	96134	0.191	0.172	0.317	0.363
8981	96134	0.126	0.048	0.239	0.174
8981	96134	0.183	0.312	0.438	0.495
8981	96134	0.159	0.015	0.168	0.144
8981	96134	0.115	0.069	0.09	0.046
8981	96134	0.164	0.016	0.131	0.18
8981	96134	0.126	0.313	0.477	0.439
8981	96134	0.192	0.581	0.707	0.773
8981	96134	0.15	0.056	0.136	0.094
8981	96134	0.132	0.032	0.118	0.1
8981	96134	0.167	0.031	0.163	0.198
8981	96134	0.155	0.031	0.198	0.186
8981	96134	0.177	0.14	0.295	0.317
8981	96134	0.165	0.016	0.161	0.149
8981	96134	0.151	0.015	0.15	0.136
8981	96134	0.168	0.047	0.198	0.215
8981	96134	0.162	0.377	0.545	0.539
8981	96134	0.135	0.015	0.177	0.15
8981	96134	0.084	0.015	0.12	0.069
8981	96134	0.18	0.031	0.115	0.211
8981	96134	0.124	0.031	0.211	0.155
8981	96134	0.146	0.252	0.376	0.398
8981	96134	0.142	0.017	0.163	0.159
8981	96134	0.147	0.038	0.104	0.109
8981	96134	0.111	0.093	0.24	0.204
8981	96134	0.328	0.078	0.189	0.406
8981	96134	0.131	0.081	0.409	0.212
8981	96134	0.283	0.14	0.271	0.423
8981	96134	0.159	0.096	0.187	0.063
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96134	0.0	0.0	0.0	0.0
8981	96138	0.392	0.0	0.0	0.0
8981	96138	0.111	0.142	0.25	0.031
8981	96138	0.118	0.031	0.142	0.149
8981	96138	0.134	0.017	0.135	0.151
8981	96138	0.073	0.031	0.165	0.104
8981	96138	0.105	0.093	0.166	0.198
8981	96138	0.137	0.111	0.216	0.248
8981	96138	0.119	0.016	0.153	0.135
8981	96138	0.178	0.015	0.134	0.193
8981	96138	0.136	0.051	0.127	0.085
8981	96138	0.144	0.034	0.17	0.178
8981	96138	0.113	0.033	0.177	0.146
8981	96138	0.103	0.062	0.175	0.165
8981	96138	0.124	0.078	0.181	0.202
8981	96138	0.151	0.015	0.139	0.166
8981	96138	0.137	0.047	0.104	0.09
8981	96138	0.113	0.016	0.121	0.097
8981	96138	0.111	0.156	0.269	0.267
8981	96138	0.126	0.078	0.189	0.204
8981	96138	0.152	0.051	0.075	0.101
8981	96138	0.17	0.069	0.083	0.101
8981	96138	0.115	0.053	0.117	0.062
8981	96138	0.195	0.063	0.178	0.258
8981	96138	0.18	0.047	0.242	0.227
8981	96138	0.148	0.035	0.145	0.113
8981	96138	0.128	0.359	0.507	0.487
8981	96138	0.143	0.08	0.208	0.223
8981	96138	0.184	0.093	0.236	0.277
8981	96138	0.135	0.016	0.2	0.151
8981	96138	0.122	0.047	0.182	0.169
8981	96138	0.136	0.832	0.954	0.968
8981	96138	0.135	0.016	0.152	0.151
8981	96138	0.149	0.0	0.135	0.149
8981	96138	0.107	0.031	0.18	0.138
8981	96138	0.147	0.016	0.123	0.163
8981	96138	0.125	0.078	0.225	0.203
8981	96138	0.163	0.252	0.377	0.415
8981	96138	0.157	0.078	0.241	0.235
8981	96138	0.052	0.171	0.328	0.223
8981	96138	0.103	0.094	0.146	0.197
8981	96138	0.115	0.015	0.088	0.1
8981	96138	0.088	0.0	0.115	0.088
8981	96138	0.142	0.219	0.307	0.361
8981	96138	0.136	0.016	0.158	0.152
8981	96138	0.122	0.016	0.12	0.106
8981	96138	0.115	0.037	0.085	0.078
8981	96138	0.135	0.016	0.131	0.151
8981	96138	0.146	0.172	0.307	0.318
8981	96138	0.175	0.033	0.179	0.208
8981	96138	0.147	0.078	0.253	0.225
8981	96138	0.169	0.063	0.21	0.232
8981	96138	0.122	0.015	0.184	0.137
8981	96138	0.142	0.156	0.278	0.298
8981	96138	0.139	0.063	0.205	0.202
8981	96138	0.13	0.094	0.233	0.224
8981	96138	0.115	0.052	0.078	0.063
8981	96138	0.133	0.015	0.13	0.148
8981	96138	0.152	0.047	0.086	0.105
8981	96138	0.164	0.063	0.215	0.227
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96138	0.0	0.0	0.0	0.0
8981	96143	0.198	0.0	0.0	0.0
8981	96143	0.132	0.039	0.159	0.093
8981	96143	0.108	0.078	0.21	0.186
8981	96143	0.118	0.0	0.108	0.118
8981	96143	0.174	0.016	0.102	0.158
8981	96143	0.087	0.043	0.131	0.044
8981	96143	0.165	0.063	0.15	0.228
8981	96143	0.137	0.015	0.18	0.152
8981	96143	0.148	0.135	0.272	0.283
8981	96143	0.149	0.016	0.132	0.133
8981	96143	0.135	0.015	0.134	0.12
8981	96143	0.159	0.172	0.307	0.331
8981	96143	0.129	0.125	0.284	0.254
8981	96143	0.073	0.031	0.16	0.104
8981	96143	0.089	0.078	0.151	0.167
8981	96143	0.087	0.063	0.152	0.15
8981	96143	0.115	0.033	0.12	0.148
8981	96143	0.125	0.047	0.162	0.172
8981	96143	0.117	0.016	0.109	0.101
8981	96143	0.115	0.036	0.081	0.079
8981	96143	0.158	0.062	0.177	0.22
8981	96143	0.128	0.08	0.078	0.048
8981	96143	0.176	0.062	0.19	0.238
8981	96143	0.116	0.038	0.138	0.078
8981	96143	0.104	0.015	0.131	0.119
8981	96143	0.16	0.031	0.073	0.129
8981	96143	0.151	0.016	0.144	0.135
8981	96143	0.104	0.015	0.166	0.119
8981	96143	0.136	0.047	0.151	0.183
8981	96143	0.14	0.109	0.245	0.249
8981	96143	0.151	0.016	0.156	0.167
8981	96143	0.138	0.281	0.432	0.419
8981	96143	0.09	0.382	0.52	0.472
8981	96143	0.066	0.14	0.23	0.206
8981	96143	0.103	0.391	0.457	0.494
8981	96143	0.169	0.094	0.197	0.263
8981	96143	0.123	0.031	0.2	0.154
8981	96143	0.103	0.016	0.139	0.119
8981	96143	0.124	0.079	0.182	0.203
8981	96143	0.13	0.052	0.072	0.078
8981	96143	0.102	0.016	0.114	0.086
8981	96143	0.142	0.078	0.18	0.22
8981	96143	0.134	0.037	0.105	0.097
8981	96143	0.117	0.015	0.119	0.102
8981	96143	0.089	0.312	0.429	0.401
8981	96143	0.105	0.062	0.151	0.167
8981	96143	0.182	0.25	0.355	0.432
8981	96143	0.149	0.034	0.148	0.115
8981	96143	0.151	0.0	0.149	0.151
8981	96143	0.139	0.297	0.448	0.436
8981	96143	0.118	0.267	0.406	0.385
8981	96143	0.119	0.031	0.149	0.15
8981	96143	0.171	0.219	0.338	0.39
8981	96143	0.116	0.038	0.133	0.078
8981	96143	0.198	0.265	0.381	0.463
8981	96143	0.112	0.112	0.31	0.224
8981	96143	0.105	0.047	0.159	0.152
8981	96143	0.16	0.036	0.141	0.196
8981	96143	0.158	0.031	0.191	0.189
8981	96143	0.146	0.067	0.091	0.079
8981	96143	0.171	0.062	0.208	0.233
8981	96143	0.152	0.234	0.405	0.386
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96143	0.0	0.0	0.0	0.0
8981	96150	0.226	0.0	0.0	0.0
8981	96150	0.102	0.039	0.187	0.063
8981	96150	0.133	0.015	0.117	0.148
8981	96150	0.126	0.062	0.071	0.064
8981	96150	0.145	0.041	0.085	0.104
8981	96150	0.132	0.016	0.129	0.116
8981	96150	0.12	0.016	0.148	0.136
8981	96150	0.118	0.0	0.12	0.118
8981	96150	0.132	0.032	0.15	0.164
8981	96150	0.271	0.047	0.179	0.318
8981	96150	0.13	0.146	0.125	0.016
8981	96150	0.104	0.016	0.146	0.12
8981	96150	0.116	0.267	0.371	0.383
8981	96150	0.144	0.109	0.225	0.253
8981	96150	0.143	0.032	0.112	0.111
8981	96150	0.141	0.312	0.455	0.453
8981	96150	0.091	0.063	0.204	0.154
8981	96150	0.091	0.126	0.217	0.217
8981	96150	0.116	0.0	0.091	0.116
8981	96150	0.127	0.047	0.163	0.174
8981	96150	0.127	0.016	0.111	0.111
8981	96150	0.143	0.14	0.267	0.283
8981	96150	0.101	0.016	0.127	0.085
8981	96150	0.09	0.094	0.195	0.184
8981	96150	0.118	0.265	0.355	0.383
8981	96150	0.151	0.063	0.181	0.214
8981	96150	0.122	0.047	0.198	0.169
8981	96150	0.069	0.219	0.341	0.288
8981	96150	0.104	0.096	0.165	0.2
8981	96150	0.133	0.031	0.135	0.164
8981	96150	0.064	0.14	0.273	0.204
8981	96150	0.056	0.096	0.16	0.152
8981	96150	0.088	0.078	0.134	0.166
8981	96150	0.084	0.016	0.104	0.1
8981	96150	0.119	0.078	0.162	0.197
8981	96150	0.171	0.032	0.151	0.203
8981	96150	0.126	0.035	0.136	0.091
8981	96150	0.125	0.016	0.142	0.141
8981	96150	0.138	0.031	0.156	0.169
8981	96150	0.099	0.0	0.138	0.099
8981	96150	0.102	0.0	0.099	0.102
8981	96150	0.13	0.218	0.32	0.348
8981	96150	0.119	0.016	0.146	0.135
8981	96150	0.126	0.046	0.165	0.172
8981	96150	0.16	0.035	0.091	0.125
8981	96150	0.209	0.031	0.129	0.178
8981	96150	0.169	0.0	0.209	0.169
8981	96150	0.133	0.042	0.127	0.091
8981	96150	0.174	0.094	0.227	0.268
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
8981	96150	0.0	0.0	0.0	0.0
