PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10553	111986	0.0	0.0	0.0	0.0
10553	111986	0.0	0.0	0.0	0.0
10553	111986	0.0	0.0	0.0	0.0
10553	111986	0.0	0.0	0.0	0.0
10553	111986	0.0	0.0	0.0	0.0
10553	111986	0.0	0.0	0.0	0.0
10553	112000	0.064	0.0	0.0	0.0
10553	112000	0.08	0.024	0.088	0.104
10553	112000	0.071	0.001	0.081	0.072
10553	112000	0.128	0.032	0.103	0.16
10553	112000	0.072	0.0	0.128	0.072
10553	112000	0.16	0.04	0.112	0.2
10553	112000	0.096	0.16	0.32	0.256
10553	112000	0.056	0.112	0.208	0.168
10553	112000	0.064	0.088	0.144	0.152
10553	112000	0.128	0.056	0.12	0.184
10553	112000	0.096	0.288	0.416	0.384
10553	112000	0.072	0.12	0.216	0.192
10553	112000	0.128	0.088	0.16	0.216
10553	112000	0.128	0.048	0.176	0.176
10553	112000	0.128	0.0	0.128	0.128
10553	112000	0.088	0.088	0.216	0.176
10553	112000	0.08	0.304	0.392	0.384
10553	112000	0.176	0.44	0.52	0.616
10553	112000	0.08	0.248	0.424	0.328
10553	112000	0.088	0.016	0.096	0.104
10553	112000	0.063	0.001	0.089	0.064
10553	112000	0.096	0.08	0.143	0.176
10553	112000	0.096	0.088	0.184	0.184
10553	112000	0.104	0.456	0.552	0.56
10553	112000	0.056	0.32	0.424	0.376
10553	112000	0.144	0.056	0.112	0.2
10553	112000	0.056	0.536	0.68	0.592
10553	112000	0.088	0.208	0.264	0.296
10553	112000	0.104	0.128	0.216	0.232
10553	112000	0.08	0.08	0.184	0.16
10553	112000	0.136	0.096	0.176	0.232
10553	112000	0.056	0.008	0.144	0.064
10553	112000	0.168	0.128	0.184	0.296
10553	112000	0.072	0.36	0.528	0.432
10553	112000	0.095	0.001	0.073	0.096
10553	112000	0.07	0.002	0.097	0.072
10553	112000	0.104	0.056	0.126	0.16
10553	112000	0.088	0.904	1.008	0.992
10553	112000	0.16	0.0	0.088	0.16
10553	112000	0.12	0.0	0.16	0.12
10553	112000	0.136	0.024	0.144	0.16
10553	112000	0.088	0.6	0.736	0.688
10553	112000	0.191	0.001	0.089	0.192
10553	112000	0.081	0.048	0.239	0.129
10553	112000	0.104	0.023	0.104	0.127
10553	112000	0.112	0.08	0.184	0.192
10553	112000	0.085	0.029	0.083	0.056
10553	112000	0.12	0.024	0.109	0.144
10553	112000	0.104	0.032	0.088	0.072
10553	112000	0.12	0.0	0.104	0.12
10553	112000	0.08	0.08	0.2	0.16
10553	112000	0.096	0.096	0.176	0.192
10553	112000	0.088	0.112	0.208	0.2
10553	112000	0.072	0.16	0.248	0.232
10553	112000	0.072	0.104	0.176	0.176
10553	112000	0.08	0.104	0.176	0.184
10553	112000	0.136	0.488	0.568	0.624
10553	112000	0.096	0.552	0.688	0.648
10553	112000	0.104	0.104	0.2	0.208
10553	112000	0.232	0.168	0.272	0.4
10553	112000	0.144	0.104	0.128	0.04
10553	112000	0.08	0.0	0.144	0.08
10553	112000	0.096	0.16	0.24	0.256
10553	112000	0.168	0.0	0.096	0.168
10553	112000	0.08	0.176	0.344	0.256
10553	112000	0.136	0.0	0.08	0.136
10553	112000	0.08	0.208	0.344	0.288
10553	112000	0.112	0.176	0.256	0.288
10553	112000	0.104	0.0	0.112	0.104
10553	112000	0.16	0.128	0.232	0.288
10553	112024	0.119	0.0	0.0	0.0
10553	112024	0.064	0.136	0.255	0.2
10553	112024	0.072	0.112	0.176	0.184
10553	112024	0.08	0.04	0.112	0.12
10553	112024	0.168	0.097	0.177	0.265
10553	112024	0.112	0.08	0.088	0.032
10553	112024	0.072	0.0	0.112	0.072
10553	112024	0.087	0.088	0.16	0.175
10553	112024	0.144	0.001	0.088	0.145
10553	112024	0.08	0.0	0.144	0.08
10553	112024	0.072	0.024	0.104	0.096
10553	112024	0.12	0.08	0.152	0.2
10553	112024	0.056	0.056	0.176	0.112
10553	112024	0.177	0.015	0.071	0.192
10553	112024	0.064	0.024	0.201	0.088
10553	112024	0.096	0.016	0.08	0.112
10553	112024	0.064	0.048	0.144	0.112
10553	112024	0.176	0.08	0.144	0.256
10553	112024	0.039	0.0	0.176	0.039
10553	112024	0.136	0.049	0.088	0.185
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112024	0.0	0.0	0.0	0.0
10553	112032	0.056	0.0	0.0	0.0
10553	112032	0.12	0.023	0.033	0.097
10553	112032	0.063	0.0	0.12	0.063
10553	112032	0.072	0.057	0.12	0.129
10553	112032	0.088	0.079	0.151	0.167
10553	112032	0.088	0.057	0.145	0.145
10553	112032	0.112	0.095	0.183	0.207
10553	112032	0.08	0.056	0.168	0.136
10553	112032	0.097	0.2	0.28	0.297
10553	112032	0.096	0.0	0.097	0.096
10553	112032	0.095	0.0	0.096	0.095
10553	112032	0.072	0.056	0.151	0.128
10553	112032	0.165	0.003	0.075	0.168
10553	112032	0.079	0.337	0.502	0.416
10553	112032	0.024	0.129	0.208	0.153
10553	112032	0.063	0.024	0.0	0.039
10553	112032	0.087	0.657	0.72	0.744
10553	112032	0.064	0.192	0.279	0.256
10553	112032	0.08	0.072	0.136	0.152
10553	112032	0.16	0.064	0.144	0.224
10553	112032	0.081	0.288	0.448	0.369
10553	112032	0.088	0.039	0.12	0.127
10553	112032	0.04	0.12	0.208	0.16
10553	112032	0.16	0.04	0.08	0.2
10553	112032	0.056	0.184	0.344	0.24
10553	112032	0.048	0.096	0.152	0.144
10553	112032	0.056	0.08	0.128	0.136
10553	112032	0.104	0.112	0.168	0.216
10553	112032	0.055	0.001	0.105	0.056
10553	112032	0.136	0.032	0.087	0.168
10553	112032	0.088	0.144	0.28	0.232
10553	112032	0.04	0.064	0.152	0.104
10553	112032	0.064	0.016	0.024	0.048
10553	112032	0.048	0.648	0.712	0.696
10553	112032	0.072	0.088	0.136	0.16
10553	112032	0.088	0.048	0.12	0.136
10553	112032	0.105	0.032	0.12	0.137
10553	112032	0.08	0.049	0.056	0.031
10553	112032	0.152	0.064	0.144	0.216
10553	112032	0.095	0.001	0.153	0.096
10553	112032	0.072	0.208	0.303	0.28
10553	112032	0.08	0.088	0.16	0.168
10553	112032	0.123	0.024	0.056	0.099
10553	112032	0.088	0.093	0.216	0.181
10553	112032	0.112	0.072	0.16	0.184
10553	112032	0.064	0.024	0.136	0.088
10553	112032	0.056	0.064	0.128	0.12
10553	112032	0.08	0.088	0.144	0.168
10553	112032	0.16	0.168	0.248	0.328
10553	112032	0.088	0.048	0.112	0.04
10553	112032	0.08	0.024	0.112	0.104
10553	112032	0.096	0.016	0.096	0.112
10553	112032	0.152	0.112	0.208	0.264
10553	112032	0.096	0.056	0.096	0.04
10553	112032	0.16	0.112	0.208	0.272
10553	112032	0.08	0.08	0.24	0.16
10553	112032	0.072	0.312	0.392	0.384
10553	112032	0.056	0.088	0.16	0.144
10553	112032	0.104	0.112	0.168	0.216
10553	112032	0.12	0.048	0.152	0.168
10553	112032	0.056	0.112	0.232	0.168
10553	112032	0.144	0.064	0.12	0.208
10553	112032	0.112	0.064	0.08	0.048
10553	112032	0.055	0.001	0.113	0.056
10553	112032	0.08	0.176	0.231	0.256
10553	112032	0.072	0.624	0.704	0.696
10553	112032	0.0	0.0	0.0	0.0
10553	112032	0.0	0.0	0.0	0.0
10553	112032	0.0	0.0	0.0	0.0
10553	112032	0.0	0.0	0.0	0.0
10553	112044	0.112	0.0	0.0	0.0
10553	112044	0.074	0.168	0.28	0.242
10553	112044	0.088	0.118	0.192	0.206
10553	112044	0.072	0.152	0.24	0.224
10553	112044	0.162	0.08	0.152	0.242
10553	112044	0.08	0.018	0.144	0.062
10553	112044	0.12	0.064	0.144	0.184
10553	112044	0.078	0.002	0.122	0.08
10553	112044	0.184	0.096	0.174	0.28
10553	112044	0.152	0.024	0.208	0.176
10553	112044	0.112	0.0	0.152	0.112
10553	112044	0.072	0.016	0.128	0.088
10553	112044	0.12	0.032	0.104	0.152
10553	112044	0.169	0.016	0.136	0.185
10553	112044	0.104	0.041	0.128	0.063
10553	112044	0.056	0.2	0.304	0.256
10553	112044	0.072	0.048	0.104	0.12
10553	112044	0.192	0.128	0.2	0.32
10553	112044	0.105	0.104	0.088	0.001
10553	112044	0.063	0.0	0.105	0.063
10553	112044	0.176	0.088	0.151	0.264
10553	112044	0.08	0.04	0.216	0.12
10553	112044	0.118	0.002	0.082	0.12
10553	112044	0.072	0.016	0.134	0.088
10553	112044	0.104	0.104	0.176	0.208
10553	112044	0.08	0.104	0.208	0.184
10553	112044	0.144	0.04	0.12	0.184
10553	112044	0.08	0.112	0.256	0.192
10553	112044	0.12	0.088	0.168	0.208
10553	112044	0.063	0.001	0.121	0.064
10553	112044	0.12	0.04	0.103	0.16
10553	112044	0.063	0.001	0.121	0.064
10553	112044	0.128	0.072	0.135	0.2
10553	112044	0.12	0.088	0.216	0.208
10553	112044	0.063	0.001	0.121	0.064
10553	112044	0.177	0.024	0.087	0.201
10553	112044	0.087	0.0	0.177	0.087
10553	112044	0.105	0.024	0.111	0.129
10553	112044	0.072	0.033	0.072	0.039
10553	112044	0.128	0.064	0.136	0.192
10553	112044	0.145	0.512	0.64	0.657
10553	112044	0.08	0.033	0.112	0.047
10553	112044	0.072	0.088	0.168	0.16
10553	112044	0.072	0.128	0.2	0.2
10553	112044	0.112	0.096	0.168	0.208
10553	112044	0.08	0.056	0.168	0.136
10553	112044	0.135	0.001	0.081	0.136
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112044	0.0	0.0	0.0	0.0
10553	112057	0.088	0.0	0.0	0.0
10553	112057	0.112	0.0	0.088	0.112
10553	112057	0.072	0.032	0.08	0.04
10553	112057	0.08	0.272	0.344	0.352
10553	112057	0.12	0.808	0.888	0.928
10553	112057	0.071	0.001	0.121	0.072
10553	112057	0.192	0.12	0.191	0.312
10553	112057	0.072	0.2	0.392	0.272
10553	112057	0.072	0.032	0.104	0.104
10553	112057	0.168	0.112	0.184	0.28
10553	112057	0.072	0.048	0.12	0.024
10553	112057	0.064	0.024	0.096	0.088
10553	112057	0.144	0.032	0.096	0.176
10553	112057	0.105	0.0	0.144	0.105
10553	112057	0.128	0.025	0.08	0.103
10553	112057	0.104	0.032	0.16	0.136
10553	112057	0.094	0.106	0.21	0.2
10553	112057	0.088	0.016	0.11	0.104
10553	112057	0.128	0.0	0.088	0.128
10553	112057	0.129	0.016	0.144	0.145
10553	112057	0.176	0.017	0.112	0.159
10553	112057	0.072	0.088	0.264	0.16
10553	112057	0.056	0.016	0.088	0.072
10553	112057	0.12	0.16	0.216	0.28
10553	112057	0.088	1.248	1.368	1.336
10553	112057	0.127	0.001	0.089	0.128
10553	112057	0.161	0.024	0.151	0.185
10553	112057	0.088	0.247	0.408	0.335
10553	112057	0.064	0.112	0.2	0.176
10553	112057	0.096	0.072	0.136	0.168
10553	112057	0.136	0.032	0.128	0.168
10553	112057	0.096	0.024	0.112	0.072
10553	112057	0.048	0.088	0.184	0.136
10553	112057	0.12	0.048	0.096	0.168
10553	112057	0.04	0.512	0.632	0.552
10553	112057	0.088	0.096	0.136	0.184
10553	112057	0.104	0.272	0.36	0.376
10553	112057	0.064	0.024	0.128	0.088
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112057	0.0	0.0	0.0	0.0
10553	112070	0.072	0.0	0.0	0.0
10553	112070	0.112	0.016	0.088	0.128
10553	112070	0.072	0.04	0.072	0.032
10553	112070	0.072	0.128	0.2	0.2
10553	112070	0.072	0.192	0.264	0.264
10553	112070	0.104	0.872	0.944	0.976
10553	112070	0.104	0.12	0.224	0.224
10553	112070	0.145	0.208	0.312	0.353
10553	112070	0.072	0.017	0.128	0.055
10553	112070	0.128	0.544	0.616	0.672
10553	112070	0.176	0.048	0.176	0.224
10553	112070	0.088	0.16	0.336	0.248
10553	112070	0.118	0.002	0.09	0.12
10553	112070	0.088	0.04	0.158	0.128
10553	112070	0.168	0.056	0.144	0.224
10553	112070	0.144	0.112	0.28	0.256
10553	112070	0.088	0.032	0.176	0.12
10553	112070	0.152	0.192	0.28	0.344
10553	112070	0.12	0.032	0.184	0.152
10553	112070	0.064	0.072	0.192	0.136
10553	112070	0.12	0.152	0.216	0.272
10553	112070	0.136	0.032	0.152	0.168
10553	112070	0.088	0.096	0.232	0.184
10553	112070	0.072	0.088	0.176	0.16
10553	112070	0.072	0.08	0.152	0.152
10553	112070	0.12	0.08	0.152	0.2
10553	112070	0.16	0.096	0.216	0.256
10553	112070	0.088	0.688	0.848	0.776
10553	112070	0.104	0.456	0.544	0.56
10553	112070	0.088	0.096	0.2	0.184
10553	112070	0.176	0.032	0.12	0.208
10553	112070	0.104	0.064	0.112	0.04
10553	112070	0.096	0.0	0.104	0.096
10553	112070	0.12	0.024	0.12	0.144
10553	112070	0.144	0.08	0.2	0.224
10553	112070	0.072	0.048	0.096	0.024
10553	112070	0.168	0.096	0.168	0.264
10553	112070	0.144	0.216	0.384	0.36
10553	112070	0.096	0.12	0.264	0.216
10553	112070	0.128	0.056	0.152	0.184
10553	112070	0.152	0.104	0.232	0.256
10553	112070	0.072	0.799	0.951	0.871
10553	112070	0.096	0.177	0.249	0.273
10553	112070	0.08	0.184	0.28	0.264
10553	112070	0.095	0.168	0.248	0.263
10553	112070	0.072	0.777	0.872	0.849
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112070	0.0	0.0	0.0	0.0
10553	112083	0.12	0.0	0.0	0.0
10553	112083	0.08	0.136	0.256	0.216
10553	112083	0.136	0.104	0.184	0.24
10553	112083	0.16	0.048	0.184	0.208
10553	112083	0.104	0.08	0.08	0.024
10553	112083	0.071	0.001	0.105	0.072
10553	112083	0.112	0.04	0.111	0.152
10553	112083	0.137	0.064	0.176	0.201
10553	112083	0.114	0.033	0.104	0.081
10553	112083	0.08	0.086	0.2	0.166
10553	112083	0.16	0.056	0.136	0.216
10553	112083	0.096	0.304	0.464	0.4
10553	112083	0.136	0.24	0.336	0.376
10553	112083	0.088	0.464	0.6	0.552
10553	112083	0.104	0.088	0.176	0.192
10553	112083	0.08	0.136	0.24	0.216
10553	112083	0.072	0.208	0.288	0.28
10553	112083	0.08	0.08	0.152	0.16
10553	112083	0.072	0.096	0.176	0.168
10553	112083	0.088	0.072	0.144	0.16
10553	112083	0.169	0.016	0.104	0.185
10553	112083	0.063	0.0	0.169	0.063
10553	112083	0.113	0.04	0.103	0.153
10553	112083	0.085	0.03	0.083	0.055
10553	112083	0.152	0.016	0.101	0.168
10553	112083	0.088	0.024	0.176	0.112
10553	112083	0.119	0.001	0.089	0.12
10553	112083	0.08	0.056	0.175	0.136
10553	112083	0.111	0.001	0.081	0.112
10553	112083	0.079	0.001	0.112	0.08
10553	112083	0.168	0.136	0.215	0.304
10553	112083	0.112	0.072	0.096	0.04
10553	112083	0.063	0.001	0.113	0.064
10553	112083	0.144	0.064	0.127	0.208
10553	112083	0.144	0.352	0.496	0.496
10553	112083	0.152	0.128	0.272	0.28
10553	112083	0.072	0.288	0.44	0.36
10553	112083	0.088	0.144	0.216	0.232
10553	112083	0.12	0.048	0.136	0.168
10553	112083	0.079	0.001	0.121	0.08
10553	112083	0.136	0.048	0.127	0.184
10553	112083	0.168	0.032	0.168	0.2
10553	112083	0.08	0.496	0.664	0.576
10553	112083	0.064	0.2	0.28	0.264
10553	112083	0.112	0.256	0.32	0.368
10553	112083	0.056	0.224	0.336	0.28
10553	112083	0.136	0.712	0.768	0.848
10553	112083	0.08	0.064	0.2	0.144
10553	112083	0.08	0.096	0.176	0.176
10553	112083	0.176	0.04	0.12	0.216
10553	112083	0.088	0.176	0.352	0.264
10553	112083	0.16	0.024	0.064	0.136
10553	112083	0.096	0.064	0.224	0.16
10553	112083	0.064	0.104	0.2	0.168
10553	112083	0.08	0.072	0.136	0.152
10553	112083	0.144	0.016	0.096	0.16
10553	112083	0.168	0.056	0.2	0.224
10553	112083	0.079	0.001	0.169	0.08
10553	112083	0.072	0.528	0.607	0.6
10553	112083	0.096	0.016	0.088	0.112
10553	112083	0.104	0.12	0.216	0.224
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
10553	112083	0.0	0.0	0.0	0.0
