PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8548	91683	0.0	0.0	0.0	0.0
8548	91683	0.0	0.0	0.0	0.0
8548	91692	0.08	0.0	0.0	0.0
8548	91692	0.048	0.016	0.096	0.064
8548	91692	0.073	0.112	0.16	0.185
8548	91692	0.072	0.096	0.169	0.168
8548	91692	0.08	0.024	0.096	0.104
8548	91692	0.08	0.056	0.136	0.136
8548	91692	0.096	0.072	0.152	0.168
8548	91692	0.088	0.16	0.256	0.248
8548	91692	0.072	0.104	0.192	0.176
8548	91692	0.08	0.08	0.152	0.16
8548	91692	0.048	0.008	0.088	0.056
8548	91692	0.072	0.12	0.168	0.192
8548	91692	0.104	0.064	0.136	0.168
8548	91692	0.064	0.008	0.096	0.056
8548	91692	0.064	0.048	0.112	0.112
8548	91692	0.08	0.04	0.104	0.12
8548	91692	0.08	0.136	0.216	0.216
8548	91692	0.064	0.12	0.2	0.184
8548	91692	0.064	0.104	0.168	0.168
8548	91692	0.064	0.088	0.152	0.152
8548	91692	0.064	0.12	0.184	0.184
8548	91692	0.072	0.128	0.192	0.2
8548	91692	0.08	0.096	0.168	0.176
8548	91692	0.072	0.096	0.176	0.168
8548	91692	0.064	0.136	0.208	0.2
8548	91692	0.072	0.088	0.152	0.16
8548	91692	0.12	0.016	0.088	0.136
8548	91692	0.104	0.04	0.08	0.064
8548	91692	0.056	0.008	0.112	0.064
8548	91692	0.088	0.104	0.16	0.192
8548	91692	0.12	0.024	0.112	0.144
8548	91692	0.128	0.032	0.088	0.096
8548	91692	0.08	0.048	0.176	0.128
8548	91692	0.064	0.184	0.264	0.248
8548	91692	0.088	0.008	0.072	0.096
8548	91692	0.072	0.032	0.12	0.104
8548	91692	0.088	0.024	0.096	0.112
8548	91692	0.088	0.152	0.24	0.24
8548	91692	0.08	0.088	0.176	0.168
8548	91692	0.152	0.104	0.184	0.256
8548	91692	0.08	0.016	0.136	0.064
8548	91692	0.064	0.056	0.136	0.12
8548	91692	0.104	0.088	0.152	0.192
8548	91692	0.064	0.008	0.112	0.072
8548	91692	0.064	0.104	0.168	0.168
8548	91692	0.104	0.064	0.128	0.168
8548	91692	0.048	0.256	0.36	0.304
8548	91692	0.08	0.088	0.136	0.168
8548	91692	0.096	0.016	0.096	0.112
8548	91692	0.088	0.112	0.208	0.2
8548	91692	0.12	0.04	0.128	0.16
8548	91692	0.096	0.0	0.12	0.096
8548	91692	0.16	0.008	0.088	0.152
8548	91692	0.096	0.008	0.168	0.104
8548	91692	0.08	0.104	0.2	0.184
8548	91692	0.088	0.056	0.136	0.144
8548	91692	0.112	0.04	0.128	0.152
8548	91692	0.08	0.008	0.104	0.072
8548	91692	0.072	0.04	0.12	0.112
8548	91692	0.08	0.072	0.144	0.152
8548	91692	0.088	0.008	0.088	0.096
8548	91692	0.064	0.04	0.128	0.104
8548	91692	0.072	0.096	0.16	0.168
8548	91692	0.048	0.168	0.24	0.216
8548	91692	0.072	0.08	0.128	0.152
8548	91692	0.072	0.064	0.136	0.136
8548	91692	0.104	0.072	0.144	0.176
8548	91692	0.072	0.056	0.16	0.128
8548	91692	0.056	0.04	0.112	0.096
8548	91692	0.072	0.096	0.152	0.168
8548	91708	0.272	0.0	0.0	0.0
8548	91708	0.064	0.056	0.216	0.008
8548	91708	0.056	0.152	0.216	0.208
8548	91708	0.096	0.032	0.088	0.128
8548	91708	0.088	0.024	0.12	0.112
8548	91708	0.096	0.032	0.12	0.128
8548	91708	0.08	0.048	0.144	0.128
8548	91708	0.104	0.104	0.184	0.208
8548	91708	0.073	0.016	0.12	0.089
8548	91708	0.088	0.064	0.137	0.152
8548	91708	0.056	0.2	0.288	0.256
8548	91708	0.056	0.12	0.176	0.176
8548	91708	0.056	0.184	0.24	0.24
8548	91708	0.064	0.08	0.136	0.144
8548	91708	0.096	0.072	0.136	0.168
8548	91708	0.08	0.4	0.496	0.48
8548	91708	0.072	0.104	0.184	0.176
8548	91708	0.072	0.032	0.104	0.104
8548	91708	0.08	0.032	0.104	0.112
8548	91708	0.144	0.104	0.184	0.248
8548	91708	0.088	0.136	0.28	0.224
8548	91708	0.056	0.048	0.136	0.104
8548	91708	0.072	0.128	0.184	0.2
8548	91708	0.104	0.04	0.112	0.144
8548	91708	0.136	0.008	0.096	0.128
8548	91708	0.104	0.024	0.16	0.128
8548	91708	0.072	0.08	0.184	0.152
8548	91708	0.112	0.12	0.192	0.232
8548	91708	0.088	0.016	0.096	0.072
8548	91708	0.112	0.104	0.192	0.216
8548	91708	0.136	0.016	0.096	0.12
8548	91708	0.096	0.024	0.112	0.072
8548	91708	0.08	0.064	0.16	0.144
8548	91708	0.088	0.056	0.136	0.144
8548	91708	0.056	0.016	0.104	0.072
8548	91708	0.064	0.128	0.184	0.192
8548	91708	0.08	0.016	0.08	0.096
8548	91708	0.08	0.12	0.2	0.2
8548	91708	0.152	0.112	0.192	0.264
8548	91708	0.096	0.032	0.12	0.064
8548	91708	0.08	0.36	0.456	0.44
8548	91708	0.112	0.016	0.096	0.128
8548	91708	0.136	0.048	0.064	0.088
8548	91708	0.112	0.032	0.104	0.08
8548	91708	0.088	0.072	0.184	0.16
8548	91708	0.088	0.344	0.432	0.432
8548	91708	0.064	0.056	0.144	0.12
8548	91708	0.16	0.056	0.12	0.216
8548	91708	0.104	0.008	0.152	0.096
8548	91708	0.064	0.216	0.32	0.28
8548	91708	0.072	0.216	0.28	0.288
8548	91708	0.112	0.016	0.088	0.128
8548	91708	0.104	0.024	0.088	0.08
8548	91708	0.072	0.024	0.08	0.048
8548	91708	0.048	0.144	0.216	0.192
8548	91708	0.048	0.288	0.336	0.336
8548	91708	0.096	0.072	0.12	0.168
8548	91708	0.072	0.096	0.192	0.168
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91708	0.0	0.0	0.0	0.0
8548	91718	0.919	0.0	0.0	0.0
8548	91718	0.056	0.112	0.807	0.056
8548	91718	0.08	0.192	0.248	0.272
8548	91718	0.064	0.112	0.192	0.176
8548	91718	0.112	0.016	0.08	0.128
8548	91718	0.144	0.016	0.128	0.16
8548	91718	0.112	0.032	0.112	0.08
8548	91718	0.073	0.024	0.136	0.097
8548	91718	0.112	0.111	0.184	0.223
8548	91718	0.056	0.008	0.12	0.064
8548	91718	0.08	0.096	0.152	0.176
8548	91718	0.288	0.112	0.192	0.4
8548	91718	0.104	0.168	0.12	0.064
8548	91718	0.096	0.016	0.088	0.08
8548	91718	0.12	0.064	0.16	0.184
8548	91718	0.128	0.016	0.136	0.144
8548	91718	0.088	0.032	0.16	0.12
8548	91718	0.088	0.024	0.112	0.112
8548	91718	0.088	0.296	0.384	0.384
8548	91718	0.064	0.152	0.24	0.216
8548	91718	0.064	0.112	0.176	0.176
8548	91718	0.096	0.048	0.112	0.144
8548	91718	0.08	0.136	0.232	0.216
8548	91718	0.096	0.112	0.192	0.208
8548	91718	0.056	0.2	0.296	0.256
8548	91718	0.072	0.072	0.128	0.144
8548	91718	0.08	0.072	0.144	0.152
8548	91718	0.104	0.024	0.104	0.128
8548	91718	0.072	0.344	0.448	0.416
8548	91718	0.112	0.192	0.264	0.304
8548	91718	0.064	0.064	0.176	0.128
8548	91718	0.08	0.112	0.176	0.192
8548	91718	0.064	0.136	0.216	0.2
8548	91718	0.064	0.08	0.144	0.144
8548	91718	0.048	0.081	0.145	0.129
8548	91718	0.04	0.128	0.176	0.168
8548	91718	0.088	0.216	0.256	0.304
8548	91718	0.072	0.096	0.184	0.168
8548	91718	0.072	0.112	0.184	0.184
8548	91718	0.104	0.152	0.224	0.256
8548	91718	0.072	0.104	0.208	0.176
8548	91718	0.08	0.12	0.192	0.2
8548	91718	0.096	0.032	0.112	0.128
8548	91718	0.072	0.016	0.08	0.056
8548	91718	0.08	0.056	0.128	0.136
8548	91718	0.064	0.064	0.144	0.128
8548	91718	0.064	0.432	0.496	0.496
8548	91718	0.064	0.104	0.168	0.168
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91718	0.0	0.0	0.0	0.0
8548	91725	0.816	0.0	0.0	0.0
8548	91725	0.456	0.272	1.088	0.728
8548	91725	0.08	0.104	0.352	0.024
8548	91725	0.072	0.184	0.264	0.256
8548	91725	0.072	0.056	0.128	0.128
8548	91725	0.12	0.04	0.112	0.16
8548	91725	0.056	0.016	0.104	0.04
8548	91725	0.064	0.088	0.144	0.152
8548	91725	0.24	0.248	0.312	0.488
8548	91725	0.087	0.072	0.168	0.015
8548	91725	0.056	0.129	0.216	0.185
8548	91725	0.072	0.032	0.088	0.104
8548	91725	0.056	0.192	0.264	0.248
8548	91725	0.08	0.072	0.128	0.152
8548	91725	0.064	0.032	0.112	0.096
8548	91725	0.12	0.136	0.2	0.256
8548	91725	0.063	0.024	0.096	0.039
8548	91725	0.089	0.04	0.103	0.129
8548	91725	0.064	0.04	0.129	0.104
8548	91725	0.072	0.072	0.136	0.144
8548	91725	0.081	0.127	0.199	0.208
8548	91725	0.105	0.023	0.104	0.128
8548	91725	0.049	0.007	0.112	0.056
8548	91725	0.056	0.111	0.16	0.167
8548	91725	0.049	0.072	0.128	0.121
8548	91725	0.048	0.119	0.168	0.167
8548	91725	0.072	0.104	0.152	0.176
8548	91725	0.048	0.104	0.176	0.152
8548	91725	0.064	0.112	0.16	0.176
8548	91725	0.073	0.04	0.104	0.113
8548	91725	0.071	0.056	0.129	0.127
8548	91725	0.08	0.088	0.159	0.168
8548	91725	0.072	0.064	0.144	0.136
8548	91725	0.104	0.12	0.192	0.224
8548	91725	0.12	0.096	0.2	0.216
8548	91725	0.089	0.016	0.104	0.073
8548	91725	0.135	0.112	0.201	0.247
8548	91725	0.096	0.032	0.103	0.064
8548	91725	0.064	0.016	0.112	0.08
8548	91725	0.137	0.04	0.104	0.177
8548	91725	0.104	0.024	0.113	0.08
8548	91725	0.071	0.016	0.12	0.087
8548	91725	0.168	0.248	0.319	0.416
8548	91725	0.088	0.08	0.088	0.008
8548	91725	0.072	0.096	0.184	0.168
8548	91725	0.12	0.136	0.208	0.256
8548	91725	0.112	0.04	0.08	0.072
8548	91725	0.072	0.056	0.168	0.128
8548	91725	0.184	0.112	0.184	0.296
8548	91725	0.08	0.088	0.096	0.008
8548	91725	0.088	0.096	0.176	0.184
8548	91725	0.105	0.016	0.104	0.121
8548	91725	0.08	0.039	0.144	0.119
8548	91725	0.16	0.088	0.168	0.248
8548	91725	0.088	0.032	0.128	0.056
8548	91725	0.264	0.144	0.232	0.408
8548	91725	0.096	2.592	2.856	2.688
8548	91725	0.056	0.128	0.224	0.184
8548	91725	0.104	0.04	0.096	0.144
8548	91725	0.048	0.408	0.512	0.456
8548	91725	0.072	0.088	0.136	0.16
8548	91725	0.089	0.105	0.177	0.194
8548	91725	0.104	0.031	0.12	0.135
8548	91725	0.432	0.216	0.32	0.648
8548	91725	0.076	0.228	0.204	0.152
8548	91725	0.096	0.464	0.54	0.56
8548	91725	0.136	0.048	0.144	0.184
8548	91725	0.112	0.016	0.12	0.096
8548	91725	0.064	0.016	0.096	0.048
8548	91725	0.072	1.824	1.888	1.896
8548	91743	0.392	0.0	0.0	0.0
8548	91743	0.097	0.113	0.279	0.016
8548	91743	0.064	0.175	0.272	0.239
8548	91743	0.096	0.016	0.08	0.112
8548	91743	0.088	0.04	0.136	0.128
8548	91743	0.137	0.024	0.112	0.161
8548	91743	0.127	0.024	0.113	0.103
8548	91743	0.056	0.016	0.143	0.072
8548	91743	0.088	0.12	0.176	0.208
8548	91743	0.136	0.024	0.112	0.16
8548	91743	0.096	0.039	0.097	0.057
8548	91743	0.071	0.024	0.12	0.095
8548	91743	0.12	0.048	0.119	0.168
8548	91743	0.144	0.024	0.096	0.12
8548	91743	0.096	0.016	0.128	0.08
8548	91743	0.088	0.04	0.136	0.128
8548	91743	0.096	0.064	0.152	0.16
8548	91743	0.08	0.016	0.112	0.096
8548	91743	0.104	0.016	0.096	0.12
8548	91743	0.121	0.12	0.224	0.241
8548	91743	0.104	0.025	0.096	0.079
8548	91743	0.096	0.08	0.184	0.176
8548	91743	0.104	0.032	0.128	0.136
8548	91743	0.072	0.016	0.12	0.088
8548	91743	0.072	0.048	0.12	0.12
8548	91743	0.12	0.304	0.376	0.424
8548	91743	0.072	0.024	0.096	0.048
8548	91743	0.096	0.096	0.168	0.192
8548	91743	0.225	0.4	0.496	0.625
8548	91743	0.04	0.089	0.136	0.049
8548	91743	0.128	0.36	0.4	0.488
8548	91743	0.12	0.056	0.072	0.064
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91743	0.0	0.0	0.0	0.0
8548	91750	0.32	0.0	0.0	0.0
8548	91750	0.08	0.12	0.2	0.04
8548	91750	0.064	0.248	0.328	0.312
8548	91750	0.096	0.024	0.088	0.12
8548	91750	0.056	0.4	0.496	0.456
8548	91750	0.112	0.064	0.12	0.176
8548	91750	0.072	0.224	0.336	0.296
8548	91750	0.064	0.112	0.184	0.176
8548	91750	0.072	0.032	0.096	0.104
8548	91750	0.088	0.056	0.128	0.144
8548	91750	0.136	0.04	0.128	0.176
8548	91750	0.12	0.056	0.08	0.064
8548	91750	0.064	0.28	0.4	0.344
8548	91750	0.081	0.064	0.128	0.145
8548	91750	0.088	0.088	0.169	0.176
8548	91750	0.112	0.008	0.08	0.104
8548	91750	0.136	0.04	0.072	0.096
8548	91750	0.08	0.032	0.168	0.112
8548	91750	0.104	0.024	0.104	0.128
8548	91750	0.088	0.024	0.128	0.112
8548	91750	0.16	0.104	0.192	0.264
8548	91750	0.096	0.016	0.144	0.08
8548	91750	0.056	0.024	0.12	0.08
8548	91750	0.096	0.112	0.168	0.208
8548	91750	0.112	0.024	0.12	0.136
8548	91750	0.072	0.12	0.232	0.192
8548	91750	0.08	0.088	0.16	0.168
8548	91750	0.096	0.096	0.176	0.192
8548	91750	0.072	0.024	0.072	0.048
8548	91750	0.072	0.096	0.168	0.168
8548	91750	0.08	0.08	0.152	0.16
8548	91750	0.08	0.04	0.12	0.12
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91750	0.0	0.0	0.0	0.0
8548	91761	0.263	0.0	0.0	0.0
8548	91761	0.103	0.087	0.176	0.016
8548	91761	0.064	0.168	0.271	0.232
8548	91761	0.072	0.024	0.088	0.096
8548	91761	0.096	0.064	0.136	0.16
8548	91761	0.055	0.105	0.201	0.16
8548	91761	0.08	0.12	0.175	0.2
8548	91761	0.072	0.016	0.096	0.088
8548	91761	0.072	0.04	0.112	0.112
8548	91761	0.072	0.12	0.192	0.192
8548	91761	0.12	0.072	0.144	0.192
8548	91761	0.096	0.032	0.088	0.064
8548	91761	0.08	0.016	0.112	0.096
8548	91761	0.08	0.088	0.168	0.168
8548	91761	0.08	0.008	0.072	0.072
8548	91761	0.104	0.096	0.176	0.2
8548	91761	0.112	0.016	0.088	0.096
8548	91761	0.08	0.08	0.192	0.16
8548	91761	0.121	0.136	0.216	0.257
8548	91761	0.071	0.032	0.089	0.039
8548	91761	0.112	0.112	0.183	0.224
8548	91761	0.112	0.024	0.088	0.088
8548	91761	0.072	0.04	0.152	0.112
8548	91761	0.144	0.048	0.12	0.192
8548	91761	0.136	0.048	0.096	0.088
8548	91761	0.056	0.008	0.128	0.048
8548	91761	0.072	0.112	0.168	0.184
8548	91761	0.16	0.008	0.08	0.168
8548	91761	0.12	0.016	0.144	0.104
8548	91761	0.08	0.056	0.176	0.136
8548	91761	0.072	0.096	0.176	0.168
8548	91761	0.088	0.048	0.12	0.136
8548	91761	0.088	0.024	0.112	0.112
8548	91761	0.104	0.04	0.128	0.144
8548	91761	0.064	0.008	0.096	0.056
8548	91761	0.088	0.04	0.104	0.128
8548	91761	0.08	0.016	0.104	0.096
8548	91761	0.096	0.064	0.144	0.16
8548	91761	0.072	0.024	0.12	0.096
8548	91761	0.064	0.112	0.184	0.176
8548	91761	0.08	0.048	0.112	0.128
8548	91761	0.056	0.016	0.096	0.072
8548	91761	0.128	0.032	0.088	0.16
8548	91761	0.096	0.032	0.096	0.064
8548	91761	0.072	0.056	0.152	0.128
8548	91761	0.08	0.144	0.216	0.224
8548	91761	0.08	0.176	0.256	0.256
8548	91761	0.176	0.032	0.112	0.208
8548	91761	0.136	0.048	0.128	0.088
8548	91761	0.152	0.048	0.088	0.104
8548	91761	0.128	0.008	0.16	0.136
8548	91761	0.096	0.024	0.104	0.072
8548	91761	0.104	0.072	0.168	0.176
8548	91761	0.064	0.008	0.096	0.056
8548	91761	0.064	0.096	0.16	0.16
8548	91761	0.064	0.104	0.168	0.168
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
8548	91761	0.0	0.0	0.0	0.0
