PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121042	0.0	0.0	0.0	0.0
11408	121070	0.14	0.0	0.0	0.0
11408	121070	0.139	0.031	0.109	0.108
11408	121070	0.085	0.0	0.139	0.085
11408	121070	0.117	0.031	0.116	0.148
11408	121070	0.099	0.016	0.101	0.083
11408	121070	0.066	0.156	0.255	0.222
11408	121070	0.098	0.031	0.097	0.129
11408	121070	0.072	0.016	0.114	0.088
11408	121070	0.141	0.093	0.165	0.234
11408	121070	0.069	0.069	0.072	0.0
11408	121070	0.101	0.296	0.365	0.397
11408	121070	0.345	0.0	0.101	0.345
11408	121070	0.093	0.202	0.143	0.109
11408	121070	0.129	0.569	0.662	0.698
11408	121070	0.098	0.156	0.285	0.254
11408	121070	0.074	0.078	0.176	0.152
11408	121070	0.127	0.047	0.121	0.174
11408	121070	0.168	0.041	0.086	0.127
11408	121070	0.114	0.067	0.101	0.047
11408	121070	0.069	0.0	0.114	0.069
11408	121070	0.11	0.112	0.181	0.222
11408	121070	0.118	0.053	0.057	0.065
11408	121070	0.085	0.015	0.133	0.1
11408	121070	0.1	0.031	0.116	0.131
11408	121070	0.148	0.047	0.147	0.195
11408	121070	0.085	0.044	0.104	0.041
11408	121070	0.128	0.135	0.22	0.263
11408	121070	0.071	0.268	0.396	0.339
11408	121070	0.071	0.094	0.165	0.165
11408	121070	0.074	0.094	0.165	0.168
11408	121070	0.072	0.094	0.168	0.166
11408	121070	0.072	0.063	0.135	0.135
11408	121070	0.127	0.221	0.293	0.348
11408	121070	0.164	0.135	0.262	0.299
11408	121070	0.086	0.048	0.116	0.038
11408	121070	0.093	0.172	0.258	0.265
11408	121070	0.152	0.047	0.14	0.199
11408	121070	0.089	0.016	0.168	0.105
11408	121070	0.178	0.047	0.136	0.225
11408	121070	0.059	0.835	1.013	0.894
11408	121070	0.101	0.064	0.123	0.165
11408	121070	0.095	0.39	0.491	0.485
11408	121070	0.056	0.063	0.158	0.119
11408	121070	0.151	0.312	0.368	0.463
11408	121070	0.103	0.016	0.135	0.087
11408	121070	0.117	0.265	0.368	0.382
11408	121070	0.115	1.56	1.677	1.675
11408	121070	0.129	0.202	0.317	0.331
11408	121070	0.085	0.049	0.08	0.036
11408	121070	0.178	0.016	0.101	0.194
11408	121070	0.134	0.015	0.163	0.119
11408	121070	0.082	0.374	0.508	0.456
11408	121070	0.107	0.14	0.222	0.247
11408	121070	0.108	0.078	0.185	0.186
11408	121070	0.13	0.0	0.108	0.13
11408	121070	0.181	0.016	0.114	0.165
11408	121070	0.149	0.031	0.15	0.118
11408	121070	0.075	0.65	0.799	0.725
11408	121070	0.057	0.093	0.168	0.15
11408	121070	0.076	0.109	0.166	0.185
11408	121070	0.074	0.094	0.17	0.168
11408	121070	0.074	0.109	0.183	0.183
11408	121070	0.087	0.094	0.168	0.181
11408	121070	0.065	0.156	0.243	0.221
11408	121070	0.091	0.109	0.174	0.2
11408	121070	0.092	0.172	0.263	0.264
11408	121070	0.077	0.109	0.201	0.186
11408	121070	0.106	0.712	0.789	0.818
11408	121070	0.131	0.016	0.09	0.115
11408	121070	0.067	0.015	0.116	0.052
11408	121115	0.347	0.0	0.0	0.0
11408	121115	0.067	0.129	0.218	0.062
11408	121115	0.183	0.296	0.363	0.479
11408	121115	0.154	0.016	0.199	0.17
11408	121115	0.221	0.016	0.138	0.205
11408	121115	0.06	0.06	0.161	0.0
11408	121115	0.079	0.455	0.515	0.534
11408	121115	0.214	0.078	0.157	0.292
11408	121115	0.097	0.429	0.643	0.526
11408	121115	0.102	0.047	0.144	0.149
11408	121115	0.101	0.047	0.149	0.148
11408	121115	0.202	0.044	0.057	0.158
11408	121115	0.122	0.044	0.158	0.078
11408	121115	0.09	0.062	0.184	0.152
11408	121115	0.07	0.096	0.186	0.166
11408	121115	0.193	0.062	0.132	0.255
11408	121115	0.117	0.039	0.154	0.078
11408	121115	0.105	0.062	0.179	0.167
11408	121115	0.201	0.11	0.215	0.311
11408	121115	0.076	0.015	0.186	0.061
11408	121115	0.135	0.094	0.17	0.229
11408	121115	0.069	0.016	0.119	0.053
11408	121115	0.096	0.018	0.087	0.114
11408	121115	0.087	0.0	0.096	0.087
11408	121115	0.114	0.016	0.071	0.098
11408	121115	0.108	0.062	0.176	0.17
11408	121115	0.116	0.015	0.123	0.131
11408	121115	0.152	0.063	0.179	0.215
11408	121115	0.127	0.032	0.12	0.095
11408	121115	0.197	0.094	0.221	0.291
11408	121115	0.186	0.066	0.131	0.12
11408	121115	0.083	0.166	0.352	0.249
11408	121115	0.072	0.078	0.161	0.15
11408	121115	0.075	0.078	0.15	0.153
11408	121115	0.087	0.078	0.153	0.165
11408	121115	0.161	0.187	0.274	0.348
11408	121115	0.167	0.156	0.317	0.323
11408	121115	0.165	0.053	0.114	0.112
11408	121115	0.104	0.0	0.165	0.104
11408	121115	0.074	0.078	0.182	0.152
11408	121115	0.178	0.016	0.09	0.194
11408	121115	0.104	0.0	0.178	0.104
11408	121115	0.135	0.016	0.12	0.151
11408	121115	0.107	0.091	0.044	0.016
11408	121115	0.093	0.032	0.075	0.061
11408	121115	0.128	0.078	0.171	0.206
11408	121115	0.07	0.016	0.144	0.086
11408	121115	0.078	0.457	0.527	0.535
11408	121115	0.076	0.078	0.156	0.154
11408	121115	0.1	0.025	0.051	0.075
11408	121115	0.157	0.661	0.761	0.818
11408	121115	0.189	0.327	0.484	0.516
11408	121115	0.106	0.0	0.189	0.106
11408	121115	0.087	0.047	0.153	0.134
11408	121115	0.176	0.015	0.072	0.161
11408	121115	0.182	0.016	0.16	0.166
11408	121115	0.09	0.032	0.15	0.058
11408	121115	0.089	0.047	0.137	0.136
11408	121115	0.085	0.364	0.453	0.449
11408	121115	0.101	0.015	0.1	0.116
11408	121115	0.189	0.031	0.132	0.22
11408	121115	0.084	0.084	0.105	0.0
11408	121115	0.083	0.031	0.115	0.114
11408	121115	0.124	0.114	0.197	0.238
11408	121115	0.124	0.036	0.088	0.088
11408	121115	0.085	0.041	0.083	0.044
11408	121115	0.154	0.327	0.412	0.481
11408	121115	0.116	0.0	0.154	0.116
11408	121115	0.057	0.046	0.162	0.103
11408	121115	0.124	0.141	0.198	0.265
11408	121154	0.185	0.0	0.0	0.0
11408	121154	0.131	0.077	0.108	0.054
11408	121154	0.089	0.265	0.396	0.354
11408	121154	0.106	0.375	0.464	0.481
11408	121154	0.145	0.187	0.293	0.332
11408	121154	0.091	0.031	0.176	0.122
11408	121154	0.152	0.046	0.137	0.198
11408	121154	0.104	0.047	0.199	0.151
11408	121154	0.089	0.046	0.15	0.135
11408	121154	0.149	0.018	0.107	0.167
11408	121154	0.092	0.015	0.134	0.077
11408	121154	0.09	0.041	0.051	0.049
11408	121154	0.175	0.0	0.09	0.175
11408	121154	0.114	0.083	0.092	0.031
11408	121154	0.088	0.015	0.129	0.103
11408	121154	0.103	0.062	0.15	0.165
11408	121154	0.147	0.015	0.088	0.132
11408	121154	0.101	0.016	0.131	0.085
11408	121154	0.089	0.032	0.133	0.121
11408	121154	0.069	0.031	0.12	0.1
11408	121154	0.146	0.047	0.116	0.193
11408	121154	0.071	0.053	0.093	0.018
11408	121154	0.095	0.078	0.149	0.173
11408	121154	0.085	0.031	0.126	0.116
11408	121154	0.077	0.192	0.277	0.269
11408	121154	0.078	0.377	0.454	0.455
11408	121154	0.074	0.107	0.185	0.181
11408	121154	0.079	0.223	0.297	0.302
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121154	0.0	0.0	0.0	0.0
11408	121168	0.589	0.0	0.0	0.0
11408	121168	0.1	0.131	0.458	0.031
11408	121168	0.172	0.141	0.241	0.313
11408	121168	0.105	0.0	0.172	0.105
11408	121168	0.077	0.359	0.464	0.436
11408	121168	0.082	0.085	0.162	0.167
11408	121168	0.101	0.031	0.113	0.132
11408	121168	0.1	0.016	0.117	0.116
11408	121168	0.084	0.015	0.085	0.069
11408	121168	0.106	0.093	0.177	0.199
11408	121168	0.115	0.016	0.09	0.099
11408	121168	0.085	0.032	0.083	0.053
11408	121168	0.167	0.299	0.384	0.466
11408	121168	0.134	0.051	0.116	0.083
11408	121168	0.171	0.033	0.101	0.138
11408	121168	0.062	0.055	0.116	0.007
11408	121168	0.102	0.046	0.016	0.056
11408	121168	0.112	0.094	0.196	0.206
11408	121168	0.068	0.036	0.076	0.032
11408	121168	0.091	0.093	0.161	0.184
11408	121168	0.098	0.032	0.123	0.13
11408	121168	0.076	0.062	0.16	0.138
11408	121168	0.1	0.112	0.188	0.212
11408	121168	0.083	0.015	0.085	0.068
11408	121168	0.15	0.015	0.098	0.165
11408	121168	0.168	0.063	0.213	0.231
11408	121168	0.373	0.015	0.183	0.388
11408	121168	0.139	0.139	0.234	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121168	0.0	0.0	0.0	0.0
11408	121191	0.249	0.0	0.0	0.0
11408	121191	0.139	0.139	0.11	0.0
11408	121191	0.108	0.063	0.202	0.171
11408	121191	0.114	0.016	0.092	0.098
11408	121191	0.101	0.015	0.129	0.116
11408	121191	0.103	0.0	0.101	0.103
11408	121191	0.101	0.081	0.184	0.182
11408	121191	0.066	0.406	0.507	0.472
11408	121191	0.099	0.031	0.097	0.13
11408	121191	0.105	0.031	0.13	0.136
11408	121191	0.153	0.015	0.12	0.168
11408	121191	0.122	0.054	0.099	0.068
11408	121191	0.099	0.015	0.137	0.114
11408	121191	0.108	0.125	0.224	0.233
11408	121191	0.098	0.031	0.077	0.067
11408	121191	0.069	0.067	0.165	0.136
11408	121191	0.092	0.125	0.194	0.217
11408	121191	0.073	0.058	0.034	0.015
11408	121191	0.175	0.063	0.136	0.238
11408	121191	0.102	0.087	0.088	0.015
11408	121191	0.063	0.016	0.118	0.079
11408	121191	0.108	0.135	0.198	0.243
11408	121191	0.081	0.015	0.123	0.096
11408	121191	0.115	0.025	0.056	0.09
11408	121191	0.092	0.031	0.084	0.061
11408	121191	0.14	0.062	0.154	0.202
11408	121191	0.163	0.054	0.086	0.109
11408	121191	0.072	0.015	0.178	0.087
11408	121191	0.073	0.04	0.032	0.033
11408	121191	0.099	0.083	0.156	0.182
11408	121191	0.084	0.016	0.083	0.068
11408	121191	0.065	0.043	0.041	0.022
11408	121191	0.09	0.063	0.128	0.153
11408	121191	0.091	0.036	0.054	0.055
11408	121191	0.094	0.03	0.061	0.064
11408	121191	0.094	0.0	0.094	0.094
11408	121191	0.158	0.193	0.287	0.351
11408	121191	0.052	0.0	0.158	0.052
11408	121191	0.07	0.078	0.13	0.148
11408	121191	0.136	0.098	0.168	0.234
11408	121191	0.095	0.064	0.072	0.031
11408	121191	0.056	0.094	0.189	0.15
11408	121191	0.147	0.099	0.155	0.246
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121191	0.0	0.0	0.0	0.0
11408	121207	0.282	0.0	0.0	0.0
11408	121207	0.157	0.188	0.094	0.031
11408	121207	0.086	0.031	0.188	0.117
11408	121207	0.089	0.083	0.169	0.172
11408	121207	0.103	0.056	0.033	0.047
11408	121207	0.088	0.031	0.134	0.119
11408	121207	0.085	0.049	0.137	0.134
11408	121207	0.084	0.016	0.101	0.1
11408	121207	0.127	0.522	0.606	0.649
11408	121207	0.083	0.016	0.111	0.067
11408	121207	0.128	0.094	0.177	0.222
11408	121207	0.069	0.069	0.059	0.0
11408	121207	0.069	0.096	0.165	0.165
11408	121207	0.103	0.078	0.147	0.181
11408	121207	0.155	0.032	0.135	0.187
11408	121207	0.158	0.064	0.091	0.094
11408	121207	0.091	0.0	0.158	0.091
11408	121207	0.111	0.172	0.263	0.283
11408	121207	0.132	0.405	0.516	0.537
11408	121207	0.08	0.049	0.083	0.031
11408	121207	0.089	0.062	0.142	0.151
11408	121207	0.072	0.078	0.167	0.15
11408	121207	0.098	0.016	0.056	0.082
11408	121207	0.092	0.078	0.176	0.17
11408	121207	0.131	0.047	0.139	0.178
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121207	0.0	0.0	0.0	0.0
11408	121227	0.274	0.0	0.0	0.0
11408	121227	0.103	0.134	0.14	0.031
11408	121227	0.074	0.031	0.134	0.105
11408	121227	0.1	0.047	0.121	0.147
11408	121227	0.126	0.064	0.036	0.062
11408	121227	0.119	0.016	0.142	0.135
11408	121227	0.105	0.015	0.134	0.12
11408	121227	0.143	0.015	0.12	0.158
11408	121227	0.185	0.056	0.087	0.129
11408	121227	0.097	0.066	0.119	0.031
11408	121227	0.09	0.125	0.222	0.215
11408	121227	0.138	0.146	0.236	0.284
11408	121227	0.096	0.473	0.611	0.569
11408	121227	0.098	0.031	0.127	0.129
11408	121227	0.08	0.046	0.144	0.126
11408	121227	0.098	0.031	0.111	0.129
11408	121227	0.073	0.062	0.16	0.135
11408	121227	0.086	0.016	0.089	0.102
11408	121227	0.075	0.109	0.195	0.184
11408	121227	0.096	0.109	0.184	0.205
11408	121227	0.054	0.015	0.111	0.069
11408	121227	0.092	0.735	0.789	0.827
11408	121227	0.102	0.0	0.092	0.102
11408	121227	0.096	0.033	0.069	0.063
11408	121227	0.103	0.016	0.08	0.087
11408	121227	0.07	0.031	0.134	0.101
11408	121227	0.191	0.093	0.163	0.284
11408	121227	0.11	0.144	0.047	0.034
11408	121227	0.113	0.05	0.16	0.163
11408	121227	0.088	0.032	0.145	0.12
11408	121227	0.088	0.015	0.103	0.103
11408	121227	0.1	0.298	0.386	0.398
11408	121227	0.172	0.047	0.147	0.219
11408	121227	0.149	0.1	0.072	0.049
11408	121227	0.084	0.015	0.134	0.069
11408	121227	0.131	0.047	0.131	0.178
11408	121227	0.197	0.032	0.163	0.229
11408	121227	0.066	0.016	0.181	0.05
11408	121227	0.155	0.151	0.217	0.306
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
11408	121227	0.0	0.0	0.0	0.0
