PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1446	14725	0.176	0.0	0.0	0.0
1446	14725	0.115	0.058	0.118	0.057
1446	14725	0.119	0.147	0.262	0.266
1446	14725	0.116	0.204	0.323	0.32
1446	14725	0.136	0.231	0.347	0.367
1446	14725	0.212	0.164	0.3	0.376
1446	14725	0.097	0.097	0.115	0.0
1446	14725	0.099	0.243	0.34	0.342
1446	14725	0.234	0.131	0.23	0.365
1446	14725	0.151	0.085	0.149	0.066
1446	14725	0.123	0.085	0.236	0.208
1446	14725	0.156	0.054	0.177	0.21
1446	14725	0.123	0.017	0.173	0.14
1446	14725	0.135	0.034	0.089	0.101
1446	14725	0.21	0.186	0.321	0.396
1446	14725	0.093	0.021	0.231	0.114
1446	14725	0.108	0.047	0.14	0.155
1446	14725	0.117	0.073	0.035	0.044
1446	14725	0.102	0.099	0.216	0.201
1446	14725	0.198	0.095	0.197	0.293
1446	14725	0.162	0.095	0.103	0.067
1446	14725	0.104	0.083	0.079	0.021
1446	14725	0.114	0.098	0.202	0.212
1446	14725	0.154	0.031	0.083	0.123
1446	14725	0.084	0.031	0.185	0.115
1446	14725	0.086	0.133	0.217	0.219
1446	14725	0.096	0.051	0.137	0.147
1446	14725	0.198	0.236	0.332	0.434
1446	14725	0.128	0.111	0.087	0.017
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14725	0.0	0.0	0.0	0.0
1446	14736	0.157	0.0	0.0	0.0
1446	14736	0.092	0.004	0.153	0.088
1446	14736	0.08	0.051	0.143	0.131
1446	14736	0.124	0.0	0.08	0.124
1446	14736	0.131	0.016	0.14	0.147
1446	14736	0.071	0.1	0.231	0.171
1446	14736	0.103	0.161	0.232	0.264
1446	14736	0.119	0.049	0.152	0.168
1446	14736	0.147	0.051	0.17	0.198
1446	14736	0.116	0.068	0.215	0.184
1446	14736	0.127	0.116	0.232	0.243
1446	14736	0.109	0.057	0.184	0.166
1446	14736	0.116	0.024	0.085	0.092
1446	14736	0.114	0.269	0.385	0.383
1446	14736	0.095	0.014	0.1	0.081
1446	14736	0.213	0.052	0.147	0.265
1446	14736	0.092	0.082	0.131	0.01
1446	14736	0.095	0.018	0.074	0.077
1446	14736	0.092	0.116	0.211	0.208
1446	14736	0.148	0.044	0.136	0.192
1446	14736	0.046	0.122	0.27	0.168
1446	14736	0.121	0.164	0.21	0.285
1446	14736	0.097	0.247	0.368	0.344
1446	14736	0.145	0.288	0.385	0.433
1446	14736	0.131	0.14	0.285	0.271
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14736	0.0	0.0	0.0	0.0
1446	14745	0.175	0.0	0.0	0.0
1446	14745	0.114	0.019	0.156	0.095
1446	14745	0.137	0.061	0.175	0.198
1446	14745	0.117	0.04	0.097	0.077
1446	14745	0.206	0.102	0.219	0.308
1446	14745	0.147	0.069	0.137	0.078
1446	14745	0.117	0.132	0.279	0.249
1446	14745	0.138	0.267	0.384	0.405
1446	14745	0.118	0.064	0.202	0.182
1446	14745	0.247	0.065	0.183	0.312
1446	14745	0.138	0.078	0.169	0.06
1446	14745	0.204	0.193	0.331	0.397
1446	14745	0.154	0.073	0.131	0.081
1446	14745	0.147	0.1	0.254	0.247
1446	14745	0.116	0.037	0.184	0.153
1446	14745	0.168	0.131	0.247	0.299
1446	14745	0.119	0.05	0.118	0.069
1446	14745	0.132	0.1	0.219	0.232
1446	14745	0.102	0.031	0.163	0.133
1446	14745	0.116	0.114	0.216	0.23
1446	14745	0.131	0.07	0.046	0.061
1446	14745	0.119	0.046	0.177	0.165
1446	14745	0.208	0.02	0.099	0.188
1446	14745	0.107	0.061	0.147	0.046
1446	14745	0.12	0.062	0.169	0.182
1446	14745	0.137	0.074	0.046	0.063
1446	14745	0.177	0.371	0.508	0.548
1446	14745	0.103	0.118	0.059	0.015
1446	14745	0.1	0.2	0.303	0.3
1446	14745	0.114	0.331	0.431	0.445
1446	14745	0.133	0.022	0.136	0.155
1446	14745	0.104	0.1	0.233	0.204
1446	14745	0.13	0.016	0.12	0.146
1446	14745	0.116	0.166	0.296	0.282
1446	14745	0.14	0.46	0.576	0.6
1446	14745	0.154	0.084	0.224	0.238
1446	14745	0.207	0.031	0.185	0.238
1446	14745	0.134	0.068	0.139	0.066
1446	14745	0.135	0.008	0.126	0.127
1446	14745	0.108	0.047	0.182	0.155
1446	14745	0.09	0.02	0.088	0.07
1446	14745	0.131	0.043	0.133	0.174
1446	14745	0.152	0.233	0.364	0.385
1446	14745	0.116	0.053	0.099	0.063
1446	14745	0.132	0.122	0.238	0.254
1446	14745	0.107	0.216	0.348	0.323
1446	14745	0.123	0.092	0.199	0.215
1446	14745	0.234	0.277	0.4	0.511
1446	14745	0.168	0.034	0.2	0.134
1446	14745	0.121	0.163	0.331	0.284
1446	14745	0.087	0.178	0.299	0.265
1446	14745	0.081	0.151	0.238	0.232
1446	14745	0.173	0.091	0.172	0.264
1446	14745	0.086	0.083	0.09	0.003
1446	14745	0.105	0.0	0.086	0.105
1446	14745	0.045	0.131	0.236	0.176
1446	14745	0.1	0.056	0.101	0.156
1446	14745	0.098	0.1	0.2	0.198
1446	14745	0.122	0.048	0.146	0.17
1446	14745	0.115	0.132	0.254	0.247
1446	14745	0.069	0.316	0.431	0.385
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14745	0.0	0.0	0.0	0.0
1446	14761	0.387	0.0	0.0	0.0
1446	14761	0.121	0.04	0.347	0.081
1446	14761	0.13	0.078	0.199	0.208
1446	14761	0.12	0.539	0.669	0.659
1446	14761	0.231	0.0	0.12	0.231
1446	14761	0.146	0.131	0.1	0.015
1446	14761	0.126	0.298	0.444	0.424
1446	14761	0.244	0.006	0.12	0.238
1446	14761	0.143	0.096	0.148	0.047
1446	14761	0.132	0.478	0.621	0.61
1446	14761	0.133	0.017	0.115	0.116
1446	14761	0.12	0.047	0.18	0.167
1446	14761	0.121	0.095	0.215	0.216
1446	14761	0.134	0.017	0.104	0.117
1446	14761	0.115	0.185	0.319	0.3
1446	14761	0.11	0.473	0.588	0.583
1446	14761	0.1	0.103	0.213	0.203
1446	14761	0.193	0.078	0.178	0.271
1446	14761	0.153	0.092	0.101	0.061
1446	14761	0.141	0.115	0.268	0.256
1446	14761	0.109	0.019	0.122	0.09
1446	14761	0.119	0.035	0.144	0.154
1446	14761	0.1	0.185	0.304	0.285
1446	14761	0.115	0.084	0.184	0.199
1446	14761	0.106	0.231	0.346	0.337
1446	14761	0.208	0.0	0.106	0.208
1446	14761	0.122	0.083	0.125	0.039
1446	14761	0.1	0.217	0.339	0.317
1446	14761	0.112	0.131	0.231	0.243
1446	14761	0.095	0.138	0.25	0.233
1446	14761	0.171	0.108	0.203	0.279
1446	14761	0.087	0.04	0.131	0.047
1446	14761	0.085	0.398	0.485	0.483
1446	14761	0.146	0.0	0.085	0.146
1446	14761	0.133	0.067	0.213	0.2
1446	14761	0.105	0.069	0.202	0.174
1446	14761	0.146	0.021	0.084	0.125
1446	14761	0.114	0.06	0.086	0.054
1446	14761	0.131	0.147	0.261	0.278
1446	14761	0.123	0.0	0.131	0.123
1446	14761	0.116	0.2	0.323	0.316
1446	14761	0.151	0.0	0.116	0.151
1446	14761	0.099	0.095	0.246	0.194
1446	14761	0.109	0.085	0.184	0.194
1446	14761	0.122	0.123	0.232	0.245
1446	14761	0.131	0.101	0.223	0.232
1446	14761	0.147	0.069	0.2	0.216
1446	14761	0.178	0.653	0.8	0.831
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14761	0.0	0.0	0.0	0.0
1446	14776	0.179	0.0	0.0	0.0
1446	14776	0.222	0.079	0.1	0.143
1446	14776	0.137	0.068	0.154	0.069
1446	14776	0.084	0.095	0.232	0.179
1446	14776	0.075	0.1	0.184	0.175
1446	14776	0.093	0.141	0.216	0.234
1446	14776	0.1	0.019	0.074	0.081
1446	14776	0.085	0.078	0.178	0.163
1446	14776	0.104	0.147	0.232	0.251
1446	14776	0.122	0.112	0.216	0.234
1446	14776	0.116	0.0	0.122	0.116
1446	14776	0.11	0.078	0.194	0.188
1446	14776	0.106	0.035	0.075	0.071
1446	14776	0.116	0.042	0.148	0.158
1446	14776	0.098	0.099	0.215	0.197
1446	14776	0.139	0.06	0.038	0.079
1446	14776	0.154	0.271	0.41	0.425
1446	14776	0.153	0.069	0.085	0.084
1446	14776	0.124	0.075	0.078	0.049
1446	14776	0.158	0.067	0.191	0.225
1446	14776	0.159	0.074	0.084	0.085
1446	14776	0.084	0.043	0.116	0.041
1446	14776	0.123	0.047	0.131	0.17
1446	14776	0.161	0.038	0.085	0.123
1446	14776	0.07	0.023	0.138	0.047
1446	14776	0.137	0.139	0.209	0.276
1446	14776	0.131	0.016	0.153	0.147
1446	14776	0.115	0.024	0.107	0.091
1446	14776	0.12	0.094	0.209	0.214
1446	14776	0.125	0.03	0.09	0.095
1446	14776	0.138	0.084	0.041	0.054
1446	14776	0.116	0.1	0.238	0.216
1446	14776	0.137	0.1	0.216	0.237
1446	14776	0.128	0.0	0.137	0.128
1446	14776	0.135	0.151	0.279	0.286
1446	14776	0.128	0.118	0.253	0.246
1446	14776	0.243	0.028	0.1	0.215
1446	14776	0.138	0.065	0.178	0.073
1446	14776	0.131	0.1	0.238	0.231
1446	14776	1.501	0.201	0.332	1.702
1446	14776	0.179	0.248	1.253	0.069
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14776	0.0	0.0	0.0	0.0
1446	14784	0.212	0.0	0.0	0.0
1446	14784	0.096	0.096	0.116	0.0
1446	14784	0.102	0.12	0.216	0.222
1446	14784	0.225	0.039	0.063	0.186
1446	14784	0.102	0.04	0.185	0.062
1446	14784	0.119	0.15	0.252	0.269
1446	14784	0.142	0.135	0.254	0.277
1446	14784	0.164	0.106	0.036	0.058
1446	14784	0.138	0.092	0.072	0.046
1446	14784	0.142	0.062	0.2	0.204
1446	14784	0.116	0.05	0.092	0.066
1446	14784	0.15	0.184	0.3	0.334
1446	14784	0.239	0.266	0.416	0.505
1446	14784	0.154	0.055	0.184	0.099
1446	14784	0.135	0.21	0.364	0.345
1446	14784	0.115	0.302	0.437	0.417
1446	14784	0.103	0.179	0.294	0.282
1446	14784	0.178	0.043	0.06	0.135
1446	14784	0.138	0.055	0.123	0.083
1446	14784	0.129	0.248	0.386	0.377
1446	14784	0.097	0.069	0.06	0.028
1446	14784	0.08	0.062	0.159	0.142
1446	14784	0.123	0.015	0.095	0.138
1446	14784	0.153	0.378	0.501	0.531
1446	14784	0.112	0.016	0.169	0.128
1446	14784	0.127	0.088	0.2	0.215
1446	14784	0.135	0.057	0.184	0.192
1446	14784	0.211	0.35	0.485	0.561
1446	14784	0.139	0.107	0.104	0.032
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14784	0.0	0.0	0.0	0.0
1446	14796	0.163	0.0	0.0	0.0
1446	14796	0.135	0.047	0.116	0.088
1446	14796	0.137	0.035	0.17	0.172
1446	14796	0.131	0.037	0.1	0.094
1446	14796	0.137	0.016	0.147	0.153
1446	14796	0.125	0.46	0.597	0.585
1446	14796	0.1	0.1	0.225	0.2
1446	14796	0.093	0.047	0.147	0.14
1446	14796	0.225	0.091	0.184	0.316
1446	14796	0.137	0.093	0.132	0.044
1446	14796	0.13	0.031	0.168	0.161
1446	14796	0.163	0.138	0.268	0.301
1446	14796	0.101	0.2	0.363	0.301
1446	14796	0.1	0.117	0.218	0.217
1446	14796	0.138	0.082	0.182	0.22
1446	14796	0.097	0.078	0.216	0.175
1446	14796	0.13	0.044	0.053	0.086
1446	14796	0.115	0.039	0.169	0.154
1446	14796	0.103	0.163	0.278	0.266
1446	14796	0.116	0.035	0.138	0.151
1446	14796	0.028	0.455	0.571	0.483
1446	14796	0.231	0.354	0.382	0.585
1446	14796	0.135	0.116	0.115	0.019
1446	14796	0.153	0.376	0.511	0.529
1446	14796	0.15	0.4	0.553	0.55
1446	14796	0.094	0.016	0.134	0.078
1446	14796	0.122	0.104	0.198	0.226
1446	14796	0.207	0.075	0.197	0.282
1446	14796	0.133	0.082	0.125	0.051
1446	14796	0.117	0.267	0.4	0.384
1446	14796	0.122	0.015	0.132	0.137
1446	14796	0.127	0.016	0.138	0.143
1446	14796	0.121	0.182	0.309	0.303
1446	14796	0.134	0.036	0.085	0.098
1446	14796	0.108	0.082	0.216	0.19
1446	14796	0.134	0.011	0.119	0.145
1446	14796	0.097	0.101	0.235	0.198
1446	14796	0.091	0.134	0.231	0.225
1446	14796	0.1	0.125	0.216	0.225
1446	14796	0.101	0.123	0.223	0.224
1446	14796	0.146	0.2	0.301	0.346
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14796	0.0	0.0	0.0	0.0
1446	14808	1.122	0.0	0.0	0.0
1446	14808	0.116	0.022	1.1	0.094
1446	14808	0.138	0.063	0.179	0.201
1446	14808	0.1	0.084	0.222	0.184
1446	14808	0.153	0.279	0.379	0.432
1446	14808	0.113	0.116	0.269	0.229
1446	14808	0.12	0.017	0.096	0.103
1446	14808	0.114	0.116	0.236	0.23
1446	14808	0.132	0.008	0.122	0.14
1446	14808	0.154	0.046	0.178	0.2
1446	14808	0.114	0.0	0.154	0.114
1446	14808	0.085	0.014	0.1	0.071
1446	14808	0.115	0.115	0.2	0.23
1446	14808	0.122	0.031	0.084	0.091
1446	14808	0.131	0.022	0.1	0.109
1446	14808	0.169	0.1	0.231	0.269
1446	14808	0.104	0.382	0.551	0.486
1446	14808	0.091	0.178	0.282	0.269
1446	14808	0.195	0.079	0.17	0.274
1446	14808	0.115	0.058	0.137	0.057
1446	14808	0.131	0.5	0.615	0.631
1446	14808	0.131	0.232	0.363	0.363
1446	14808	0.127	0.411	0.542	0.538
1446	14808	0.119	0.031	0.158	0.15
1446	14808	0.111	0.234	0.353	0.345
1446	14808	0.135	0.031	0.142	0.166
1446	14808	0.101	0.018	0.117	0.083
1446	14808	0.205	0.102	0.203	0.307
1446	14808	0.087	0.067	0.138	0.02
1446	14808	0.145	0.068	0.155	0.213
1446	14808	0.114	0.0	0.145	0.114
1446	14808	0.156	0.461	0.575	0.617
1446	14808	0.141	0.428	0.584	0.569
1446	14808	0.137	0.247	0.388	0.384
1446	14808	0.253	0.01	0.147	0.263
1446	14808	0.135	0.1	0.153	0.035
1446	14808	0.084	0.05	0.185	0.134
1446	14808	0.114	0.132	0.216	0.246
1446	14808	0.172	0.122	0.236	0.294
1446	14808	0.144	0.099	0.073	0.045
1446	14808	0.12	0.073	0.071	0.047
1446	14808	0.115	0.07	0.19	0.185
1446	14808	0.091	0.131	0.246	0.222
1446	14808	0.08	0.02	0.111	0.1
1446	14808	0.229	0.093	0.173	0.322
1446	14808	0.12	0.075	0.154	0.045
1446	14808	0.111	0.127	0.247	0.238
1446	14808	0.096	0.106	0.217	0.202
1446	14808	0.085	0.44	0.536	0.525
1446	14808	0.102	0.064	0.149	0.166
1446	14808	0.096	0.08	0.182	0.176
1446	14808	0.085	0.089	0.185	0.174
1446	14808	0.119	0.146	0.231	0.265
1446	14808	0.138	0.053	0.172	0.191
1446	14808	0.238	0.106	0.244	0.344
1446	14808	0.151	0.119	0.119	0.032
1446	14808	0.122	0.053	0.204	0.175
1446	14808	0.133	0.055	0.067	0.078
1446	14808	0.103	0.196	0.329	0.299
1446	14808	0.122	0.078	0.181	0.2
1446	14808	0.116	0.047	0.169	0.163
1446	14808	0.116	0.037	0.153	0.153
1446	14808	0.0	0.0	0.0	0.0
1446	14808	0.0	0.0	0.0	0.0
1446	14808	0.0	0.0	0.0	0.0
1446	14808	0.0	0.0	0.0	0.0
1446	14808	0.0	0.0	0.0	0.0
1446	14808	0.0	0.0	0.0	0.0
1446	14808	0.0	0.0	0.0	0.0
