PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4685	49959	0.0	0.0	0.0	0.0
4685	49968	1.444	0.0	0.0	0.0
4685	49968	0.132	0.197	1.247	0.065
4685	49968	0.098	0.273	0.405	0.371
4685	49968	0.091	0.059	0.157	0.15
4685	49968	0.131	0.016	0.075	0.115
4685	49968	0.076	0.035	0.166	0.111
4685	49968	0.072	0.515	0.591	0.587
4685	49968	0.118	0.061	0.133	0.179
4685	49968	0.106	0.602	0.72	0.708
4685	49968	0.097	0.06	0.166	0.157
4685	49968	0.109	0.266	0.363	0.375
4685	49968	0.114	0.003	0.106	0.111
4685	49968	0.086	0.022	0.136	0.108
4685	49968	0.122	0.404	0.49	0.526
4685	49968	0.086	0.029	0.151	0.115
4685	49968	0.087	0.066	0.152	0.153
4685	49968	0.076	0.212	0.299	0.288
4685	49968	0.108	0.329	0.405	0.437
4685	49968	0.097	0.016	0.124	0.113
4685	49968	0.093	0.105	0.202	0.198
4685	49968	0.102	0.415	0.508	0.517
4685	49968	0.109	0.045	0.147	0.154
4685	49968	0.137	0.026	0.135	0.163
4685	49968	0.13	0.076	0.213	0.206
4685	49968	0.156	0.105	0.235	0.261
4685	49968	0.094	0.021	0.177	0.115
4685	49968	0.084	0.352	0.446	0.436
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49968	0.0	0.0	0.0	0.0
4685	49977	0.46	0.0	0.0	0.0
4685	49977	0.122	0.181	0.279	0.059
4685	49977	0.095	0.31	0.432	0.405
4685	49977	0.114	0.013	0.082	0.101
4685	49977	0.089	0.042	0.156	0.131
4685	49977	0.096	0.389	0.478	0.485
4685	49977	0.115	0.01	0.086	0.105
4685	49977	0.106	0.141	0.256	0.247
4685	49977	0.107	0.052	0.158	0.159
4685	49977	0.149	0.042	0.149	0.191
4685	49977	0.128	0.002	0.147	0.126
4685	49977	0.091	0.049	0.177	0.14
4685	49977	0.114	0.325	0.416	0.439
4685	49977	0.123	0.087	0.201	0.21
4685	49977	0.145	0.022	0.145	0.167
4685	49977	0.108	0.019	0.164	0.127
4685	49977	0.114	0.204	0.312	0.318
4685	49977	0.128	0.201	0.315	0.329
4685	49977	0.109	0.08	0.208	0.189
4685	49977	0.121	0.108	0.217	0.229
4685	49977	0.107	0.059	0.18	0.166
4685	49977	0.099	0.171	0.278	0.27
4685	49977	0.082	0.419	0.518	0.501
4685	49977	0.111	0.017	0.099	0.128
4685	49977	0.092	0.005	0.116	0.097
4685	49977	0.091	0.066	0.158	0.157
4685	49977	0.105	0.007	0.098	0.112
4685	49977	0.086	0.011	0.116	0.097
4685	49977	0.099	0.121	0.207	0.22
4685	49977	0.108	0.081	0.18	0.189
4685	49977	0.087	0.438	0.546	0.525
4685	49977	0.092	0.019	0.106	0.111
4685	49977	0.148	0.139	0.231	0.287
4685	49977	0.127	0.63	0.778	0.757
4685	49977	0.134	0.043	0.17	0.177
4685	49977	0.114	0.385	0.519	0.499
4685	49977	0.124	0.006	0.12	0.13
4685	49977	0.093	0.02	0.104	0.073
4685	49977	0.118	0.338	0.431	0.456
4685	49977	0.108	0.175	0.293	0.283
4685	49977	0.082	0.463	0.571	0.545
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49977	0.0	0.0	0.0	0.0
4685	49991	0.605	0.0	0.0	0.0
4685	49991	0.104	0.169	0.436	0.065
4685	49991	0.124	0.327	0.431	0.451
4685	49991	0.09	0.083	0.207	0.173
4685	49991	0.096	0.066	0.156	0.162
4685	49991	0.09	0.051	0.147	0.141
4685	49991	0.102	0.062	0.152	0.164
4685	49991	0.102	0.098	0.2	0.2
4685	49991	0.105	0.205	0.307	0.31
4685	49991	0.124	0.299	0.404	0.423
4685	49991	0.085	0.073	0.197	0.158
4685	49991	0.094	0.094	0.179	0.188
4685	49991	0.099	0.054	0.148	0.153
4685	49991	0.092	0.01	0.089	0.082
4685	49991	0.131	0.034	0.126	0.165
4685	49991	0.106	0.019	0.112	0.087
4685	49991	0.141	0.322	0.428	0.463
4685	49991	0.141	0.027	0.114	0.114
4685	49991	0.098	0.02	0.121	0.078
4685	49991	0.186	0.01	0.108	0.196
4685	49991	0.134	0.033	0.153	0.101
4685	49991	0.104	0.007	0.141	0.111
4685	49991	0.098	0.637	0.741	0.735
4685	49991	0.161	0.016	0.114	0.177
4685	49991	0.095	0.052	0.213	0.147
4685	49991	0.1	0.033	0.128	0.133
4685	49991	0.099	0.201	0.301	0.3
4685	49991	0.104	0.149	0.248	0.253
4685	49991	0.084	0.594	0.698	0.678
4685	49991	0.131	0.02	0.104	0.151
4685	49991	0.146	0.069	0.2	0.215
4685	49991	0.073	0.061	0.207	0.134
4685	49991	0.096	0.494	0.567	0.59
4685	49991	0.158	0.023	0.119	0.181
4685	49991	0.105	0.094	0.252	0.199
4685	49991	0.109	0.019	0.124	0.128
4685	49991	0.043	0.083	0.192	0.126
4685	49991	0.1	0.693	0.736	0.793
4685	49991	0.112	0.039	0.139	0.151
4685	49991	0.1	0.363	0.475	0.463
4685	49991	0.127	0.079	0.179	0.206
4685	49991	0.119	0.057	0.184	0.176
4685	49991	0.142	0.165	0.284	0.307
4685	49991	0.124	0.016	0.126	0.108
4685	49991	0.121	0.518	0.642	0.639
4685	49991	0.107	0.083	0.204	0.19
4685	49991	0.13	0.005	0.102	0.125
4685	49991	0.095	0.009	0.121	0.086
4685	49991	0.067	0.154	0.249	0.221
4685	49991	0.114	0.636	0.703	0.75
4685	49991	0.086	0.011	0.103	0.075
4685	49991	0.099	0.1	0.186	0.199
4685	49991	0.106	0.098	0.197	0.204
4685	49991	0.117	0.015	0.091	0.102
4685	49991	0.105	0.058	0.175	0.163
4685	49991	0.108	0.171	0.276	0.279
4685	49991	0.117	0.004	0.112	0.121
4685	49991	0.108	0.078	0.195	0.186
4685	49991	0.115	0.075	0.183	0.19
4685	49991	0.113	0.031	0.146	0.144
4685	49991	0.091	0.065	0.178	0.156
4685	49991	0.447	0.841	0.932	1.288
4685	49991	0.181	0.247	0.2	0.066
4685	49991	0.104	0.262	0.443	0.366
4685	49991	0.116	0.331	0.435	0.447
4685	49991	0.111	0.02	0.136	0.131
4685	49991	0.127	0.081	0.192	0.208
4685	49991	0.132	0.558	0.685	0.69
4685	49991	0.101	0.216	0.348	0.317
4685	49991	0.0	0.0	0.0	0.0
4685	50013	0.46	0.0	0.0	0.0
4685	50013	0.115	0.128	0.332	0.013
4685	50013	0.125	0.126	0.241	0.251
4685	50013	0.088	0.029	0.154	0.117
4685	50013	0.136	0.089	0.177	0.225
4685	50013	0.132	0.008	0.128	0.124
4685	50013	0.094	0.07	0.202	0.164
4685	50013	0.109	0.132	0.226	0.241
4685	50013	0.085	0.046	0.155	0.131
4685	50013	0.097	0.014	0.099	0.111
4685	50013	0.129	0.428	0.525	0.557
4685	50013	0.109	0.086	0.215	0.195
4685	50013	0.109	0.048	0.157	0.157
4685	50013	0.115	0.099	0.208	0.214
4685	50013	0.098	0.017	0.132	0.115
4685	50013	0.106	0.453	0.551	0.559
4685	50013	0.092	0.019	0.087	0.073
4685	50013	0.104	0.075	0.167	0.179
4685	50013	0.091	0.022	0.082	0.069
4685	50013	0.083	0.389	0.48	0.472
4685	50013	0.132	0.024	0.107	0.156
4685	50013	0.076	0.038	0.17	0.114
4685	50013	0.117	0.076	0.152	0.193
4685	50013	0.093	0.351	0.468	0.444
4685	50013	0.104	0.689	0.782	0.793
4685	50013	0.091	0.1	0.204	0.191
4685	50013	0.083	0.142	0.233	0.225
4685	50013	0.367	0.501	0.584	0.868
4685	50013	0.103	0.256	0.623	0.359
4685	50013	0.137	0.159	0.262	0.296
4685	50013	0.134	0.13	0.267	0.264
4685	50013	0.11	0.153	0.287	0.263
4685	50013	0.132	0.247	0.357	0.379
4685	50013	0.094	0.066	0.198	0.16
4685	50013	0.104	0.346	0.44	0.45
4685	50013	0.118	0.095	0.199	0.213
4685	50013	0.087	0.02	0.138	0.107
4685	50013	0.094	0.017	0.104	0.111
4685	50013	0.101	0.18	0.274	0.281
4685	50013	0.093	0.182	0.283	0.275
4685	50013	0.089	0.015	0.108	0.104
4685	50013	0.099	0.039	0.128	0.138
4685	50013	0.088	0.003	0.102	0.091
4685	50013	0.11	0.404	0.492	0.514
4685	50013	0.095	0.076	0.186	0.171
4685	50013	0.094	0.027	0.122	0.121
4685	50013	0.115	0.252	0.346	0.367
4685	50013	0.085	0.061	0.176	0.146
4685	50013	0.097	0.02	0.105	0.117
4685	50013	0.103	0.047	0.144	0.15
4685	50013	0.098	0.056	0.159	0.154
4685	50013	0.13	0.518	0.616	0.648
4685	50013	0.108	0.016	0.114	0.092
4685	50013	0.101	0.023	0.131	0.124
4685	50013	0.105	0.1	0.201	0.205
4685	50013	0.121	0.036	0.141	0.157
4685	50013	0.101	0.016	0.137	0.117
4685	50013	0.105	0.01	0.091	0.095
4685	50013	0.13	0.426	0.531	0.556
4685	50013	0.089	0.039	0.169	0.128
4685	50013	0.098	0.075	0.164	0.173
4685	50013	0.071	0.043	0.141	0.114
4685	50013	0.078	0.274	0.345	0.352
4685	50013	0.0	0.0	0.0	0.0
4685	50013	0.0	0.0	0.0	0.0
4685	50013	0.0	0.0	0.0	0.0
4685	50013	0.0	0.0	0.0	0.0
4685	50013	0.0	0.0	0.0	0.0
4685	50013	0.0	0.0	0.0	0.0
4685	50013	0.0	0.0	0.0	0.0
4685	50034	0.401	0.0	0.0	0.0
4685	50034	0.157	0.238	0.163	0.081
4685	50034	0.121	0.286	0.443	0.407
4685	50034	0.095	0.055	0.176	0.15
4685	50034	0.117	0.023	0.118	0.14
4685	50034	0.086	0.016	0.133	0.102
4685	50034	0.114	0.353	0.439	0.467
4685	50034	0.107	0.03	0.144	0.137
4685	50034	0.082	0.014	0.093	0.068
4685	50034	0.105	0.683	0.765	0.788
4685	50034	0.088	0.061	0.166	0.149
4685	50034	0.048	0.061	0.027	0.013
4685	50034	0.092	0.059	0.107	0.151
4685	50034	0.093	0.448	0.54	0.541
4685	50034	0.116	0.077	0.17	0.193
4685	50034	0.089	0.247	0.363	0.336
4685	50034	0.088	0.462	0.551	0.55
4685	50034	0.125	0.003	0.085	0.122
4685	50034	0.12	0.06	0.185	0.18
4685	50034	0.133	0.136	0.256	0.269
4685	50034	0.093	0.45	0.583	0.543
4685	50034	0.147	0.032	0.061	0.115
4685	50034	0.092	0.004	0.143	0.088
4685	50034	0.152	0.023	0.115	0.175
4685	50034	0.105	0.008	0.144	0.097
4685	50034	0.077	1.501	1.606	1.578
4685	50034	0.127	0.017	0.094	0.144
4685	50034	0.083	0.009	0.136	0.092
4685	50034	0.133	0.054	0.137	0.187
4685	50034	0.094	0.013	0.146	0.107
4685	50034	0.141	0.389	0.483	0.53
4685	50034	0.133	0.394	0.535	0.527
4685	50034	0.134	0.179	0.312	0.313
4685	50034	0.114	0.059	0.193	0.173
4685	50034	0.176	0.071	0.185	0.247
4685	50034	0.1	0.011	0.165	0.089
4685	50034	0.192	0.116	0.216	0.308
4685	50034	0.138	0.288	0.48	0.426
4685	50034	0.122	0.157	0.295	0.279
4685	50034	0.122	0.622	0.744	0.744
4685	50034	0.13	0.073	0.195	0.203
4685	50034	0.11	0.003	0.127	0.107
4685	50034	0.125	0.078	0.188	0.203
4685	50034	0.089	0.048	0.173	0.137
4685	50034	0.12	0.19	0.279	0.31
4685	50034	0.147	0.081	0.201	0.228
4685	50034	0.102	0.029	0.176	0.131
4685	50034	0.137	0.308	0.41	0.445
4685	50034	0.131	0.15	0.287	0.281
4685	50034	0.128	0.448	0.579	0.576
4685	50034	0.112	0.022	0.15	0.134
4685	50034	0.114	0.058	0.17	0.172
4685	50034	0.176	0.309	0.423	0.485
4685	50034	0.112	0.068	0.244	0.18
4685	50034	0.098	0.372	0.484	0.47
4685	50034	0.114	0.02	0.118	0.134
4685	50034	0.069	0.624	0.738	0.693
4685	50034	0.089	0.09	0.159	0.179
4685	50034	0.051	0.955	1.044	1.006
4685	50034	0.084	0.078	0.129	0.162
4685	50034	0.101	0.014	0.098	0.115
4685	50034	0.091	0.033	0.134	0.124
4685	50034	0.089	0.695	0.786	0.784
4685	50034	0.102	0.029	0.118	0.131
4685	50034	0.094	0.042	0.144	0.136
4685	50034	0.164	0.036	0.13	0.2
4685	50034	0.085	0.013	0.151	0.072
4685	50034	0.088	0.129	0.214	0.217
4685	50034	0.097	0.374	0.462	0.471
4685	50034	0.077	0.037	0.134	0.114
4685	50066	0.379	0.0	0.0	0.0
4685	50066	0.089	0.115	0.264	0.026
4685	50066	0.095	0.198	0.287	0.293
4685	50066	0.108	0.039	0.134	0.147
4685	50066	0.099	0.394	0.502	0.493
4685	50066	0.103	0.037	0.136	0.14
4685	50066	0.117	0.049	0.152	0.166
4685	50066	0.134	0.194	0.311	0.328
4685	50066	0.071	0.046	0.18	0.117
4685	50066	0.116	0.432	0.503	0.548
4685	50066	0.136	0.079	0.195	0.215
4685	50066	0.111	0.062	0.198	0.173
4685	50066	0.096	0.067	0.178	0.163
4685	50066	0.093	0.073	0.169	0.166
4685	50066	0.07	0.348	0.441	0.418
4685	50066	0.099	0.186	0.256	0.285
4685	50066	0.088	0.157	0.256	0.245
4685	50066	0.104	0.494	0.582	0.598
4685	50066	0.098	0.03	0.074	0.068
4685	50066	0.078	0.154	0.252	0.232
4685	50066	0.093	0.614	0.692	0.707
4685	50066	0.087	0.021	0.072	0.066
4685	50066	0.09	0.05	0.137	0.14
4685	50066	0.107	0.158	0.248	0.265
4685	50066	0.139	0.042	0.149	0.181
4685	50066	0.098	0.03	0.169	0.128
4685	50066	0.104	0.004	0.094	0.1
4685	50066	0.079	0.064	0.168	0.143
4685	50066	0.131	0.652	0.731	0.783
4685	50066	0.127	0.012	0.143	0.139
4685	50066	0.111	0.002	0.125	0.109
4685	50066	0.1	0.02	0.131	0.12
4685	50066	0.101	0.005	0.095	0.096
4685	50066	0.092	0.414	0.515	0.506
4685	50066	0.101	0.381	0.473	0.482
4685	50066	0.092	0.045	0.146	0.137
4685	50066	0.096	0.798	0.89	0.894
4685	50066	0.12	0.041	0.137	0.161
4685	50066	0.104	0.222	0.342	0.326
4685	50066	0.131	0.16	0.264	0.291
4685	50066	0.067	0.028	0.159	0.095
4685	50066	0.091	0.271	0.338	0.362
4685	50066	0.117	0.418	0.509	0.535
4685	50066	0.104	0.026	0.143	0.13
4685	50066	0.082	0.505	0.609	0.587
4685	50066	0.094	2.945	3.027	3.039
4685	50066	0.082	0.574	0.668	0.656
4685	50066	0.106	0.078	0.16	0.184
4685	50066	0.162	0.426	0.532	0.588
4685	50066	0.094	0.24	0.402	0.334
4685	50066	0.109	0.126	0.22	0.235
4685	50066	0.144	0.047	0.156	0.191
4685	50066	0.113	0.007	0.151	0.12
4685	50066	0.108	0.078	0.191	0.186
4685	50066	0.122	0.576	0.684	0.698
4685	50066	0.106	0.005	0.117	0.101
4685	50066	0.091	0.009	0.115	0.1
4685	50066	0.12	0.026	0.117	0.146
4685	50066	0.102	0.016	0.104	0.086
4685	50066	0.11	0.283	0.385	0.393
4685	50066	0.138	0.01	0.1	0.128
4685	50066	0.09	0.021	0.159	0.111
4685	50066	0.111	0.286	0.376	0.397
4685	50066	0.13	0.204	0.315	0.334
4685	50066	0.193	0.056	0.186	0.249
4685	50066	0.148	0.015	0.208	0.163
4685	50066	0.106	0.186	0.334	0.292
4685	50066	0.0	0.0	0.0	0.0
4685	50066	0.0	0.0	0.0	0.0
4685	50066	0.0	0.0	0.0	0.0
