PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11277	119458	0.749	0.056	0.136	0.805
11277	119458	0.01	0.0	0.749	0.01
11277	119458	0.007	0.002	0.012	0.009
11277	119458	0.038	0.002	0.009	0.04
11277	119458	0.127	0.241	0.279	0.368
11277	119458	0.12	0.04	0.087	0.08
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119458	0.0	0.0	0.0	0.0
11277	119467	0.136	0.0	0.0	0.0
11277	119467	0.104	0.048	0.088	0.056
11277	119467	0.08	0.04	0.064	0.04
11277	119467	0.072	0.016	0.096	0.088
11277	119467	0.136	0.04	0.032	0.096
11277	119467	0.306	0.064	0.072	0.242
11277	119467	0.235	0.234	0.072	0.001
11277	119467	0.009	0.0	0.235	0.009
11277	119467	0.013	0.002	0.011	0.015
11277	119467	0.071	0.038	0.051	0.109
11277	119467	0.088	0.008	0.079	0.096
11277	119467	0.072	0.04	0.048	0.032
11277	119467	0.08	0.008	0.08	0.088
11277	119467	0.223	0.016	0.064	0.207
11277	119467	0.137	0.135	0.088	0.002
11277	119467	0.011	0.011	0.126	0.0
11277	119467	0.104	0.047	0.058	0.151
11277	119467	0.111	0.071	0.033	0.04
11277	119467	0.104	0.024	0.087	0.08
11277	119467	0.104	0.056	0.16	0.16
11277	119467	0.072	0.008	0.112	0.08
11277	119467	0.096	0.024	0.096	0.12
11277	119467	0.04	0.008	0.104	0.048
11277	119467	0.08	0.216	0.256	0.296
11277	119467	0.064	0.072	0.152	0.136
11277	119467	0.072	0.08	0.144	0.152
11277	119467	0.08	0.064	0.136	0.144
11277	119467	0.088	0.064	0.144	0.152
11277	119467	0.072	0.056	0.144	0.128
11277	119467	0.096	0.08	0.152	0.176
11277	119467	0.088	0.088	0.184	0.176
11277	119467	0.072	0.048	0.136	0.12
11277	119467	0.096	0.024	0.048	0.072
11277	119467	0.088	0.368	0.464	0.456
11277	119467	0.088	0.008	0.096	0.096
11277	119467	0.104	0.016	0.104	0.12
11277	119467	0.136	0.016	0.088	0.12
11277	119467	0.104	0.104	0.24	0.208
11277	119467	0.074	0.008	0.112	0.082
11277	119467	0.064	0.026	0.048	0.038
11277	119467	0.064	0.04	0.104	0.104
11277	119467	0.088	0.024	0.04	0.064
11277	119467	0.072	0.256	0.344	0.328
11277	119467	0.104	0.048	0.12	0.152
11277	119467	0.08	0.024	0.08	0.056
11277	119467	0.104	0.048	0.032	0.056
11277	119467	0.104	0.112	0.216	0.216
11277	119467	0.104	0.04	0.064	0.064
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119467	0.0	0.0	0.0	0.0
11277	119481	0.104	0.0	0.0	0.0
11277	119481	0.088	0.032	0.072	0.056
11277	119481	0.089	0.008	0.096	0.097
11277	119481	0.096	0.009	0.08	0.087
11277	119481	0.08	0.016	0.112	0.096
11277	119481	0.177	0.024	0.056	0.153
11277	119481	0.12	0.057	0.12	0.063
11277	119481	0.112	0.072	0.048	0.04
11277	119481	0.104	0.008	0.12	0.112
11277	119481	0.072	0.008	0.112	0.08
11277	119481	0.136	0.016	0.088	0.152
11277	119481	0.128	0.04	0.096	0.088
11277	119481	0.144	0.016	0.112	0.128
11277	119481	0.08	0.016	0.128	0.064
11277	119481	0.153	0.064	0.144	0.217
11277	119481	0.16	0.097	0.056	0.063
11277	119481	0.08	0.072	0.088	0.008
11277	119481	0.064	0.072	0.152	0.136
11277	119481	0.088	0.104	0.168	0.192
11277	119481	0.096	0.032	0.056	0.064
11277	119481	0.136	0.008	0.104	0.144
11277	119481	0.08	0.056	0.08	0.024
11277	119481	0.091	0.056	0.136	0.147
11277	119481	0.08	0.011	0.08	0.069
11277	119481	0.088	0.136	0.216	0.224
11277	119481	0.088	0.056	0.144	0.144
11277	119481	0.216	0.032	0.12	0.248
11277	119481	0.08	0.056	0.16	0.024
11277	119481	0.087	0.129	0.209	0.216
11277	119481	0.096	0.08	0.167	0.176
11277	119481	0.08	0.184	0.28	0.264
11277	119481	0.088	0.136	0.216	0.224
11277	119481	0.136	0.216	0.304	0.352
11277	119481	0.095	0.023	0.113	0.072
11277	119481	0.072	0.464	0.559	0.536
11277	119481	0.088	0.072	0.144	0.16
11277	119481	0.08	0.088	0.176	0.168
11277	119481	0.088	0.088	0.168	0.176
11277	119481	0.072	0.096	0.184	0.168
11277	119481	0.096	0.744	0.816	0.84
11277	119481	0.064	0.144	0.24	0.208
11277	119481	0.08	0.144	0.208	0.224
11277	119481	0.072	0.016	0.096	0.088
11277	119481	0.087	0.081	0.153	0.168
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119481	0.0	0.0	0.0	0.0
11277	119493	0.08	0.0	0.0	0.0
11277	119493	0.096	0.025	0.055	0.071
11277	119493	0.072	0.008	0.088	0.064
11277	119493	0.088	0.008	0.08	0.096
11277	119493	0.079	0.023	0.065	0.056
11277	119493	0.11	0.032	0.111	0.142
11277	119493	0.103	0.061	0.049	0.042
11277	119493	0.103	0.047	0.056	0.056
11277	119493	0.129	0.008	0.095	0.121
11277	119493	0.087	0.008	0.121	0.079
11277	119493	0.087	0.023	0.064	0.064
11277	119493	0.2	0.024	0.063	0.176
11277	119493	0.12	0.072	0.128	0.048
11277	119493	0.126	0.046	0.074	0.08
11277	119493	0.111	0.033	0.159	0.144
11277	119493	0.064	0.152	0.263	0.216
11277	119493	0.088	0.176	0.24	0.264
11277	119493	0.119	0.015	0.073	0.104
11277	119493	0.111	0.071	0.048	0.04
11277	119493	0.104	0.016	0.095	0.088
11277	119493	0.063	0.001	0.105	0.064
11277	119493	0.08	0.016	0.079	0.096
11277	119493	0.071	0.015	0.065	0.056
11277	119493	0.112	0.016	0.055	0.096
11277	119493	0.08	0.024	0.088	0.056
11277	119493	0.104	0.064	0.144	0.168
11277	119493	0.095	0.047	0.057	0.048
11277	119493	0.095	0.049	0.144	0.144
11277	119493	0.111	0.047	0.048	0.064
11277	119493	0.104	0.008	0.119	0.112
11277	119493	0.095	0.047	0.057	0.048
11277	119493	0.096	0.04	0.055	0.056
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119493	0.0	0.0	0.0	0.0
11277	119500	0.104	0.0	0.0	0.0
11277	119500	0.08	0.033	0.071	0.047
11277	119500	0.104	0.016	0.096	0.12
11277	119500	0.071	0.047	0.057	0.024
11277	119500	0.072	0.016	0.087	0.088
11277	119500	0.064	0.056	0.128	0.12
11277	119500	0.111	0.057	0.121	0.168
11277	119500	0.111	0.047	0.064	0.064
11277	119500	0.08	0.056	0.055	0.024
11277	119500	0.112	0.016	0.096	0.128
11277	119500	0.064	0.008	0.12	0.072
11277	119500	0.079	0.137	0.201	0.216
11277	119500	0.167	0.081	0.16	0.248
11277	119500	0.127	0.103	0.064	0.024
11277	119500	0.079	0.129	0.256	0.208
11277	119500	0.079	0.769	0.848	0.848
11277	119500	0.079	0.041	0.12	0.12
11277	119500	0.071	0.015	0.064	0.056
11277	119500	0.074	0.04	0.111	0.114
11277	119500	0.071	0.009	0.065	0.062
11277	119500	0.095	0.105	0.176	0.2
11277	119500	0.063	0.055	0.04	0.008
11277	119500	0.096	0.032	0.095	0.128
11277	119500	0.063	0.023	0.073	0.04
11277	119500	0.075	0.056	0.119	0.131
11277	119500	0.079	0.01	0.065	0.069
11277	119500	0.064	0.032	0.111	0.096
11277	119500	0.031	0.153	0.217	0.184
11277	119500	0.128	0.08	0.111	0.208
11277	119500	0.111	0.055	0.073	0.056
11277	119500	0.088	0.04	0.071	0.048
11277	119500	0.096	0.024	0.112	0.12
11277	119500	0.09	0.055	0.041	0.035
11277	119500	0.063	0.01	0.08	0.053
11277	119500	0.08	0.008	0.071	0.088
11277	119500	0.099	0.023	0.057	0.076
11277	119500	0.096	0.02	0.079	0.076
11277	119500	0.088	0.024	0.12	0.112
11277	119500	0.119	0.017	0.105	0.136
11277	119500	0.095	0.055	0.064	0.04
11277	119500	0.072	0.217	0.312	0.289
11277	119500	0.103	0.096	0.168	0.199
11277	119500	0.103	0.031	0.072	0.072
11277	119500	0.106	0.137	0.24	0.243
11277	119500	0.095	0.01	0.096	0.085
11277	119500	0.167	0.041	0.136	0.208
11277	119500	0.127	0.087	0.08	0.04
11277	119500	0.103	0.055	0.072	0.048
11277	119500	0.064	0.04	0.063	0.024
11277	119500	0.096	0.064	0.128	0.16
11277	119500	0.103	0.047	0.049	0.056
11277	119500	0.215	0.153	0.256	0.368
11277	119500	0.119	0.135	0.08	0.016
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119500	0.0	0.0	0.0	0.0
11277	119519	0.12	0.0	0.0	0.0
11277	119519	0.096	0.049	0.071	0.047
11277	119519	0.071	0.057	0.153	0.128
11277	119519	0.055	0.097	0.168	0.152
11277	119519	0.151	0.081	0.136	0.232
11277	119519	0.079	0.055	0.096	0.024
11277	119519	0.096	1.001	1.08	1.097
11277	119519	0.426	0.944	1.04	1.37
11277	119519	0.079	0.37	0.056	0.291
11277	119519	0.137	0.145	0.224	0.282
11277	119519	0.087	0.009	0.128	0.078
11277	119519	0.184	0.321	0.408	0.505
11277	119519	0.09	0.088	0.096	0.002
11277	119519	0.336	0.126	0.216	0.462
11277	119519	0.072	0.104	0.232	0.032
11277	119519	0.055	0.016	0.088	0.071
11277	119519	0.096	0.225	0.28	0.321
11277	119519	0.072	0.016	0.112	0.088
11277	119519	0.08	0.008	0.08	0.088
11277	119519	0.112	0.008	0.072	0.104
11277	119519	0.081	0.032	0.08	0.049
11277	119519	0.096	0.009	0.072	0.087
11277	119519	0.071	0.024	0.072	0.047
11277	119519	0.096	0.033	0.104	0.129
11277	119519	0.072	0.048	0.144	0.12
11277	119519	0.088	0.056	0.128	0.144
11277	119519	0.079	0.04	0.048	0.039
11277	119519	0.168	0.129	0.208	0.297
11277	119519	0.119	0.104	0.064	0.015
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119519	0.0	0.0	0.0	0.0
11277	119529	0.104	0.0	0.0	0.0
11277	119529	0.104	0.024	0.08	0.08
11277	119529	0.128	0.04	0.064	0.088
11277	119529	0.095	0.088	0.04	0.007
11277	119529	0.092	0.009	0.104	0.101
11277	119529	0.072	0.052	0.144	0.124
11277	119529	0.103	0.048	0.12	0.151
11277	119529	0.088	0.039	0.064	0.049
11277	119529	0.112	0.064	0.024	0.048
11277	119529	0.101	0.016	0.096	0.085
11277	119529	0.128	0.005	0.096	0.123
11277	119529	0.128	0.024	0.104	0.104
11277	119529	0.12	0.096	0.032	0.024
11277	119529	0.088	0.064	0.184	0.152
11277	119529	0.082	0.024	0.064	0.058
11277	119529	0.136	0.034	0.048	0.102
11277	119529	0.112	0.016	0.152	0.128
11277	119529	0.126	0.402	0.514	0.528
11277	119529	0.11	0.071	0.055	0.039
11277	119529	0.111	0.006	0.104	0.105
11277	119529	0.12	0.032	0.079	0.088
11277	119529	0.088	0.008	0.128	0.096
11277	119529	0.08	0.032	0.056	0.048
11277	119529	0.104	0.016	0.096	0.12
11277	119529	0.096	0.024	0.08	0.072
11277	119529	0.112	0.024	0.072	0.088
11277	119529	0.087	0.048	0.064	0.039
11277	119529	0.104	0.177	0.264	0.281
11277	119529	0.104	0.008	0.112	0.112
11277	119529	0.079	0.024	0.08	0.055
11277	119529	0.096	0.009	0.088	0.105
11277	119529	0.08	0.032	0.128	0.112
11277	119529	0.096	0.008	0.088	0.104
11277	119529	0.08	0.024	0.072	0.056
11277	119529	0.096	0.008	0.088	0.104
11277	119529	0.128	0.04	0.056	0.088
11277	119529	0.216	0.048	0.176	0.264
11277	119529	0.112	0.104	0.112	0.008
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119529	0.0	0.0	0.0	0.0
11277	119542	0.088	0.0	0.0	0.0
11277	119542	0.088	0.016	0.072	0.072
11277	119542	0.104	0.032	0.056	0.072
11277	119542	0.128	0.016	0.088	0.112
11277	119542	0.112	0.032	0.096	0.08
11277	119542	0.096	0.056	0.056	0.04
11277	119542	0.111	0.024	0.072	0.087
11277	119542	0.103	0.025	0.136	0.128
11277	119542	0.128	0.007	0.096	0.121
11277	119542	0.13	0.056	0.072	0.074
11277	119542	0.08	0.026	0.104	0.054
11277	119542	0.096	0.096	0.176	0.192
11277	119542	0.088	0.104	0.2	0.192
11277	119542	0.064	0.024	0.112	0.088
11277	119542	0.104	0.12	0.184	0.224
11277	119542	0.104	0.024	0.08	0.08
11277	119542	0.096	0.048	0.056	0.048
11277	119542	0.08	0.016	0.08	0.064
11277	119542	0.056	0.024	0.104	0.08
11277	119542	0.096	0.008	0.048	0.088
11277	119542	0.088	0.016	0.08	0.072
11277	119542	0.136	0.056	0.144	0.192
11277	119542	0.08	0.048	0.088	0.032
11277	119542	0.128	0.008	0.072	0.12
11277	119542	0.12	0.032	0.096	0.088
11277	119542	0.408	0.008	0.112	0.4
11277	119542	0.088	0.128	0.28	0.04
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
11277	119542	0.0	0.0	0.0	0.0
