PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78166	0.0	0.0	0.0	0.0
7255	78177	1.375	0.0	0.0	0.0
7255	78177	0.045	0.04	1.335	0.005
7255	78177	0.036	0.1	0.145	0.136
7255	78177	0.218	0.035	0.071	0.253
7255	78177	0.23	0.071	0.147	0.159
7255	78177	0.193	0.121	0.109	0.072
7255	78177	0.143	0.11	0.083	0.033
7255	78177	0.17	0.029	0.114	0.141
7255	78177	0.146	0.071	0.241	0.217
7255	78177	0.072	0.074	0.22	0.146
7255	78177	0.109	0.06	0.132	0.169
7255	78177	0.145	0.02	0.129	0.165
7255	78177	0.143	0.339	0.484	0.482
7255	78177	0.072	0.059	0.202	0.131
7255	78177	0.071	0.186	0.258	0.257
7255	78177	0.146	0.005	0.076	0.151
7255	78177	0.146	0.008	0.154	0.154
7255	78177	0.111	0.176	0.322	0.287
7255	78177	0.184	0.022	0.133	0.206
7255	78177	0.102	0.003	0.187	0.105
7255	78177	0.144	0.252	0.354	0.396
7255	78177	0.148	0.076	0.22	0.224
7255	78177	0.096	0.011	0.159	0.107
7255	78177	0.184	0.121	0.217	0.305
7255	78177	0.107	0.038	0.146	0.069
7255	78177	0.147	0.382	0.489	0.529
7255	78177	0.072	0.427	0.574	0.499
7255	78177	0.074	0.027	0.099	0.101
7255	78177	0.105	0.095	0.169	0.2
7255	78177	0.111	0.185	0.29	0.296
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78177	0.0	0.0	0.0	0.0
7255	78186	1.276	0.0	0.0	0.0
7255	78186	0.122	0.115	1.161	0.007
7255	78186	0.074	0.119	0.241	0.193
7255	78186	0.213	0.013	0.087	0.226
7255	78186	0.111	0.071	0.142	0.04
7255	78186	0.065	0.005	0.116	0.07
7255	78186	0.146	0.019	0.084	0.165
7255	78186	0.108	0.005	0.151	0.113
7255	78186	0.144	0.225	0.333	0.369
7255	78186	0.071	0.023	0.167	0.094
7255	78186	0.108	0.241	0.312	0.349
7255	78186	0.109	0.192	0.3	0.301
7255	78186	0.14	0.006	0.115	0.146
7255	78186	0.109	0.038	0.102	0.071
7255	78186	0.071	0.079	0.188	0.15
7255	78186	0.109	0.085	0.156	0.194
7255	78186	0.108	0.112	0.221	0.22
7255	78186	0.154	0.139	0.247	0.293
7255	78186	0.094	0.005	0.159	0.099
7255	78186	0.182	0.047	0.141	0.229
7255	78186	0.14	0.072	0.11	0.068
7255	78186	0.071	0.222	0.362	0.293
7255	78186	0.26	0.008	0.079	0.268
7255	78186	0.221	0.075	0.185	0.146
7255	78186	0.214	0.04	0.181	0.174
7255	78186	0.11	0.036	0.178	0.074
7255	78186	0.106	0.04	0.15	0.146
7255	78186	0.143	0.017	0.123	0.16
7255	78186	0.142	0.035	0.108	0.107
7255	78186	0.103	0.095	0.237	0.198
7255	78186	0.109	0.021	0.124	0.13
7255	78186	0.144	0.036	0.145	0.18
7255	78186	0.11	0.063	0.207	0.173
7255	78186	0.106	0.138	0.248	0.244
7255	78186	0.143	0.333	0.439	0.476
7255	78186	0.144	0.018	0.161	0.162
7255	78186	0.07	0.471	0.615	0.541
7255	78186	0.148	0.083	0.153	0.231
7255	78186	0.105	0.037	0.111	0.068
7255	78186	1.698	0.126	0.231	1.824
7255	78186	0.076	0.978	0.72	0.902
7255	78186	0.074	0.105	0.181	0.179
7255	78186	0.117	0.573	0.647	0.69
7255	78186	0.073	0.732	0.849	0.805
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78186	0.0	0.0	0.0	0.0
7255	78213	0.287	0.0	0.0	0.0
7255	78213	0.074	0.188	0.475	0.262
7255	78213	0.614	0.024	0.098	0.638
7255	78213	0.045	0.038	0.576	0.007
7255	78213	0.071	0.247	0.292	0.318
7255	78213	0.072	0.062	0.133	0.134
7255	78213	0.221	0.007	0.079	0.228
7255	78213	0.08	0.074	0.147	0.006
7255	78213	0.145	0.054	0.134	0.199
7255	78213	0.073	0.217	0.362	0.29
7255	78213	0.071	0.075	0.148	0.146
7255	78213	0.285	0.082	0.153	0.367
7255	78213	0.034	0.067	0.218	0.033
7255	78213	0.18	0.087	0.121	0.267
7255	78213	0.104	0.006	0.186	0.11
7255	78213	0.11	0.041	0.063	0.069
7255	78213	0.109	0.129	0.239	0.238
7255	78213	0.072	0.009	0.118	0.081
7255	78213	0.111	0.007	0.079	0.118
7255	78213	0.076	0.04	0.151	0.116
7255	78213	0.107	0.031	0.107	0.138
7255	78213	0.257	0.078	0.185	0.335
7255	78213	0.144	0.075	0.182	0.069
7255	78213	0.109	0.033	0.177	0.142
7255	78213	0.105	0.076	0.185	0.181
7255	78213	0.07	0.009	0.114	0.079
7255	78213	0.18	0.028	0.098	0.208
7255	78213	0.096	0.01	0.19	0.106
7255	78213	0.294	0.068	0.164	0.362
7255	78213	0.179	0.039	0.255	0.14
7255	78213	0.108	0.036	0.143	0.072
7255	78213	0.072	0.892	1.0	0.964
7255	78213	0.109	0.234	0.306	0.343
7255	78213	0.069	0.06	0.169	0.129
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78213	0.0	0.0	0.0	0.0
7255	78229	2.132	0.0	0.0	0.0
7255	78229	0.044	0.036	2.096	0.008
7255	78229	0.142	0.919	0.963	1.061
7255	78229	0.073	0.162	0.304	0.235
7255	78229	0.148	0.086	0.159	0.234
7255	78229	0.037	0.338	0.486	0.375
7255	78229	0.188	0.057	0.094	0.245
7255	78229	0.146	0.039	0.149	0.107
7255	78229	0.108	0.078	0.224	0.186
7255	78229	0.071	0.005	0.113	0.076
7255	78229	0.073	0.082	0.153	0.155
7255	78229	0.143	0.006	0.079	0.149
7255	78229	0.106	0.035	0.108	0.071
7255	78229	0.146	0.314	0.42	0.46
7255	78229	0.072	0.188	0.334	0.26
7255	78229	0.142	0.012	0.084	0.154
7255	78229	0.072	0.035	0.107	0.037
7255	78229	0.11	0.067	0.139	0.177
7255	78229	0.153	0.04	0.15	0.193
7255	78229	0.147	0.077	0.076	0.07
7255	78229	0.109	0.172	0.319	0.281
7255	78229	0.109	0.046	0.155	0.155
7255	78229	0.072	0.051	0.16	0.123
7255	78229	0.106	0.063	0.135	0.169
7255	78229	0.144	0.033	0.139	0.177
7255	78229	0.07	0.374	0.518	0.444
7255	78229	0.071	0.018	0.088	0.089
7255	78229	0.146	0.082	0.153	0.228
7255	78229	0.104	0.002	0.148	0.106
7255	78229	0.104	0.031	0.135	0.135
7255	78229	0.108	0.047	0.151	0.155
7255	78229	0.109	0.009	0.117	0.118
7255	78229	0.145	0.027	0.136	0.172
7255	78229	0.142	0.035	0.11	0.107
7255	78229	0.105	0.096	0.238	0.201
7255	78229	0.113	0.03	0.135	0.143
7255	78229	0.11	0.004	0.117	0.114
7255	78229	0.144	0.104	0.214	0.248
7255	78229	0.146	0.036	0.108	0.11
7255	78229	0.11	0.059	0.205	0.169
7255	78229	0.074	0.092	0.202	0.166
7255	78229	0.11	0.076	0.15	0.186
7255	78229	0.081	0.023	0.133	0.104
7255	78229	0.18	0.397	0.478	0.577
7255	78229	0.106	0.035	0.145	0.071
7255	78229	0.07	0.281	0.387	0.351
7255	78229	0.147	0.062	0.132	0.209
7255	78229	0.074	0.039	0.108	0.035
7255	78229	0.072	0.237	0.311	0.309
7255	78229	0.072	0.023	0.095	0.095
7255	78229	0.073	0.021	0.093	0.094
7255	78229	0.072	0.14	0.213	0.212
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78229	0.0	0.0	0.0	0.0
7255	78245	1.115	0.0	0.0	0.0
7255	78245	0.077	0.109	1.006	0.032
7255	78245	0.108	0.065	0.142	0.173
7255	78245	0.146	0.013	0.121	0.159
7255	78245	0.069	0.039	0.107	0.03
7255	78245	0.042	0.098	0.167	0.14
7255	78245	0.071	0.072	0.114	0.143
7255	78245	0.111	0.025	0.096	0.136
7255	78245	0.069	0.165	0.276	0.234
7255	78245	0.072	0.109	0.178	0.181
7255	78245	0.072	0.06	0.132	0.132
7255	78245	0.108	0.02	0.092	0.128
7255	78245	0.11	0.413	0.521	0.523
7255	78245	0.071	0.004	0.114	0.075
7255	78245	0.111	0.057	0.128	0.168
7255	78245	0.141	0.038	0.073	0.103
7255	78245	0.072	0.267	0.408	0.339
7255	78245	0.075	0.055	0.127	0.13
7255	78245	0.075	0.095	0.17	0.17
7255	78245	0.111	0.035	0.11	0.146
7255	78245	0.144	0.037	0.074	0.107
7255	78245	0.184	0.056	0.2	0.24
7255	78245	0.109	0.076	0.108	0.033
7255	78245	0.147	0.025	0.134	0.172
7255	78245	0.108	0.133	0.28	0.241
7255	78245	0.038	0.175	0.283	0.213
7255	78245	0.076	0.384	0.422	0.46
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78245	0.0	0.0	0.0	0.0
7255	78257	2.03	0.0	0.0	0.0
7255	78257	0.11	0.075	1.955	0.035
7255	78257	0.072	0.091	0.201	0.163
7255	78257	0.11	0.01	0.082	0.12
7255	78257	0.109	0.01	0.12	0.119
7255	78257	0.143	0.018	0.127	0.161
7255	78257	0.148	0.241	0.384	0.389
7255	78257	0.112	0.039	0.109	0.073
7255	78257	0.065	0.005	0.117	0.07
7255	78257	0.074	0.07	0.135	0.144
7255	78257	0.141	0.048	0.122	0.189
7255	78257	0.147	0.204	0.345	0.351
7255	78257	0.1	0.003	0.15	0.103
7255	78257	0.141	0.359	0.459	0.5
7255	78257	0.075	0.152	0.293	0.227
7255	78257	0.109	0.03	0.105	0.139
7255	78257	0.226	0.061	0.17	0.287
7255	78257	0.114	0.075	0.151	0.039
7255	78257	0.147	0.075	0.039	0.072
7255	78257	0.107	0.615	0.762	0.722
7255	78257	0.111	0.04	0.147	0.151
7255	78257	0.103	0.037	0.148	0.14
7255	78257	0.142	0.118	0.221	0.26
7255	78257	0.107	0.289	0.431	0.396
7255	78257	0.109	0.188	0.295	0.297
7255	78257	0.143	0.017	0.126	0.16
7255	78257	0.146	0.19	0.333	0.336
7255	78257	0.106	0.006	0.152	0.112
7255	78257	0.106	0.057	0.163	0.163
7255	78257	0.183	0.091	0.197	0.274
7255	78257	0.104	0.037	0.146	0.067
7255	78257	0.112	0.047	0.151	0.159
7255	78257	0.057	0.007	0.119	0.064
7255	78257	0.111	0.049	0.106	0.16
7255	78257	0.105	0.036	0.075	0.069
7255	78257	0.107	0.134	0.239	0.241
7255	78257	0.107	0.049	0.156	0.156
7255	78257	0.076	0.037	0.144	0.113
7255	78257	0.146	0.281	0.357	0.427
7255	78257	0.103	0.005	0.151	0.108
7255	78257	0.142	0.112	0.215	0.254
7255	78257	0.07	0.314	0.456	0.384
7255	78257	0.147	0.027	0.097	0.174
7255	78257	0.145	0.166	0.313	0.311
7255	78257	0.076	0.2	0.345	0.276
7255	78257	0.144	0.031	0.107	0.175
7255	78257	0.105	0.036	0.108	0.069
7255	78257	0.108	0.253	0.358	0.361
7255	78257	0.036	0.176	0.284	0.212
7255	78257	0.03	0.007	0.043	0.037
7255	78257	0.074	0.388	0.418	0.462
7255	78257	0.071	0.049	0.123	0.12
7255	78257	0.07	0.078	0.149	0.148
7255	78257	0.181	0.211	0.281	0.392
7255	78257	0.143	0.07	0.111	0.073
7255	78257	0.143	0.116	0.259	0.259
7255	78257	0.217	0.039	0.182	0.256
7255	78257	0.178	0.014	0.231	0.192
7255	78257	0.105	0.289	0.467	0.394
7255	78257	0.18	0.032	0.137	0.212
7255	78257	0.071	0.037	0.143	0.034
7255	78257	0.148	0.147	0.218	0.295
7255	78257	0.139	0.032	0.116	0.107
7255	78257	0.14	0.556	0.695	0.696
7255	78257	0.153	0.088	0.228	0.241
7255	78257	0.148	0.043	0.11	0.105
7255	78257	0.139	0.004	0.152	0.143
7255	78257	0.143	0.129	0.268	0.272
7255	78257	0.039	0.217	0.36	0.256
7255	78257	0.108	12.769	12.808	12.877
7255	78284	0.105	0.0	0.0	0.0
7255	78284	0.648	0.711	0.816	1.359
7255	78284	0.392	1.334	1.982	1.726
7255	78284	0.036	0.071	0.321	0.035
7255	78284	0.108	0.345	0.381	0.453
7255	78284	0.074	0.558	0.666	0.632
7255	78284	0.142	0.05	0.124	0.192
7255	78284	0.104	0.035	0.107	0.069
7255	78284	0.074	0.049	0.153	0.123
7255	78284	0.11	0.026	0.1	0.136
7255	78284	0.07	0.035	0.075	0.035
7255	78284	0.073	0.09	0.16	0.163
7255	78284	0.108	0.03	0.103	0.138
7255	78284	0.108	0.037	0.071	0.071
7255	78284	0.109	0.002	0.11	0.111
7255	78284	0.052	0.018	0.127	0.07
7255	78284	0.108	0.042	0.094	0.15
7255	78284	0.107	0.069	0.177	0.176
7255	78284	0.141	0.01	0.117	0.151
7255	78284	0.107	0.036	0.105	0.071
7255	78284	0.185	0.066	0.173	0.251
7255	78284	0.144	0.11	0.075	0.034
7255	78284	0.106	0.32	0.464	0.426
7255	78284	0.183	0.043	0.149	0.226
7255	78284	0.111	0.075	0.108	0.036
7255	78284	0.109	0.058	0.169	0.167
7255	78284	0.11	0.023	0.132	0.133
7255	78284	0.111	0.264	0.374	0.375
7255	78284	0.221	0.101	0.212	0.322
7255	78284	0.145	0.078	0.143	0.067
7255	78284	0.073	0.221	0.366	0.294
7255	78284	0.106	0.215	0.288	0.321
7255	78284	0.109	0.232	0.338	0.341
7255	78284	0.075	0.279	0.388	0.354
7255	78284	0.109	0.03	0.105	0.139
7255	78284	0.073	0.027	0.136	0.1
7255	78284	0.07	0.145	0.218	0.215
7255	78284	0.07	0.073	0.143	0.143
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
7255	78284	0.0	0.0	0.0	0.0
