PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10330	109817	0.105	0.283	0.414	0.388
10330	109817	0.1	0.031	0.136	0.131
10330	109817	0.088	0.046	0.146	0.134
10330	109817	0.125	0.078	0.166	0.203
10330	109817	0.084	0.037	0.088	0.047
10330	109817	0.065	0.156	0.24	0.221
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109817	0.0	0.0	0.0	0.0
10330	109841	0.19	0.0	0.0	0.0
10330	109841	0.112	0.096	0.094	0.016
10330	109841	0.052	0.0	0.112	0.052
10330	109841	0.059	0.125	0.177	0.184
10330	109841	0.071	0.062	0.121	0.133
10330	109841	0.072	0.11	0.181	0.182
10330	109841	0.064	0.172	0.244	0.236
10330	109841	0.039	0.094	0.158	0.133
10330	109841	0.042	0.109	0.148	0.151
10330	109841	0.052	0.514	0.556	0.566
10330	109841	0.09	0.14	0.192	0.23
10330	109841	0.117	0.0	0.09	0.117
10330	109841	0.114	0.081	0.036	0.033
10330	109841	0.112	0.158	0.272	0.27
10330	109841	0.064	0.236	0.348	0.3
10330	109841	0.114	0.031	0.095	0.145
10330	109841	0.07	0.0	0.114	0.07
10330	109841	0.133	0.047	0.117	0.18
10330	109841	0.055	0.034	0.167	0.089
10330	109841	0.119	0.093	0.148	0.212
10330	109841	0.106	0.046	0.165	0.152
10330	109841	0.071	0.296	0.402	0.367
10330	109841	0.086	0.047	0.118	0.133
10330	109841	0.051	0.0	0.086	0.051
10330	109841	0.137	0.125	0.176	0.262
10330	109841	0.095	0.392	0.529	0.487
10330	109841	0.126	0.109	0.204	0.235
10330	109841	0.116	0.051	0.075	0.065
10330	109841	0.095	0.156	0.272	0.251
10330	109841	0.052	0.032	0.127	0.084
10330	109841	0.164	0.034	0.086	0.198
10330	109841	0.129	0.082	0.082	0.047
10330	109841	0.064	0.109	0.238	0.173
10330	109841	0.053	0.112	0.176	0.165
10330	109841	0.064	0.141	0.194	0.205
10330	109841	0.067	0.078	0.142	0.145
10330	109841	0.086	0.046	0.113	0.132
10330	109841	0.099	0.0	0.086	0.099
10330	109841	0.087	0.064	0.163	0.151
10330	109841	0.136	0.032	0.119	0.168
10330	109841	0.096	0.065	0.071	0.031
10330	109841	0.056	0.094	0.19	0.15
10330	109841	0.215	0.062	0.118	0.277
10330	109841	0.148	0.043	0.172	0.105
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109841	0.0	0.0	0.0	0.0
10330	109859	3.452	0.0	0.0	0.0
10330	109859	0.098	0.098	3.354	0.0
10330	109859	0.108	0.109	0.207	0.217
10330	109859	0.074	0.062	0.17	0.136
10330	109859	0.084	0.031	0.105	0.115
10330	109859	0.086	0.0	0.084	0.086
10330	109859	0.086	0.095	0.181	0.181
10330	109859	0.09	0.377	0.463	0.467
10330	109859	0.104	0.078	0.168	0.182
10330	109859	0.178	0.016	0.088	0.162
10330	109859	0.136	0.0	0.178	0.136
10330	109859	0.096	0.374	0.51	0.47
10330	109859	0.133	0.22	0.316	0.353
10330	109859	0.1	0.053	0.08	0.047
10330	109859	0.057	0.062	0.162	0.119
10330	109859	0.104	0.078	0.135	0.182
10330	109859	0.068	0.068	0.036	0.0
10330	109859	0.137	0.064	0.132	0.201
10330	109859	0.099	0.052	0.085	0.047
10330	109859	0.069	0.0	0.099	0.069
10330	109859	0.076	0.109	0.178	0.185
10330	109859	0.129	0.033	0.043	0.096
10330	109859	0.143	0.171	0.3	0.314
10330	109859	0.076	0.312	0.455	0.388
10330	109859	0.108	0.094	0.17	0.202
10330	109859	0.145	0.035	0.073	0.11
10330	109859	0.118	0.032	0.113	0.086
10330	109859	0.09	0.328	0.446	0.418
10330	109859	0.124	0.174	0.264	0.298
10330	109859	0.034	0.062	0.186	0.096
10330	109859	0.08	0.109	0.143	0.189
10330	109859	0.131	0.0	0.08	0.131
10330	109859	0.09	0.046	0.177	0.136
10330	109859	0.088	0.612	0.702	0.7
10330	109859	0.077	0.141	0.229	0.218
10330	109859	0.096	0.032	0.045	0.064
10330	109859	0.087	0.032	0.128	0.119
10330	109859	0.116	0.031	0.118	0.147
10330	109859	0.167	0.016	0.132	0.183
10330	109859	0.118	0.034	0.133	0.084
10330	109859	0.052	0.219	0.337	0.271
10330	109859	0.071	0.094	0.146	0.165
10330	109859	0.087	0.063	0.134	0.15
10330	109859	0.15	0.0	0.087	0.15
10330	109859	0.13	0.083	0.067	0.047
10330	109859	0.068	1.02	1.15	1.088
10330	109859	0.055	0.095	0.163	0.15
10330	109859	0.059	0.125	0.18	0.184
10330	109859	0.057	0.109	0.168	0.166
10330	109859	0.061	0.172	0.229	0.233
10330	109859	0.057	0.094	0.155	0.151
10330	109859	0.07	0.062	0.119	0.132
10330	109859	0.041	0.327	0.397	0.368
10330	109859	0.076	0.172	0.213	0.248
10330	109859	0.072	0.079	0.155	0.151
10330	109859	0.066	0.0	0.072	0.066
10330	109859	0.12	0.094	0.16	0.214
10330	109859	0.054	0.0	0.12	0.054
10330	109859	0.1	0.047	0.101	0.147
10330	109859	0.06	0.0	0.1	0.06
10330	109859	0.152	0.016	0.044	0.136
10330	109859	0.104	0.0	0.152	0.104
10330	109859	0.086	0.0	0.104	0.086
10330	109859	0.16	0.047	0.133	0.207
10330	109859	0.139	0.091	0.069	0.048
10330	109859	0.075	0.236	0.375	0.311
10330	109859	0.096	0.032	0.107	0.128
10330	109859	0.09	0.032	0.128	0.122
10330	109859	0.1	0.0	0.09	0.1
10330	109859	0.084	0.0	0.1	0.084
10330	109908	0.286	0.0	0.0	0.0
10330	109908	0.114	0.192	0.094	0.078
10330	109908	0.065	0.156	0.27	0.221
10330	109908	0.172	0.078	0.143	0.25
10330	109908	0.122	0.054	0.118	0.068
10330	109908	0.148	0.037	0.085	0.111
10330	109908	0.132	0.0	0.148	0.132
10330	109908	0.097	0.156	0.288	0.253
10330	109908	0.08	0.156	0.253	0.236
10330	109908	0.068	0.031	0.111	0.099
10330	109908	0.081	0.219	0.287	0.3
10330	109908	0.087	0.062	0.143	0.149
10330	109908	0.071	0.047	0.134	0.118
10330	109908	0.174	0.046	0.117	0.22
10330	109908	0.08	0.08	0.094	0.0
10330	109908	0.067	0.313	0.393	0.38
10330	109908	0.098	0.0	0.067	0.098
10330	109908	0.053	0.0	0.098	0.053
10330	109908	0.116	0.047	0.1	0.163
10330	109908	0.266	0.171	0.287	0.437
10330	109908	0.047	0.0	0.266	0.047
10330	109908	0.117	0.216	0.263	0.333
10330	109908	0.086	0.283	0.4	0.369
10330	109908	0.07	0.031	0.117	0.101
10330	109908	0.151	0.093	0.163	0.244
10330	109908	0.056	0.0	0.151	0.056
10330	109908	0.089	0.11	0.166	0.199
10330	109908	0.082	0.25	0.339	0.332
10330	109908	0.056	0.063	0.145	0.119
10330	109908	0.071	0.328	0.384	0.399
10330	109908	0.06	0.125	0.196	0.185
10330	109908	0.115	0.047	0.107	0.162
10330	109908	0.049	0.11	0.225	0.159
10330	109908	0.06	0.236	0.285	0.296
10330	109908	0.058	0.125	0.185	0.183
10330	109908	0.083	0.032	0.09	0.115
10330	109908	0.086	0.046	0.129	0.132
10330	109908	0.114	0.031	0.055	0.083
10330	109908	0.08	0.125	0.239	0.205
10330	109908	0.096	0.0	0.08	0.096
10330	109908	0.169	0.047	0.143	0.216
10330	109908	0.083	0.082	0.087	0.001
10330	109908	0.182	0.047	0.036	0.135
10330	109908	0.114	0.068	0.114	0.046
10330	109908	0.093	0.426	0.54	0.519
10330	109908	0.077	0.14	0.233	0.217
10330	109908	0.058	0.094	0.171	0.152
10330	109908	0.135	0.11	0.168	0.245
10330	109908	0.06	0.095	0.23	0.155
10330	109908	0.135	0.109	0.169	0.244
10330	109908	0.087	0.0	0.135	0.087
10330	109908	0.092	0.125	0.212	0.217
10330	109908	0.083	0.0	0.092	0.083
10330	109908	0.101	0.0	0.083	0.101
10330	109908	0.097	0.234	0.335	0.331
10330	109908	0.072	0.08	0.177	0.152
10330	109908	0.118	0.063	0.135	0.181
10330	109908	0.086	0.218	0.336	0.304
10330	109908	0.06	0.407	0.493	0.467
10330	109908	0.071	0.111	0.171	0.182
10330	109908	0.096	0.078	0.149	0.174
10330	109908	0.139	0.0	0.096	0.139
10330	109908	0.101	0.0	0.139	0.101
10330	109908	0.084	0.551	0.652	0.635
10330	109908	0.056	0.063	0.147	0.119
10330	109908	0.09	0.125	0.181	0.215
10330	109908	0.135	0.0	0.09	0.135
10330	109908	0.13	0.066	0.069	0.064
10330	109908	0.131	0.0	0.13	0.131
10330	109908	0.071	0.0	0.131	0.071
10330	109952	0.303	0.0	0.0	0.0
10330	109952	0.042	0.069	0.234	0.027
10330	109952	0.017	0.01	0.052	0.027
10330	109952	0.068	0.296	0.313	0.364
10330	109952	0.059	0.141	0.209	0.2
10330	109952	0.098	0.0	0.059	0.098
10330	109952	0.059	0.109	0.207	0.168
10330	109952	0.06	0.14	0.199	0.2
10330	109952	0.117	0.015	0.045	0.102
10330	109952	0.162	0.037	0.08	0.125
10330	109952	0.037	0.031	0.193	0.068
10330	109952	0.064	0.241	0.278	0.305
10330	109952	0.072	0.078	0.142	0.15
10330	109952	0.135	0.031	0.103	0.166
10330	109952	0.131	0.082	0.053	0.049
10330	109952	0.083	0.234	0.365	0.317
10330	109952	0.073	0.078	0.161	0.151
10330	109952	0.15	0.0	0.073	0.15
10330	109952	0.114	0.068	0.082	0.046
10330	109952	0.072	0.032	0.146	0.104
10330	109952	0.056	0.079	0.151	0.135
10330	109952	0.057	0.093	0.149	0.15
10330	109952	0.189	0.0	0.057	0.189
10330	109952	0.125	0.045	0.144	0.08
10330	109952	0.053	0.111	0.236	0.164
10330	109952	0.13	0.015	0.068	0.145
10330	109952	0.137	0.063	0.193	0.2
10330	109952	0.132	0.0	0.137	0.132
10330	109952	0.093	0.094	0.226	0.187
10330	109952	0.103	0.096	0.189	0.199
10330	109952	0.08	0.172	0.275	0.252
10330	109952	0.104	0.094	0.174	0.198
10330	109952	0.055	0.032	0.136	0.087
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109952	0.0	0.0	0.0	0.0
10330	109971	0.487	0.0	0.0	0.0
10330	109971	0.082	0.05	0.437	0.032
10330	109971	0.114	0.0	0.082	0.114
10330	109971	0.054	0.0	0.114	0.054
10330	109971	0.071	0.078	0.132	0.149
10330	109971	0.168	0.031	0.102	0.199
10330	109971	0.066	0.115	0.053	0.049
10330	109971	0.101	0.08	0.146	0.181
10330	109971	0.074	0.078	0.179	0.152
10330	109971	0.069	0.078	0.152	0.147
10330	109971	0.075	0.062	0.131	0.137
10330	109971	0.107	0.327	0.402	0.434
10330	109971	0.147	0.066	0.041	0.081
10330	109971	0.128	0.081	0.066	0.047
10330	109971	0.137	0.047	0.175	0.184
10330	109971	0.101	0.0	0.137	0.101
10330	109971	0.116	0.074	0.175	0.19
10330	109971	0.075	0.421	0.537	0.496
10330	109971	0.067	0.234	0.309	0.301
10330	109971	0.081	0.0	0.067	0.081
10330	109971	0.088	0.078	0.159	0.166
10330	109971	0.132	0.049	0.137	0.181
10330	109971	0.071	0.0	0.132	0.071
10330	109971	0.098	0.0	0.071	0.098
10330	109971	0.121	0.078	0.176	0.199
10330	109971	0.072	0.031	0.152	0.103
10330	109971	0.08	0.11	0.182	0.19
10330	109971	0.093	0.0	0.08	0.093
10330	109971	0.208	0.0	0.093	0.208
10330	109971	0.061	0.0	0.208	0.061
10330	109971	0.064	0.157	0.218	0.221
10330	109971	0.108	0.267	0.331	0.375
10330	109971	0.069	0.0	0.108	0.069
10330	109971	0.068	0.031	0.1	0.099
10330	109971	0.118	0.049	0.117	0.167
10330	109971	0.07	0.064	0.182	0.134
10330	109971	0.114	0.093	0.163	0.207
10330	109971	0.065	0.268	0.382	0.333
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109971	0.0	0.0	0.0	0.0
10330	109985	0.526	0.0	0.0	0.0
10330	109985	0.117	0.117	0.409	0.0
10330	109985	0.103	0.234	0.351	0.337
10330	109985	0.147	0.05	0.053	0.097
10330	109985	0.128	0.097	0.05	0.031
10330	109985	0.064	0.644	0.772	0.708
10330	109985	0.054	0.127	0.191	0.181
10330	109985	0.073	0.093	0.147	0.166
10330	109985	0.131	0.0	0.073	0.131
10330	109985	0.128	0.081	0.05	0.047
10330	109985	0.092	0.078	0.206	0.17
10330	109985	0.137	0.0	0.092	0.137
10330	109985	0.16	0.037	0.1	0.123
10330	109985	0.106	0.074	0.086	0.032
10330	109985	0.096	0.046	0.152	0.142
10330	109985	0.115	0.016	0.112	0.131
10330	109985	0.071	0.0	0.115	0.071
10330	109985	0.099	0.249	0.32	0.348
10330	109985	0.12	0.0	0.099	0.12
10330	109985	0.115	0.068	0.052	0.047
10330	109985	0.073	0.062	0.177	0.135
10330	109985	0.072	0.127	0.2	0.199
10330	109985	0.072	0.078	0.15	0.15
10330	109985	0.084	0.0	0.072	0.084
10330	109985	0.058	0.109	0.193	0.167
10330	109985	0.073	0.109	0.167	0.182
10330	109985	0.136	0.049	0.122	0.185
10330	109985	0.1	0.053	0.083	0.047
10330	109985	0.056	0.031	0.131	0.087
10330	109985	0.069	0.031	0.087	0.1
10330	109985	0.089	0.125	0.194	0.214
10330	109985	0.132	0.0	0.089	0.132
10330	109985	0.111	0.125	0.257	0.236
10330	109985	0.071	0.015	0.126	0.086
10330	109985	0.055	0.093	0.164	0.148
10330	109985	0.141	0.062	0.117	0.203
10330	109985	0.064	0.265	0.406	0.329
10330	109985	0.14	0.064	0.128	0.204
10330	109985	0.052	0.094	0.234	0.146
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	109985	0.0	0.0	0.0	0.0
10330	110016	0.282	0.0	0.0	0.0
10330	110016	0.041	0.032	0.25	0.009
10330	110016	0.112	0.016	0.057	0.128
10330	110016	0.101	0.0	0.112	0.101
10330	110016	0.104	0.016	0.117	0.12
10330	110016	0.066	0.066	0.038	0.0
10330	110016	0.063	0.204	0.27	0.267
10330	110016	0.126	0.124	0.187	0.25
10330	110016	0.098	0.051	0.075	0.047
10330	110016	0.11	0.14	0.238	0.25
10330	110016	0.115	0.0	0.11	0.115
10330	110016	0.148	0.0	0.115	0.148
10330	110016	0.072	0.0	0.148	0.072
10330	110016	0.099	0.0	0.072	0.099
10330	110016	0.133	0.203	0.302	0.336
10330	110016	0.071	0.038	0.095	0.033
10330	110016	0.056	0.093	0.164	0.149
10330	110016	0.056	0.078	0.134	0.134
10330	110016	0.072	0.094	0.15	0.166
10330	110016	0.132	0.0	0.072	0.132
10330	110016	0.129	0.081	0.051	0.048
10330	110016	0.044	0.125	0.254	0.169
10330	110016	0.09	0.093	0.137	0.183
10330	110016	0.116	0.032	0.122	0.148
10330	110016	0.071	0.0	0.116	0.071
10330	110016	0.103	0.016	0.055	0.087
10330	110016	0.08	0.314	0.417	0.394
10330	110016	0.136	0.078	0.158	0.214
10330	110016	0.061	0.078	0.214	0.139
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110016	0.0	0.0	0.0	0.0
10330	110030	24.722	0.0	0.0	0.0
10330	110030	0.131	0.065	24.657	0.066
10330	110030	0.116	0.051	0.08	0.065
10330	110030	0.197	0.141	0.257	0.338
10330	110030	0.059	0.07	0.127	0.011
10330	110030	0.065	0.276	0.335	0.341
10330	110030	0.057	0.078	0.143	0.135
10330	110030	0.072	0.078	0.135	0.15
10330	110030	0.096	0.374	0.446	0.47
10330	110030	0.064	0.0	0.096	0.064
10330	110030	0.171	0.093	0.157	0.264
10330	110030	0.116	0.084	0.087	0.032
10330	110030	0.049	0.422	0.538	0.471
10330	110030	0.055	0.094	0.143	0.149
10330	110030	0.073	0.127	0.182	0.2
10330	110030	0.153	0.0	0.073	0.153
10330	110030	0.117	0.054	0.099	0.063
10330	110030	0.164	0.047	0.164	0.211
10330	110030	0.104	0.0	0.164	0.104
10330	110030	0.14	0.079	0.183	0.219
10330	110030	0.145	0.051	0.089	0.094
10330	110030	0.104	0.0	0.145	0.104
10330	110030	0.084	0.0	0.104	0.084
10330	110030	0.134	0.046	0.13	0.18
10330	110030	0.088	0.033	0.167	0.121
10330	110030	0.23	0.032	0.12	0.262
10330	110030	0.131	0.131	0.099	0.0
10330	110030	0.118	0.25	0.381	0.368
10330	110030	0.092	0.093	0.211	0.185
10330	110030	0.057	0.096	0.188	0.153
10330	110030	0.058	0.109	0.166	0.167
10330	110030	0.07	0.078	0.136	0.148
10330	110030	0.092	0.107	0.177	0.199
10330	110030	0.134	0.047	0.139	0.181
10330	110030	0.04	0.033	0.167	0.073
10330	110030	0.103	0.109	0.149	0.212
10330	110030	0.138	0.093	0.196	0.231
10330	110030	0.071	0.0	0.138	0.071
10330	110030	0.118	0.047	0.118	0.165
10330	110030	0.053	0.0	0.118	0.053
10330	110030	0.074	0.125	0.178	0.199
10330	110030	0.151	0.0	0.074	0.151
10330	110030	0.114	0.052	0.099	0.062
10330	110030	0.094	0.125	0.239	0.219
10330	110030	0.084	0.049	0.143	0.133
10330	110030	0.064	0.125	0.209	0.189
10330	110030	0.065	0.031	0.095	0.096
10330	110030	0.086	0.313	0.378	0.399
10330	110030	0.094	0.39	0.476	0.484
10330	110030	0.062	0.049	0.143	0.111
10330	110030	0.097	0.04	0.102	0.137
10330	110030	0.087	0.031	0.128	0.118
10330	110030	0.131	0.0	0.087	0.131
10330	110030	0.065	0.472	0.603	0.537
10330	110030	0.104	0.015	0.08	0.119
10330	110030	0.145	0.051	0.053	0.094
10330	110030	0.086	0.0	0.145	0.086
10330	110030	0.049	0.156	0.242	0.205
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
10330	110030	0.0	0.0	0.0	0.0
