PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7680	82462	0.0	0.0	0.0	0.0
7680	82467	0.156	0.0	0.0	0.0
7680	82467	0.063	0.046	0.11	0.017
7680	82467	0.059	0.125	0.188	0.184
7680	82467	0.081	0.016	0.075	0.097
7680	82467	0.075	0.093	0.174	0.168
7680	82467	0.06	0.023	0.098	0.083
7680	82467	0.069	0.549	0.609	0.618
7680	82467	0.071	0.094	0.163	0.165
7680	82467	0.074	0.093	0.164	0.167
7680	82467	0.164	0.297	0.371	0.461
7680	82467	0.087	0.031	0.133	0.056
7680	82467	0.099	0.034	0.053	0.065
7680	82467	0.152	0.109	0.208	0.261
7680	82467	0.062	0.013	0.165	0.075
7680	82467	0.111	0.203	0.265	0.314
7680	82467	0.105	0.094	0.205	0.199
7680	82467	0.092	0.11	0.215	0.202
7680	82467	0.072	0.111	0.203	0.183
7680	82467	0.072	0.212	0.284	0.284
7680	82467	0.105	0.078	0.15	0.183
7680	82467	0.076	0.125	0.23	0.201
7680	82467	0.135	0.109	0.185	0.244
7680	82467	0.075	0.047	0.182	0.122
7680	82467	0.055	0.047	0.122	0.102
7680	82467	0.074	0.122	0.177	0.196
7680	82467	0.058	0.062	0.136	0.12
7680	82467	0.098	0.016	0.074	0.114
7680	82467	0.074	0.093	0.191	0.167
7680	82467	0.138	0.125	0.199	0.263
7680	82467	0.069	0.068	0.206	0.137
7680	82467	0.08	0.519	0.588	0.599
7680	82467	0.062	0.156	0.236	0.218
7680	82467	0.102	0.047	0.109	0.149
7680	82467	0.048	0.266	0.368	0.314
7680	82467	0.079	0.09	0.138	0.169
7680	82467	0.15	0.063	0.142	0.213
7680	82467	0.205	0.141	0.291	0.346
7680	82467	0.078	0.281	0.486	0.359
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82467	0.0	0.0	0.0	0.0
7680	82471	0.286	0.0	0.0	0.0
7680	82471	0.066	0.036	0.25	0.03
7680	82471	0.092	0.109	0.175	0.201
7680	82471	0.067	0.034	0.058	0.033
7680	82471	0.058	0.125	0.192	0.183
7680	82471	0.086	0.094	0.152	0.18
7680	82471	0.114	0.102	0.188	0.216
7680	82471	0.141	0.344	0.458	0.485
7680	82471	0.084	0.05	0.091	0.034
7680	82471	0.061	0.156	0.24	0.217
7680	82471	0.071	0.078	0.139	0.149
7680	82471	0.055	0.098	0.169	0.153
7680	82471	0.086	0.078	0.133	0.164
7680	82471	0.072	0.078	0.164	0.15
7680	82471	0.058	0.094	0.166	0.152
7680	82471	0.118	0.298	0.356	0.416
7680	82471	0.175	0.05	0.068	0.125
7680	82471	0.133	0.062	0.113	0.071
7680	82471	0.054	0.016	0.149	0.07
7680	82471	0.073	0.078	0.132	0.151
7680	82471	0.098	0.125	0.198	0.223
7680	82471	0.049	0.078	0.176	0.127
7680	82471	0.056	0.478	0.527	0.534
7680	82471	0.071	0.078	0.134	0.149
7680	82471	0.075	0.125	0.196	0.2
7680	82471	0.136	0.109	0.184	0.245
7680	82471	0.062	0.11	0.246	0.172
7680	82471	0.044	0.294	0.356	0.338
7680	82471	0.07	0.074	0.118	0.144
7680	82471	0.054	0.281	0.351	0.335
7680	82471	0.088	0.093	0.147	0.181
7680	82471	0.075	0.109	0.197	0.184
7680	82471	0.114	0.218	0.293	0.332
7680	82471	0.05	0.078	0.192	0.128
7680	82471	0.056	0.134	0.184	0.19
7680	82471	0.139	0.157	0.213	0.296
7680	82471	0.077	0.093	0.232	0.17
7680	82471	0.114	0.567	0.644	0.681
7680	82471	0.063	0.175	0.289	0.238
7680	82471	0.089	0.176	0.239	0.265
7680	82471	0.09	0.109	0.198	0.199
7680	82471	0.132	0.11	0.2	0.242
7680	82471	0.094	0.015	0.147	0.109
7680	82471	0.118	0.156	0.25	0.274
7680	82471	0.142	0.024	0.094	0.118
7680	82471	0.061	0.282	0.424	0.343
7680	82471	0.091	0.14	0.201	0.231
7680	82471	0.085	0.031	0.122	0.116
7680	82471	0.099	0.234	0.319	0.333
7680	82471	0.06	0.344	0.443	0.404
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82471	0.0	0.0	0.0	0.0
7680	82482	0.247	0.0	0.0	0.0
7680	82482	0.07	0.06	0.187	0.01
7680	82482	0.085	0.218	0.288	0.303
7680	82482	0.06	0.02	0.105	0.08
7680	82482	0.072	0.11	0.17	0.182
7680	82482	0.074	0.109	0.181	0.183
7680	82482	0.108	0.078	0.152	0.186
7680	82482	0.085	0.036	0.072	0.049
7680	82482	0.073	0.125	0.21	0.198
7680	82482	0.119	0.031	0.104	0.15
7680	82482	0.181	0.065	0.054	0.116
7680	82482	0.074	0.039	0.142	0.035
7680	82482	0.095	0.187	0.261	0.282
7680	82482	0.1	0.11	0.205	0.21
7680	82482	0.061	0.08	0.18	0.141
7680	82482	0.104	0.078	0.139	0.182
7680	82482	0.07	0.033	0.137	0.103
7680	82482	0.089	0.125	0.195	0.214
7680	82482	0.075	0.11	0.199	0.185
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82482	0.0	0.0	0.0	0.0
7680	82488	0.185	0.0	0.0	0.0
7680	82488	0.076	0.029	0.156	0.047
7680	82488	0.087	0.063	0.139	0.15
7680	82488	0.054	0.063	0.15	0.117
7680	82488	0.064	0.219	0.273	0.283
7680	82488	0.075	0.392	0.456	0.467
7680	82488	0.073	0.11	0.185	0.183
7680	82488	0.12	0.11	0.183	0.23
7680	82488	0.074	0.063	0.183	0.137
7680	82488	0.121	0.126	0.2	0.247
7680	82488	0.06	0.094	0.215	0.154
7680	82488	0.098	0.115	0.175	0.213
7680	82488	0.119	0.031	0.129	0.15
7680	82488	0.088	0.031	0.15	0.119
7680	82488	0.087	0.062	0.15	0.149
7680	82488	0.129	0.0	0.087	0.129
7680	82488	0.084	0.372	0.501	0.456
7680	82488	0.079	0.187	0.271	0.266
7680	82488	0.103	0.596	0.675	0.699
7680	82488	0.099	0.016	0.119	0.115
7680	82488	0.073	0.047	0.146	0.12
7680	82488	0.045	0.138	0.211	0.183
7680	82488	0.072	0.063	0.108	0.135
7680	82488	0.058	0.125	0.197	0.183
7680	82488	0.058	0.109	0.167	0.167
7680	82488	0.058	0.125	0.183	0.183
7680	82488	0.065	0.033	0.091	0.098
7680	82488	0.182	0.078	0.143	0.26
7680	82488	0.108	0.044	0.138	0.064
7680	82488	0.065	0.023	0.085	0.042
7680	82488	0.059	0.109	0.174	0.168
7680	82488	0.135	0.128	0.187	0.263
7680	82488	0.073	0.564	0.699	0.637
7680	82488	0.158	0.141	0.214	0.299
7680	82488	0.131	0.051	0.107	0.08
7680	82488	0.105	0.063	0.194	0.168
7680	82488	0.065	0.089	0.194	0.154
7680	82488	0.057	0.125	0.19	0.182
7680	82488	0.1	0.266	0.323	0.366
7680	82488	0.072	0.078	0.178	0.15
7680	82488	0.078	0.172	0.244	0.25
7680	82488	0.101	0.016	0.094	0.117
7680	82488	0.075	0.126	0.227	0.201
7680	82488	0.073	0.125	0.2	0.198
7680	82488	0.097	0.156	0.229	0.253
7680	82488	0.083	0.034	0.063	0.049
7680	82488	0.141	0.093	0.176	0.234
7680	82488	0.092	0.036	0.105	0.056
7680	82488	0.134	0.172	0.264	0.306
7680	82488	0.056	0.166	0.3	0.222
7680	82488	0.107	0.188	0.244	0.295
7680	82488	0.093	0.141	0.248	0.234
7680	82488	0.061	0.141	0.234	0.202
7680	82488	0.077	0.123	0.184	0.2
7680	82488	0.073	0.078	0.155	0.151
7680	82488	0.063	0.12	0.193	0.183
7680	82488	0.069	0.047	0.11	0.116
7680	82488	0.075	0.125	0.194	0.2
7680	82488	0.095	0.121	0.196	0.216
7680	82488	0.07	0.031	0.126	0.101
7680	82488	0.06	0.125	0.195	0.185
7680	82488	0.078	0.253	0.313	0.331
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82488	0.0	0.0	0.0	0.0
7680	82502	0.265	0.0	0.0	0.0
7680	82502	0.075	0.047	0.218	0.028
7680	82502	0.055	0.078	0.153	0.133
7680	82502	0.151	0.11	0.165	0.261
7680	82502	0.075	0.062	0.213	0.137
7680	82502	0.059	0.094	0.169	0.153
7680	82502	0.098	0.081	0.14	0.179
7680	82502	0.084	0.0	0.098	0.084
7680	82502	0.11	0.162	0.246	0.272
7680	82502	0.097	0.02	0.09	0.077
7680	82502	0.13	0.047	0.144	0.177
7680	82502	0.143	0.061	0.191	0.204
7680	82502	0.065	0.157	0.3	0.222
7680	82502	0.062	0.173	0.238	0.235
7680	82502	0.125	0.344	0.406	0.469
7680	82502	0.131	0.022	0.103	0.109
7680	82502	0.092	0.11	0.241	0.202
7680	82502	0.122	0.047	0.139	0.169
7680	82502	0.082	0.051	0.071	0.031
7680	82502	0.084	0.0	0.082	0.084
7680	82502	0.074	0.125	0.209	0.199
7680	82502	0.07	0.065	0.139	0.135
7680	82502	0.082	0.406	0.476	0.488
7680	82502	0.099	0.021	0.061	0.078
7680	82502	0.076	0.125	0.224	0.201
7680	82502	0.21	0.11	0.186	0.32
7680	82502	0.198	0.026	0.184	0.172
7680	82502	0.044	0.016	0.214	0.06
7680	82502	0.075	0.14	0.184	0.215
7680	82502	0.068	0.249	0.324	0.317
7680	82502	0.162	0.203	0.271	0.365
7680	82502	0.101	0.035	0.127	0.066
7680	82502	0.072	0.062	0.163	0.134
7680	82502	0.071	0.047	0.119	0.118
7680	82502	0.061	0.705	0.776	0.766
7680	82502	0.063	0.171	0.232	0.234
7680	82502	0.07	0.062	0.125	0.132
7680	82502	0.069	0.064	0.134	0.133
7680	82502	0.082	0.0	0.069	0.082
7680	82502	0.135	0.078	0.16	0.213
7680	82502	0.061	0.063	0.198	0.124
7680	82502	0.122	0.175	0.236	0.297
7680	82502	0.087	0.047	0.169	0.134
7680	82502	0.143	0.047	0.134	0.19
7680	82502	0.056	0.026	0.117	0.03
7680	82502	0.087	0.11	0.166	0.197
7680	82502	0.051	0.203	0.29	0.254
7680	82502	0.055	0.527	0.578	0.582
7680	82502	0.074	0.156	0.211	0.23
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82502	0.0	0.0	0.0	0.0
7680	82511	0.473	0.0	0.0	0.0
7680	82511	0.073	0.057	0.416	0.016
7680	82511	0.07	0.078	0.151	0.148
7680	82511	0.055	0.063	0.133	0.118
7680	82511	0.089	0.188	0.243	0.277
7680	82511	0.1	0.012	0.077	0.088
7680	82511	0.137	0.078	0.178	0.215
7680	82511	0.049	0.156	0.293	0.205
7680	82511	0.073	0.659	0.708	0.732
7680	82511	0.056	0.062	0.135	0.118
7680	82511	0.133	0.094	0.15	0.227
7680	82511	0.113	0.023	0.156	0.136
7680	82511	0.087	0.047	0.16	0.134
7680	82511	0.204	0.156	0.243	0.36
7680	82511	0.085	0.156	0.36	0.241
7680	82511	0.076	0.125	0.21	0.201
7680	82511	0.151	0.127	0.203	0.278
7680	82511	0.066	0.172	0.323	0.238
7680	82511	0.106	0.926	0.992	1.032
7680	82511	0.107	0.125	0.231	0.232
7680	82511	0.074	0.312	0.419	0.386
7680	82511	0.142	0.105	0.179	0.247
7680	82511	0.148	0.0	0.142	0.148
7680	82511	0.093	0.078	0.226	0.171
7680	82511	0.078	0.156	0.249	0.234
7680	82511	0.143	0.752	0.83	0.895
7680	82511	0.06	0.13	0.273	0.19
7680	82511	0.075	0.125	0.185	0.2
7680	82511	0.141	0.187	0.262	0.328
7680	82511	0.068	0.419	0.56	0.487
7680	82511	0.058	0.328	0.396	0.386
7680	82511	0.069	0.111	0.169	0.18
7680	82511	0.06	0.125	0.194	0.185
7680	82511	0.158	0.141	0.201	0.299
7680	82511	0.203	0.052	0.106	0.151
7680	82511	0.135	0.073	0.13	0.062
7680	82511	0.071	0.218	0.353	0.289
7680	82511	0.088	0.141	0.212	0.229
7680	82511	0.102	0.032	0.12	0.134
7680	82511	0.154	0.032	0.134	0.186
7680	82511	0.087	0.022	0.132	0.065
7680	82511	0.078	0.172	0.259	0.25
7680	82511	0.177	0.468	0.546	0.645
7680	82511	0.056	0.048	0.129	0.008
7680	82511	0.076	0.156	0.212	0.232
7680	82511	0.118	0.079	0.155	0.197
7680	82511	0.104	0.063	0.181	0.167
7680	82511	0.211	0.148	0.252	0.359
7680	82511	0.115	0.377	0.588	0.492
7680	82511	0.106	0.093	0.208	0.199
7680	82511	0.154	0.093	0.199	0.247
7680	82511	0.057	0.016	0.17	0.073
7680	82511	0.072	0.427	0.484	0.499
7680	82511	0.072	0.094	0.166	0.166
7680	82511	0.076	0.141	0.213	0.217
7680	82511	0.061	0.172	0.248	0.233
7680	82511	0.19	0.156	0.217	0.346
7680	82511	0.065	0.356	0.546	0.421
7680	82511	0.203	0.187	0.252	0.39
7680	82511	0.066	0.378	0.581	0.444
7680	82511	0.057	0.109	0.175	0.166
7680	82511	0.093	0.391	0.448	0.484
7680	82511	0.352	0.125	0.218	0.477
7680	82511	0.101	0.086	0.266	0.015
7680	82511	0.065	0.11	0.211	0.175
7680	82511	0.063	0.453	0.518	0.516
7680	82511	0.093	0.156	0.219	0.249
7680	82511	0.131	0.031	0.124	0.162
7680	82511	0.152	0.031	0.162	0.183
7680	82511	0.045	0.125	0.277	0.17
