PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74215	0.0	0.0	0.0	0.0
6904	74233	0.134	0.0	0.0	0.0
6904	74233	0.079	0.087	0.047	0.008
6904	74233	0.12	0.081	0.16	0.201
6904	74233	0.119	0.024	0.144	0.143
6904	74233	0.064	0.007	0.112	0.057
6904	74233	0.112	0.096	0.16	0.208
6904	74233	0.135	0.016	0.128	0.151
6904	74233	0.152	0.015	0.12	0.137
6904	74233	0.128	0.008	0.16	0.136
6904	74233	0.136	0.008	0.136	0.144
6904	74233	0.195	0.12	0.256	0.315
6904	74233	0.128	0.027	0.168	0.101
6904	74233	0.112	0.064	0.192	0.176
6904	74233	0.048	0.12	0.232	0.168
6904	74233	0.079	0.24	0.288	0.319
6904	74233	0.103	0.097	0.176	0.2
6904	74233	0.112	0.073	0.176	0.185
6904	74233	0.12	0.032	0.08	0.088
6904	74233	0.112	0.056	0.176	0.168
6904	74233	0.128	0.056	0.168	0.184
6904	74233	0.119	0.144	0.272	0.263
6904	74233	0.183	0.025	0.144	0.208
6904	74233	0.119	0.039	0.144	0.08
6904	74233	0.127	0.057	0.176	0.184
6904	74233	0.136	0.023	0.104	0.113
6904	74233	0.192	0.056	0.192	0.248
6904	74233	0.131	0.072	0.12	0.059
6904	74233	0.063	0.029	0.16	0.092
6904	74233	0.111	0.121	0.184	0.232
6904	74233	0.103	0.009	0.12	0.112
6904	74233	0.175	0.017	0.12	0.192
6904	74233	0.127	0.047	0.128	0.08
6904	74233	0.103	0.017	0.144	0.12
6904	74233	0.121	0.033	0.136	0.154
6904	74233	0.111	0.001	0.12	0.11
6904	74233	0.087	0.017	0.128	0.104
6904	74233	0.095	0.041	0.128	0.136
6904	74233	0.087	0.007	0.088	0.08
6904	74233	0.111	0.041	0.128	0.152
6904	74233	0.087	0.041	0.152	0.128
6904	74233	0.176	0.185	0.272	0.361
6904	74233	0.151	0.112	0.288	0.263
6904	74233	0.119	0.009	0.16	0.128
6904	74233	0.111	0.137	0.256	0.248
6904	74233	0.119	0.025	0.136	0.144
6904	74233	0.087	0.113	0.232	0.2
6904	74233	0.135	0.185	0.272	0.32
6904	74233	0.079	0.009	0.144	0.088
6904	74233	0.112	0.096	0.175	0.208
6904	74233	0.095	0.033	0.145	0.128
6904	74233	0.103	0.041	0.136	0.144
6904	74233	0.151	0.241	0.344	0.392
6904	74233	0.104	0.096	0.247	0.2
6904	74233	0.127	0.169	0.273	0.296
6904	74233	0.135	0.073	0.2	0.208
6904	74233	0.128	0.024	0.159	0.152
6904	74233	0.191	0.113	0.241	0.304
6904	74233	0.119	0.015	0.176	0.104
6904	74233	0.118	0.338	0.457	0.456
6904	74233	0.063	0.377	0.495	0.44
6904	74233	0.112	0.168	0.231	0.28
6904	74233	0.103	0.089	0.201	0.192
6904	74233	0.095	0.033	0.136	0.128
6904	74233	0.071	0.025	0.12	0.096
6904	74233	0.103	0.113	0.184	0.216
6904	74233	0.0	0.0	0.0	0.0
6904	74233	0.0	0.0	0.0	0.0
6904	74233	0.0	0.0	0.0	0.0
6904	74233	0.0	0.0	0.0	0.0
6904	74233	0.0	0.0	0.0	0.0
6904	74256	0.144	0.0	0.0	0.0
6904	74256	0.072	0.064	0.08	0.008
6904	74256	0.056	0.24	0.312	0.296
6904	74256	0.088	0.272	0.328	0.36
6904	74256	0.176	0.08	0.168	0.256
6904	74256	0.136	0.064	0.112	0.072
6904	74256	0.112	0.032	0.104	0.08
6904	74256	0.136	0.064	0.176	0.2
6904	74256	0.095	0.025	0.161	0.12
6904	74256	0.136	0.144	0.239	0.28
6904	74256	0.144	0.232	0.368	0.376
6904	74256	0.111	0.032	0.176	0.143
6904	74256	0.079	0.09	0.201	0.169
6904	74256	0.12	0.424	0.503	0.544
6904	74256	0.096	0.288	0.408	0.384
6904	74256	0.12	0.048	0.144	0.168
6904	74256	0.12	0.032	0.152	0.152
6904	74256	0.112	0.128	0.248	0.24
6904	74256	0.12	0.04	0.152	0.16
6904	74256	0.104	0.048	0.168	0.152
6904	74256	0.136	0.216	0.32	0.352
6904	74256	0.144	0.008	0.144	0.152
6904	74256	0.088	0.104	0.248	0.192
6904	74256	0.136	0.008	0.096	0.144
6904	74256	0.104	0.048	0.088	0.056
6904	74256	0.128	0.08	0.184	0.208
6904	74256	0.103	0.032	0.16	0.135
6904	74256	0.095	0.033	0.136	0.128
6904	74256	0.088	0.007	0.088	0.081
6904	74256	0.104	0.056	0.144	0.16
6904	74256	0.088	0.032	0.136	0.12
6904	74256	0.128	0.04	0.128	0.168
6904	74256	0.104	0.032	0.16	0.136
6904	74256	0.079	0.088	0.192	0.167
6904	74256	0.136	0.033	0.112	0.169
6904	74256	0.16	0.0	0.136	0.16
6904	74256	0.135	0.024	0.136	0.111
6904	74256	0.111	0.521	0.656	0.632
6904	74256	0.104	0.015	0.096	0.089
6904	74256	0.151	0.072	0.176	0.223
6904	74256	0.096	0.031	0.12	0.065
6904	74256	0.119	0.048	0.144	0.167
6904	74256	0.111	0.041	0.16	0.152
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74256	0.0	0.0	0.0	0.0
6904	74273	0.192	0.0	0.0	0.0
6904	74273	0.095	0.063	0.129	0.032
6904	74273	0.071	0.081	0.176	0.152
6904	74273	0.087	0.017	0.088	0.104
6904	74273	0.104	0.032	0.119	0.136
6904	74273	0.167	0.049	0.153	0.216
6904	74273	0.095	0.055	0.112	0.04
6904	74273	0.096	0.016	0.079	0.08
6904	74273	0.095	0.049	0.145	0.144
6904	74273	0.083	0.045	0.14	0.128
6904	74273	0.103	0.015	0.068	0.088
6904	74273	0.088	0.057	0.16	0.145
6904	74273	0.144	0.001	0.087	0.143
6904	74273	0.103	0.063	0.081	0.04
6904	74273	0.12	0.096	0.199	0.216
6904	74273	0.151	0.009	0.129	0.16
6904	74273	0.136	0.04	0.111	0.096
6904	74273	0.161	0.089	0.225	0.25
6904	74273	0.127	0.001	0.16	0.126
6904	74273	0.103	0.193	0.32	0.296
6904	74273	0.159	0.089	0.192	0.248
6904	74273	0.112	0.072	0.087	0.04
6904	74273	0.135	0.081	0.193	0.216
6904	74273	0.135	0.729	0.864	0.864
6904	74273	0.119	0.105	0.24	0.224
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74273	0.0	0.0	0.0	0.0
6904	74283	0.087	0.0	0.0	0.0
6904	74283	0.104	0.032	0.055	0.072
6904	74283	0.16	0.032	0.136	0.192
6904	74283	0.096	0.048	0.112	0.048
6904	74283	0.12	0.072	0.168	0.192
6904	74283	0.088	0.008	0.112	0.08
6904	74283	0.111	0.073	0.161	0.184
6904	74283	0.136	0.52	0.631	0.656
6904	74283	0.152	0.112	0.248	0.264
6904	74283	0.152	0.136	0.288	0.288
6904	74283	0.104	0.088	0.24	0.192
6904	74283	0.024	0.128	0.232	0.152
6904	74283	0.056	0.4	0.424	0.456
6904	74283	0.12	0.736	0.792	0.856
6904	74283	0.096	0.248	0.368	0.344
6904	74283	0.104	0.096	0.192	0.2
6904	74283	0.12	0.128	0.232	0.248
6904	74283	0.104	0.064	0.184	0.168
6904	74283	0.12	0.008	0.112	0.128
6904	74283	0.088	0.048	0.168	0.136
6904	74283	0.088	0.352	0.44	0.44
6904	74283	0.064	0.104	0.192	0.168
6904	74283	0.065	0.104	0.168	0.169
6904	74283	0.072	0.103	0.168	0.175
6904	74283	0.08	0.096	0.168	0.176
6904	74283	0.096	0.032	0.112	0.128
6904	74283	0.144	1.336	1.432	1.48
6904	74283	0.128	0.024	0.168	0.152
6904	74283	0.088	0.008	0.136	0.096
6904	74283	0.072	0.112	0.2	0.184
6904	74283	0.128	0.272	0.344	0.4
6904	74283	0.112	0.016	0.144	0.128
6904	74283	0.16	0.096	0.208	0.256
6904	74283	0.129	0.096	0.256	0.225
6904	74283	0.117	0.002	0.131	0.119
6904	74283	0.112	0.032	0.149	0.144
6904	74283	0.096	0.032	0.144	0.128
6904	74283	0.105	0.024	0.12	0.129
6904	74283	0.079	0.001	0.104	0.078
6904	74283	0.072	0.041	0.12	0.113
6904	74283	0.08	0.032	0.104	0.112
6904	74283	0.119	0.153	0.233	0.272
6904	74283	0.104	0.16	0.279	0.264
6904	74283	0.111	0.08	0.184	0.191
6904	74283	0.095	0.09	0.201	0.185
6904	74283	0.112	0.656	0.751	0.768
6904	74283	0.088	0.104	0.216	0.192
6904	74283	0.135	0.04	0.128	0.175
6904	74283	0.087	0.081	0.216	0.168
6904	74283	0.103	0.049	0.136	0.152
6904	74283	0.207	0.137	0.24	0.344
6904	74283	0.192	0.087	0.12	0.105
6904	74283	1.152	0.087	0.279	1.239
6904	74283	0.096	0.127	1.025	0.031
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74283	0.0	0.0	0.0	0.0
6904	74325	0.136	0.0	0.0	0.0
6904	74325	0.096	0.056	0.08	0.04
6904	74325	0.127	0.097	0.193	0.224
6904	74325	0.103	0.001	0.128	0.104
6904	74325	0.127	0.025	0.128	0.152
6904	74325	0.112	0.024	0.151	0.136
6904	74325	0.103	0.031	0.081	0.072
6904	74325	0.136	0.064	0.167	0.2
6904	74325	0.154	0.001	0.137	0.155
6904	74325	0.19	0.001	0.153	0.189
6904	74325	0.095	0.081	0.271	0.176
6904	74325	0.095	0.089	0.184	0.184
6904	74325	0.087	0.097	0.192	0.184
6904	74325	0.135	0.081	0.168	0.216
6904	74325	0.136	0.064	0.199	0.2
6904	74325	0.192	0.048	0.184	0.24
6904	74325	0.079	0.073	0.265	0.152
6904	74325	0.128	0.08	0.159	0.208
6904	74325	0.159	0.017	0.145	0.176
6904	74325	0.12	0.112	0.271	0.232
6904	74325	0.095	0.041	0.161	0.136
6904	74325	0.152	0.064	0.159	0.216
6904	74325	0.103	0.031	0.121	0.072
6904	74325	0.096	0.032	0.135	0.128
6904	74325	0.064	0.016	0.112	0.08
6904	74325	0.112	0.072	0.136	0.184
6904	74325	0.103	0.049	0.161	0.152
6904	74325	0.096	0.017	0.12	0.113
6904	74325	0.104	0.039	0.135	0.143
6904	74325	0.128	0.024	0.128	0.152
6904	74325	0.071	0.041	0.169	0.112
6904	74325	0.046	0.098	0.169	0.144
6904	74325	0.152	0.176	0.222	0.328
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74325	0.0	0.0	0.0	0.0
6904	74337	0.232	0.0	0.0	0.0
6904	74337	0.104	0.04	0.192	0.064
6904	74337	0.088	0.024	0.128	0.112
6904	74337	0.104	0.024	0.112	0.128
6904	74337	0.096	0.024	0.128	0.12
6904	74337	0.112	0.088	0.184	0.2
6904	74337	0.128	0.032	0.144	0.16
6904	74337	0.104	0.008	0.136	0.112
6904	74337	0.096	0.16	0.264	0.256
6904	74337	0.096	0.08	0.176	0.176
6904	74337	0.143	0.048	0.144	0.191
6904	74337	0.064	0.007	0.136	0.057
6904	74337	0.137	0.192	0.256	0.329
6904	74337	0.112	0.001	0.136	0.111
6904	74337	0.096	0.04	0.152	0.136
6904	74337	0.16	0.064	0.16	0.224
6904	74337	0.08	0.04	0.12	0.04
6904	74337	0.08	0.121	0.201	0.201
6904	74337	0.103	0.047	0.127	0.15
6904	74337	0.159	0.273	0.376	0.432
6904	74337	0.128	0.063	0.096	0.065
6904	74337	0.152	0.064	0.192	0.216
6904	74337	0.176	0.04	0.112	0.136
6904	74337	0.144	0.088	0.088	0.056
6904	74337	0.087	0.081	0.225	0.168
6904	74337	0.127	0.944	1.031	1.071
6904	74337	0.129	0.097	0.224	0.226
6904	74337	0.144	0.167	0.296	0.311
6904	74337	0.152	0.512	0.656	0.664
6904	74337	0.087	0.056	0.208	0.143
6904	74337	0.095	0.073	0.16	0.168
6904	74337	0.095	0.081	0.176	0.176
6904	74337	0.112	0.065	0.16	0.177
6904	74337	0.119	0.048	0.16	0.167
6904	74337	0.119	0.041	0.16	0.16
6904	74337	0.112	0.007	0.112	0.105
6904	74337	0.082	0.056	0.168	0.138
6904	74337	0.127	0.018	0.064	0.109
6904	74337	0.103	0.169	0.296	0.272
6904	74337	0.079	0.321	0.424	0.4
6904	74337	0.104	0.297	0.376	0.401
6904	74337	0.095	0.096	0.2	0.191
6904	74337	0.103	0.049	0.144	0.152
6904	74337	0.135	0.041	0.144	0.176
6904	74337	0.063	0.977	1.112	1.04
6904	74337	0.047	0.097	0.16	0.144
6904	74337	0.104	0.097	0.144	0.201
6904	74337	0.087	0.008	0.112	0.095
6904	74337	0.167	0.113	0.2	0.28
6904	74337	0.127	0.089	0.256	0.216
6904	74337	0.056	0.184	0.311	0.24
6904	74337	0.096	0.104	0.16	0.2
6904	74337	0.144	0.008	0.104	0.152
6904	74337	0.087	0.009	0.153	0.096
6904	74337	0.103	0.273	0.36	0.376
6904	74337	0.111	0.057	0.16	0.168
6904	74337	0.135	0.033	0.144	0.168
6904	74337	0.119	0.065	0.2	0.184
6904	74337	0.142	0.218	0.337	0.36
6904	74337	0.112	0.352	0.494	0.464
6904	74337	0.096	0.176	0.288	0.272
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74337	0.0	0.0	0.0	0.0
6904	74350	0.152	0.0	0.0	0.0
6904	74350	0.087	0.047	0.105	0.04
6904	74350	0.112	0.072	0.159	0.184
6904	74350	0.103	0.017	0.129	0.12
6904	74350	0.064	0.032	0.135	0.096
6904	74350	0.128	0.088	0.152	0.216
6904	74350	0.072	0.008	0.136	0.08
6904	74350	0.056	0.256	0.328	0.312
6904	74350	0.088	0.128	0.184	0.216
6904	74350	0.177	0.064	0.152	0.241
6904	74350	0.07	0.001	0.178	0.071
6904	74350	0.144	0.064	0.134	0.208
6904	74350	0.144	0.008	0.152	0.152
6904	74350	0.199	0.056	0.2	0.255
6904	74350	0.127	0.079	0.12	0.048
6904	74350	0.096	0.065	0.192	0.161
6904	74350	0.128	0.104	0.2	0.232
6904	74350	0.112	0.088	0.216	0.2
6904	74350	0.096	0.024	0.136	0.12
6904	74350	0.112	0.176	0.272	0.288
6904	74350	0.088	0.016	0.128	0.104
6904	74350	0.072	0.184	0.272	0.256
6904	74350	0.064	0.104	0.176	0.168
6904	74350	0.104	0.04	0.104	0.144
6904	74350	0.152	0.032	0.136	0.184
6904	74350	0.12	0.056	0.096	0.064
6904	74350	0.072	0.064	0.184	0.136
6904	74350	0.112	0.08	0.152	0.192
6904	74350	0.136	0.088	0.2	0.224
6904	74350	0.096	0.048	0.088	0.048
6904	74350	0.096	0.128	0.224	0.224
6904	74350	0.072	0.088	0.184	0.16
6904	74350	0.075	0.092	0.164	0.167
6904	74350	0.056	0.105	0.18	0.161
6904	74350	0.103	0.209	0.265	0.312
6904	74350	0.08	0.064	0.167	0.144
6904	74350	0.136	0.136	0.216	0.272
6904	74350	0.136	0.048	0.088	0.088
6904	74350	0.183	0.328	0.464	0.511
6904	74350	0.104	0.007	0.176	0.097
6904	74350	0.12	0.096	0.2	0.216
6904	74350	0.128	0.92	1.04	1.048
6904	74350	0.088	0.032	0.16	0.12
6904	74350	0.111	0.208	0.296	0.319
6904	74350	0.144	0.097	0.208	0.241
6904	74350	0.12	0.064	0.208	0.184
6904	74350	0.176	0.08	0.2	0.256
6904	74350	0.216	0.16	0.336	0.376
6904	74350	0.087	0.12	0.336	0.207
6904	74350	0.063	0.113	0.2	0.176
6904	74350	0.079	0.113	0.176	0.192
6904	74350	0.063	0.193	0.272	0.256
6904	74350	0.12	0.009	0.072	0.129
6904	74350	0.136	0.08	0.2	0.216
6904	74350	0.12	0.08	0.216	0.2
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
6904	74350	0.0	0.0	0.0	0.0
