PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8303	89120	0.117	0.946	1.106	1.063
8303	89120	0.126	0.109	0.226	0.235
8303	89120	0.129	0.109	0.235	0.238
8303	89120	0.175	0.268	0.397	0.443
8303	89120	0.114	0.171	0.346	0.285
8303	89120	0.16	0.11	0.224	0.27
8303	89120	0.16	0.25	0.41	0.41
8303	89120	0.174	0.095	0.255	0.269
8303	89120	0.113	2.295	2.469	2.408
8303	89120	0.106	0.078	0.191	0.184
8303	89120	0.557	0.047	0.153	0.604
8303	89120	0.112	0.144	0.701	0.256
8303	89120	0.111	0.062	0.174	0.173
8303	89120	0.068	0.078	0.189	0.146
8303	89120	0.463	0.907	0.975	1.37
8303	89120	0.123	0.04	0.423	0.083
8303	89120	0.284	0.39	0.513	0.674
8303	89120	0.129	0.031	0.315	0.16
8303	89120	0.139	0.109	0.238	0.248
8303	89120	0.162	0.281	0.42	0.443
8303	89120	0.113	0.312	0.474	0.425
8303	89120	0.175	0.032	0.145	0.207
8303	89153	0.308	0.0	0.0	0.0
8303	89153	0.109	0.031	0.277	0.078
8303	89153	0.218	0.047	0.156	0.265
8303	89153	0.141	0.125	0.343	0.266
8303	89153	0.11	0.235	0.376	0.345
8303	89153	0.142	0.063	0.173	0.205
8303	89153	0.178	0.047	0.189	0.225
8303	89153	0.131	0.845	1.023	0.976
8303	89153	0.142	0.14	0.271	0.282
8303	89153	0.16	0.031	0.173	0.191
8303	89153	0.174	0.676	0.836	0.85
8303	89153	0.128	0.125	0.299	0.253
8303	89153	0.126	0.158	0.286	0.284
8303	89153	0.128	0.094	0.22	0.222
8303	89153	0.145	0.015	0.143	0.16
8303	89153	0.174	0.124	0.269	0.298
8303	89153	0.113	0.047	0.221	0.16
8303	89153	0.125	0.141	0.254	0.266
8303	89153	0.155	0.094	0.219	0.249
8303	89153	0.125	1.253	1.408	1.378
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89153	0.0	0.0	0.0	0.0
8303	89164	0.13	0.0	0.0	0.0
8303	89164	0.17	0.109	0.239	0.279
8303	89164	0.191	0.094	0.264	0.285
8303	89164	0.142	0.094	0.285	0.236
8303	89164	0.171	0.284	0.426	0.455
8303	89164	0.158	0.11	0.281	0.268
8303	89164	0.13	1.066	1.224	1.196
8303	89164	0.129	0.61	0.74	0.739
8303	89164	0.234	0.627	0.756	0.861
8303	89164	0.165	0.113	0.347	0.278
8303	89164	0.187	0.016	0.181	0.203
8303	89164	0.175	0.047	0.234	0.222
8303	89164	0.177	0.455	0.63	0.632
8303	89164	0.113	0.45	0.627	0.563
8303	89164	0.144	0.078	0.191	0.222
8303	89164	0.155	0.845	0.989	1.0
8303	89164	0.126	0.11	0.265	0.236
8303	89164	0.125	0.141	0.267	0.266
8303	89164	0.126	0.124	0.249	0.25
8303	89164	0.188	0.141	0.267	0.329
8303	89164	0.127	0.094	0.282	0.221
8303	89164	0.114	0.171	0.298	0.285
8303	89164	0.144	0.063	0.177	0.207
8303	89164	0.138	0.736	0.88	0.874
8303	89164	0.144	1.049	1.187	1.193
8303	89164	0.155	0.11	0.254	0.265
8303	89164	0.155	0.094	0.249	0.249
8303	89164	0.128	0.033	0.188	0.161
8303	89164	0.141	0.11	0.238	0.251
8303	89164	0.203	1.266	1.407	1.469
8303	89164	0.114	0.033	0.236	0.147
8303	89164	0.203	0.031	0.145	0.234
8303	89164	0.128	0.063	0.266	0.191
8303	89164	0.14	0.141	0.269	0.281
8303	89164	0.127	0.283	0.423	0.41
8303	89164	0.208	0.047	0.174	0.255
8303	89164	0.143	1.692	1.9	1.835
8303	89164	0.176	0.043	0.1	0.133
8303	89164	0.127	0.75	0.926	0.877
8303	89164	0.217	0.642	0.769	0.859
8303	89164	0.191	0.143	0.36	0.334
8303	89164	0.124	0.141	0.332	0.265
8303	89164	0.189	0.015	0.139	0.204
8303	89164	0.169	0.813	1.002	0.982
8303	89164	0.129	0.141	0.31	0.27
8303	89164	0.143	0.707	0.836	0.85
8303	89164	0.124	1.003	1.146	1.127
8303	89164	0.191	0.172	0.296	0.363
8303	89164	0.156	0.047	0.144	0.109
8303	89164	0.128	0.125	0.281	0.253
8303	89164	0.16	1.129	1.257	1.289
8303	89164	0.127	0.094	0.254	0.221
8303	89164	0.124	0.109	0.236	0.233
8303	89164	0.11	0.374	0.498	0.484
8303	89164	0.125	0.124	0.234	0.249
8303	89164	0.147	0.11	0.235	0.257
8303	89164	0.171	1.86	2.007	2.031
8303	89164	0.16	0.14	0.311	0.3
8303	89164	0.109	0.171	0.331	0.28
8303	89164	0.16	0.125	0.234	0.285
8303	89164	0.114	0.457	0.617	0.571
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89164	0.0	0.0	0.0	0.0
8303	89212	0.238	0.0	0.0	0.0
8303	89212	0.113	0.067	0.171	0.046
8303	89212	0.124	0.11	0.223	0.234
8303	89212	0.143	0.939	1.063	1.082
8303	89212	0.17	0.111	0.254	0.281
8303	89212	0.187	0.612	0.782	0.799
8303	89212	0.125	0.047	0.234	0.172
8303	89212	0.141	0.0	0.125	0.141
8303	89212	0.174	0.063	0.204	0.237
8303	89212	0.139	0.598	0.772	0.737
8303	89212	0.107	0.078	0.217	0.185
8303	89212	0.114	0.079	0.186	0.193
8303	89212	0.126	0.141	0.255	0.267
8303	89212	0.155	0.641	0.767	0.796
8303	89212	0.11	0.861	1.016	0.971
8303	89212	0.111	0.312	0.422	0.423
8303	89212	0.152	0.312	0.423	0.464
8303	89212	0.156	0.187	0.339	0.343
8303	89212	0.126	0.783	0.939	0.909
8303	89212	0.129	0.405	0.531	0.534
8303	89212	0.13	0.031	0.16	0.161
8303	89212	0.111	0.062	0.192	0.173
8303	89212	0.117	0.109	0.22	0.226
8303	89212	0.16	0.442	0.559	0.602
8303	89212	0.139	0.031	0.191	0.17
8303	89212	0.121	0.046	0.185	0.167
8303	89212	0.582	1.786	1.907	2.368
8303	89212	0.16	0.096	0.486	0.064
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89212	0.0	0.0	0.0	0.0
8303	89235	0.234	0.0	0.0	0.0
8303	89235	0.174	0.016	0.25	0.19
8303	89235	0.249	0.032	0.206	0.281
8303	89235	0.18	0.174	0.423	0.354
8303	89235	0.188	0.04	0.14	0.148
8303	89235	0.129	0.25	0.438	0.379
8303	89235	0.191	0.047	0.176	0.238
8303	89235	0.144	0.0	0.191	0.144
8303	89235	0.107	1.554	1.698	1.661
8303	89235	0.171	0.109	0.216	0.28
8303	89235	0.138	0.329	0.5	0.467
8303	89235	0.145	0.188	0.326	0.333
8303	89235	0.128	0.234	0.379	0.362
8303	89235	0.108	0.266	0.394	0.374
8303	89235	0.124	0.109	0.217	0.233
8303	89235	0.125	0.109	0.233	0.234
8303	89235	0.175	0.047	0.172	0.222
8303	89235	0.153	0.439	0.614	0.592
8303	89235	0.127	0.094	0.247	0.221
8303	89235	0.161	0.109	0.236	0.27
8303	89235	0.106	0.955	1.116	1.061
8303	89235	0.094	0.125	0.231	0.219
8303	89235	0.157	0.046	0.14	0.203
8303	89235	0.114	0.14	0.297	0.254
8303	89235	0.142	0.047	0.161	0.189
8303	89235	0.125	0.875	1.017	1.0
8303	89235	0.098	0.706	0.831	0.804
8303	89235	0.128	0.078	0.176	0.206
8303	89235	0.127	0.048	0.176	0.175
8303	89235	0.11	0.265	0.392	0.375
8303	89235	0.125	0.141	0.251	0.266
8303	89235	0.131	1.538	1.663	1.669
8303	89235	0.156	0.015	0.146	0.171
8303	89235	0.13	0.297	0.453	0.427
8303	89235	0.126	1.442	1.572	1.568
8303	89235	0.13	1.121	1.247	1.251
8303	89235	0.144	0.062	0.192	0.206
8303	89235	0.171	0.517	0.661	0.688
8303	89235	0.143	0.142	0.313	0.285
8303	89235	0.237	0.125	0.268	0.362
8303	89235	0.147	0.093	0.33	0.24
8303	89235	0.127	0.656	0.803	0.783
8303	89235	0.158	0.031	0.158	0.189
8303	89235	0.161	0.032	0.19	0.193
8303	89235	0.109	0.909	1.07	1.018
8303	89235	0.112	0.14	0.249	0.252
8303	89235	0.157	0.14	0.252	0.297
8303	89235	0.155	0.202	0.359	0.357
8303	89235	0.13	0.081	0.236	0.211
8303	89235	0.155	0.094	0.224	0.249
8303	89235	0.178	0.187	0.342	0.365
8303	89235	0.18	0.674	0.852	0.854
8303	89235	0.143	0.037	0.143	0.106
8303	89235	0.216	0.078	0.221	0.294
8303	89235	0.144	0.627	0.843	0.771
8303	89235	0.176	0.14	0.284	0.316
8303	89235	0.129	0.172	0.348	0.301
8303	89235	0.154	0.312	0.441	0.466
8303	89235	0.157	0.876	1.03	1.033
8303	89235	0.143	0.109	0.266	0.252
8303	89235	0.129	1.831	1.974	1.96
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89235	0.0	0.0	0.0	0.0
8303	89267	0.397	0.0	0.0	0.0
8303	89267	0.131	0.052	0.345	0.079
8303	89267	0.13	0.235	0.366	0.365
8303	89267	0.14	0.143	0.273	0.283
8303	89267	0.125	5.926	6.066	6.051
8303	89267	0.094	0.156	0.281	0.25
8303	89267	0.125	0.157	0.251	0.282
8303	89267	0.137	0.14	0.265	0.277
8303	89267	0.068	0.083	0.054	0.015
8303	89267	0.114	1.317	1.385	1.431
8303	89267	0.114	0.078	0.192	0.192
8303	89267	0.16	0.094	0.208	0.254
8303	89267	0.203	0.078	0.238	0.281
8303	89267	0.13	0.909	1.112	1.039
8303	89267	0.202	0.016	0.114	0.186
8303	89267	0.108	0.031	0.233	0.139
8303	89267	0.14	0.109	0.217	0.249
8303	89267	0.221	0.156	0.296	0.377
8303	89267	0.159	0.062	0.159	0.097
8303	89267	0.235	0.0	0.159	0.235
8303	89267	0.113	0.721	0.956	0.834
8303	89267	0.099	0.078	0.191	0.177
8303	89267	0.111	0.078	0.177	0.189
8303	89267	0.122	0.094	0.205	0.216
8303	89267	0.145	0.095	0.217	0.24
8303	89267	0.173	0.016	0.161	0.189
8303	89267	0.171	0.989	1.162	1.16
8303	89267	0.13	0.265	0.436	0.395
8303	89267	0.145	0.219	0.349	0.364
8303	89267	0.134	0.016	0.161	0.15
8303	89267	0.158	0.784	0.918	0.942
8303	89267	0.137	0.705	0.863	0.842
8303	89267	0.146	0.031	0.168	0.177
8303	89267	0.159	0.047	0.193	0.206
8303	89267	0.123	1.112	1.271	1.235
8303	89267	0.061	0.109	0.232	0.17
8303	89267	0.127	0.078	0.139	0.205
8303	89267	0.157	0.141	0.268	0.298
8303	89267	0.176	0.047	0.204	0.223
8303	89267	0.111	1.16	1.336	1.271
8303	89267	0.171	0.109	0.22	0.28
8303	89267	0.113	0.124	0.295	0.237
8303	89267	0.112	0.938	1.051	1.05
8303	89267	0.14	0.25	0.362	0.39
8303	89267	0.114	0.706	0.846	0.82
8303	89267	0.112	0.095	0.209	0.207
8303	89267	0.143	0.046	0.158	0.189
8303	89267	0.161	0.031	0.174	0.192
8303	89267	0.182	0.5	0.661	0.682
8303	89267	0.124	0.079	0.261	0.203
8303	89267	0.129	0.296	0.42	0.425
8303	89267	0.129	0.172	0.301	0.301
8303	89267	0.208	0.093	0.222	0.301
8303	89267	0.113	0.704	0.912	0.817
8303	89267	0.127	0.062	0.175	0.189
8303	89267	0.128	2.822	2.949	2.95
8303	89267	0.138	0.268	0.396	0.406
8303	89267	0.139	0.629	0.767	0.768
8303	89267	0.123	1.903	2.042	2.026
8303	89267	0.127	1.206	1.329	1.333
8303	89267	0.127	0.171	0.298	0.298
8303	89267	0.112	0.157	0.284	0.269
8303	89267	0.141	0.266	0.378	0.407
8303	89267	0.192	0.156	0.297	0.348
8303	89267	0.109	1.112	1.304	1.221
8303	89267	0.0	0.0	0.0	0.0
8303	89267	0.0	0.0	0.0	0.0
8303	89267	0.0	0.0	0.0	0.0
8303	89267	0.0	0.0	0.0	0.0
8303	89267	0.0	0.0	0.0	0.0
8303	89302	0.124	0.0	0.0	0.0
8303	89302	0.116	1.019	1.143	1.135
8303	89302	0.518	0.249	0.365	0.767
8303	89302	0.173	0.095	0.423	0.078
8303	89302	0.112	1.099	1.272	1.211
8303	89302	0.092	0.093	0.205	0.185
8303	89302	0.178	0.109	0.201	0.287
8303	89302	0.11	0.251	0.429	0.361
8303	89302	0.156	0.218	0.328	0.374
8303	89302	0.123	1.552	1.708	1.675
8303	89302	0.124	0.126	0.249	0.25
8303	89302	0.108	0.127	0.251	0.235
8303	89302	0.134	0.126	0.234	0.26
8303	89302	0.121	1.478	1.612	1.599
8303	89302	0.139	0.0	0.121	0.139
8303	89302	0.176	0.015	0.154	0.191
8303	89302	0.094	0.751	0.927	0.845
8303	89302	0.14	0.032	0.126	0.172
8303	89302	0.115	0.078	0.218	0.193
8303	89302	0.147	0.078	0.193	0.225
8303	89302	0.157	0.374	0.521	0.531
8303	89302	0.113	0.424	0.581	0.537
8303	89302	0.142	0.063	0.176	0.205
8303	89302	0.124	0.094	0.236	0.218
8303	89302	0.141	0.534	0.658	0.675
8303	89302	0.138	0.753	0.894	0.891
8303	89302	0.145	0.405	0.543	0.55
8303	89302	0.129	0.83	0.975	0.959
8303	89302	0.129	0.156	0.285	0.285
8303	89302	0.192	0.062	0.191	0.254
8303	89302	0.155	0.046	0.238	0.201
8303	89302	0.171	1.112	1.267	1.283
8303	89302	0.111	0.126	0.297	0.237
8303	89302	0.125	0.14	0.251	0.265
8303	89302	0.145	0.564	0.689	0.709
8303	89302	0.175	0.047	0.192	0.222
8303	89302	0.752	0.922	1.097	1.674
8303	89302	0.155	0.061	0.691	0.094
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89302	0.0	0.0	0.0	0.0
8303	89327	0.152	0.0	0.0	0.0
8303	89327	0.141	0.079	0.231	0.22
8303	89327	0.096	1.205	1.346	1.301
8303	89327	0.111	0.064	0.16	0.175
8303	89327	0.716	0.814	0.925	1.53
8303	89327	0.11	0.118	0.834	0.228
8303	89327	0.188	0.046	0.156	0.234
8303	89327	0.122	0.771	0.959	0.893
8303	89327	0.158	0.39	0.512	0.548
8303	89327	0.173	1.242	1.4	1.415
8303	89327	0.114	0.296	0.469	0.41
8303	89327	0.224	0.172	0.286	0.396
8303	89327	0.145	0.051	0.173	0.094
8303	89327	0.143	1.74	1.885	1.883
8303	89327	0.112	0.973	1.116	1.085
8303	89327	0.126	0.265	0.377	0.391
8303	89327	0.143	0.156	0.282	0.299
8303	89327	0.141	0.892	1.035	1.033
8303	89327	0.172	0.109	0.25	0.281
8303	89327	0.14	1.772	1.944	1.912
8303	89327	0.123	1.161	1.301	1.284
8303	89327	0.113	0.939	1.062	1.052
8303	89327	0.124	1.097	1.21	1.221
8303	89327	0.205	0.156	0.28	0.361
8303	89327	0.093	0.9	1.105	0.993
8303	89327	0.122	0.125	0.218	0.247
8303	89327	0.171	0.142	0.264	0.313
8303	89327	0.202	0.063	0.234	0.265
8303	89327	0.172	1.139	1.341	1.311
8303	89327	0.159	0.109	0.281	0.268
8303	89327	0.16	0.281	0.44	0.441
8303	89327	0.142	0.125	0.285	0.267
8303	89327	0.143	0.032	0.174	0.175
8303	89327	0.192	0.047	0.19	0.239
8303	89327	0.154	0.782	0.974	0.936
8303	89327	0.112	0.156	0.31	0.268
8303	89327	0.172	0.0	0.112	0.172
8303	89327	0.141	0.078	0.25	0.219
8303	89327	0.111	0.234	0.375	0.345
8303	89327	0.124	0.374	0.485	0.498
8303	89327	0.131	0.252	0.376	0.383
8303	89327	0.125	0.142	0.273	0.267
8303	89327	0.177	0.079	0.204	0.256
8303	89327	0.142	0.86	1.037	1.002
8303	89327	0.114	0.171	0.313	0.285
8303	89327	0.111	0.078	0.192	0.189
8303	89327	0.19	0.55	0.661	0.74
8303	89327	0.096	0.126	0.316	0.222
8303	89327	0.094	1.663	1.759	1.757
8303	89327	0.082	0.078	0.172	0.16
8303	89327	0.129	0.752	0.834	0.881
8303	89327	0.123	0.234	0.363	0.357
8303	89327	0.142	0.282	0.405	0.424
8303	89327	0.145	0.83	0.972	0.975
8303	89327	0.123	0.753	0.898	0.876
8303	89327	0.172	0.016	0.107	0.156
8303	89327	0.142	0.142	0.314	0.284
8303	89327	0.142	1.818	1.96	1.96
8303	89327	0.172	0.016	0.126	0.156
8303	89327	0.175	0.047	0.125	0.128
8303	89327	0.175	0.205	0.38	0.38
8303	89327	0.175	0.359	0.534	0.534
8303	89327	0.114	0.957	1.132	1.071
8303	89327	0.112	0.188	0.302	0.3
8303	89327	0.127	0.063	0.175	0.19
8303	89327	0.136	0.362	0.489	0.498
8303	89327	0.125	0.925	1.061	1.05
8303	89327	0.113	0.406	0.531	0.519
8303	89327	0.0	0.0	0.0	0.0
8303	89327	0.0	0.0	0.0	0.0
8303	89368	0.218	0.0	0.0	0.0
8303	89368	0.142	0.0	0.218	0.142
8303	89368	0.188	0.016	0.158	0.204
8303	89368	0.139	0.0	0.188	0.139
8303	89368	0.109	0.094	0.233	0.203
8303	89368	0.084	0.141	0.25	0.225
8303	89368	0.097	0.078	0.162	0.175
8303	89368	0.127	0.11	0.207	0.237
8303	89368	0.175	0.032	0.159	0.207
8303	89368	0.142	1.176	1.351	1.318
8303	89368	0.112	0.048	0.19	0.16
8303	89368	0.145	0.187	0.299	0.332
8303	89368	0.108	0.911	1.056	1.019
8303	89368	0.173	0.015	0.123	0.188
8303	89368	0.144	0.125	0.298	0.269
8303	89368	0.141	0.359	0.503	0.5
8303	89368	0.186	0.078	0.219	0.264
8303	89368	0.144	1.575	1.761	1.719
8303	89368	0.13	0.062	0.206	0.192
8303	89368	0.144	0.156	0.286	0.3
8303	89368	0.128	0.031	0.175	0.159
8303	89368	0.129	0.078	0.206	0.207
8303	89368	0.125	0.209	0.338	0.334
8303	89368	0.129	0.846	0.971	0.975
8303	89368	0.115	0.078	0.207	0.193
8303	89368	0.141	0.799	0.914	0.94
8303	89368	0.145	0.078	0.219	0.223
8303	89368	0.127	1.225	1.37	1.352
8303	89368	0.113	0.064	0.191	0.177
8303	89368	0.111	0.047	0.16	0.158
8303	89368	0.076	0.109	0.22	0.185
8303	89368	0.429	0.706	0.782	1.135
8303	89368	0.143	0.038	0.391	0.105
8303	89368	0.172	0.031	0.174	0.203
8303	89368	0.141	0.078	0.25	0.219
8303	89368	0.159	0.157	0.298	0.316
8303	89368	0.155	0.062	0.221	0.217
8303	89368	0.139	1.128	1.283	1.267
8303	89368	0.159	0.032	0.171	0.191
8303	89368	0.127	0.0	0.159	0.127
8303	89368	0.119	1.315	1.442	1.434
8303	89368	0.171	0.392	0.511	0.563
8303	89368	0.138	0.047	0.218	0.185
8303	89368	0.14	0.203	0.341	0.343
8303	89368	0.138	1.402	1.542	1.54
8303	89368	0.125	0.41	0.548	0.535
8303	89368	0.178	0.752	0.877	0.93
8303	89368	0.125	0.062	0.24	0.187
8303	89368	0.146	0.218	0.343	0.364
8303	89368	0.14	0.282	0.428	0.422
8303	89368	0.149	0.042	0.098	0.107
8303	89368	0.165	0.405	0.554	0.57
8303	89368	0.113	0.674	0.839	0.787
8303	89368	0.137	0.094	0.207	0.231
8303	89368	0.132	0.313	0.45	0.445
8303	89368	0.154	0.852	0.984	1.006
8303	89368	0.142	1.801	1.955	1.943
8303	89368	0.139	0.234	0.376	0.373
8303	89368	0.156	0.015	0.124	0.141
8303	89368	0.166	0.401	0.557	0.567
8303	89368	0.153	1.238	1.404	1.391
8303	89368	0.156	0.988	1.141	1.144
8303	89368	0.192	0.078	0.234	0.27
8303	89368	0.152	0.361	0.553	0.513
8303	89368	0.183	0.189	0.341	0.372
8303	89368	0.171	0.054	0.129	0.117
8303	89368	0.123	1.08	1.251	1.203
8303	89368	0.0	0.0	0.0	0.0
8303	89368	0.0	0.0	0.0	0.0
