PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
803	7946	0.088	0.192	0.264	0.28
803	7946	0.064	0.792	0.88	0.856
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7946	0.0	0.0	0.0	0.0
803	7960	0.184	0.0	0.0	0.0
803	7960	0.064	0.04	0.144	0.024
803	7960	0.072	0.096	0.16	0.168
803	7960	0.096	0.064	0.136	0.16
803	7960	0.08	0.184	0.28	0.264
803	7960	0.08	0.208	0.288	0.288
803	7960	0.08	0.096	0.176	0.176
803	7960	0.095	0.248	0.328	0.343
803	7960	0.071	0.417	0.512	0.488
803	7960	0.08	0.176	0.247	0.256
803	7960	0.064	0.176	0.256	0.24
803	7960	0.072	0.176	0.24	0.248
803	7960	0.056	0.776	0.848	0.832
803	7960	0.12	0.16	0.216	0.28
803	7960	0.08	0.624	0.744	0.704
803	7960	0.088	0.144	0.224	0.232
803	7960	0.072	0.184	0.272	0.256
803	7960	0.088	0.184	0.256	0.272
803	7960	0.064	0.176	0.264	0.24
803	7960	0.08	0.152	0.216	0.232
803	7960	0.08	0.152	0.232	0.232
803	7960	0.096	0.224	0.304	0.32
803	7960	0.112	0.224	0.32	0.336
803	7960	0.064	0.448	0.56	0.512
803	7960	0.104	0.112	0.176	0.216
803	7960	0.64	0.296	0.4	0.936
803	7960	0.08	0.464	0.176	0.384
803	7960	0.064	0.248	0.328	0.312
803	7960	0.104	0.328	0.392	0.432
803	7960	0.072	0.52	0.624	0.592
803	7960	0.064	0.192	0.264	0.256
803	7960	0.096	0.16	0.224	0.256
803	7960	0.072	0.136	0.232	0.208
803	7960	0.088	0.208	0.28	0.296
803	7960	0.08	0.112	0.2	0.192
803	7960	0.072	0.096	0.176	0.168
803	7960	0.08	0.24	0.312	0.32
803	7960	0.08	0.856	0.936	0.936
803	7960	0.08	1.024	1.104	1.104
803	7960	0.104	0.152	0.232	0.256
803	7960	0.096	0.264	0.368	0.36
803	7960	0.088	0.072	0.168	0.16
803	7960	0.072	0.112	0.2	0.184
803	7960	0.072	0.088	0.16	0.16
803	7960	0.072	0.104	0.176	0.176
803	7960	0.08	0.216	0.288	0.296
803	7960	0.096	0.216	0.296	0.312
803	7960	0.067	0.613	0.709	0.68
803	7960	0.072	0.232	0.299	0.304
803	7960	0.12	0.16	0.232	0.28
803	7960	0.232	0.064	0.184	0.296
803	7960	0.079	0.064	0.168	0.015
803	7960	0.087	0.169	0.248	0.256
803	7960	0.087	0.129	0.216	0.216
803	7960	0.096	0.736	0.823	0.832
803	7960	0.064	0.672	0.768	0.736
803	7960	0.072	0.44	0.504	0.512
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7960	0.0	0.0	0.0	0.0
803	7981	0.4	0.0	0.0	0.0
803	7981	0.096	0.12	0.28	0.024
803	7981	0.08	0.24	0.336	0.32
803	7981	0.085	0.345	0.425	0.43
803	7981	0.104	0.474	0.559	0.578
803	7981	0.512	0.376	0.48	0.888
803	7981	0.064	0.256	0.768	0.32
803	7981	0.104	0.232	0.296	0.336
803	7981	0.088	0.096	0.2	0.184
803	7981	0.064	0.048	0.136	0.112
803	7981	0.056	0.112	0.176	0.168
803	7981	0.136	0.16	0.216	0.296
803	7981	0.064	0.024	0.16	0.088
803	7981	0.12	0.296	0.36	0.416
803	7981	0.064	0.472	0.592	0.536
803	7981	0.08	0.36	0.424	0.44
803	7981	0.096	0.176	0.256	0.272
803	7981	0.104	0.248	0.344	0.352
803	7981	0.096	0.408	0.512	0.504
803	7981	0.088	0.528	0.624	0.616
803	7981	0.08	0.192	0.28	0.272
803	7981	0.064	0.216	0.296	0.28
803	7981	0.048	0.152	0.216	0.2
803	7981	0.088	0.12	0.168	0.208
803	7981	0.08	0.176	0.264	0.256
803	7981	0.08	0.088	0.168	0.168
803	7981	0.088	0.176	0.256	0.264
803	7981	0.063	0.112	0.2	0.175
803	7981	0.087	0.401	0.464	0.488
803	7981	0.088	0.72	0.807	0.808
803	7981	0.072	0.12	0.208	0.192
803	7981	0.064	0.112	0.184	0.176
803	7981	0.064	0.2	0.264	0.264
803	7981	0.104	0.192	0.256	0.296
803	7981	0.088	0.048	0.152	0.136
803	7981	0.072	0.12	0.208	0.192
803	7981	0.08	0.12	0.192	0.2
803	7981	0.072	1.64	1.72	1.712
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7981	0.0	0.0	0.0	0.0
803	7998	0.192	0.0	0.0	0.0
803	7998	0.08	0.056	0.136	0.024
803	7998	0.088	0.2	0.28	0.288
803	7998	0.112	0.112	0.2	0.224
803	7998	0.088	0.032	0.144	0.12
803	7998	0.08	0.192	0.28	0.272
803	7998	0.08	0.336	0.416	0.416
803	7998	0.096	0.616	0.696	0.712
803	7998	0.064	0.192	0.288	0.256
803	7998	0.072	0.128	0.192	0.2
803	7998	0.088	0.216	0.288	0.304
803	7998	0.104	0.528	0.616	0.632
803	7998	0.064	0.152	0.256	0.216
803	7998	0.096	0.16	0.224	0.256
803	7998	0.088	0.12	0.216	0.208
803	7998	0.256	0.088	0.176	0.344
803	7998	0.08	0.096	0.16	0.016
803	7998	0.096	0.2	0.28	0.296
803	7998	0.088	0.056	0.152	0.144
803	7998	0.088	0.072	0.16	0.16
803	7998	0.072	0.272	0.36	0.344
803	7998	0.088	0.112	0.184	0.2
803	7998	0.088	0.16	0.248	0.248
803	7998	0.08	0.128	0.216	0.208
803	7998	0.095	0.512	0.592	0.607
803	7998	0.359	0.345	0.44	0.704
803	7998	0.087	0.063	0.296	0.024
803	7998	0.079	0.121	0.208	0.2
803	7998	0.176	0.776	0.855	0.952
803	7998	0.088	0.616	0.792	0.704
803	7998	0.064	0.08	0.168	0.144
803	7998	0.08	0.096	0.16	0.176
803	7998	0.064	0.864	0.944	0.928
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	7998	0.0	0.0	0.0	0.0
803	8011	0.328	0.0	0.0	0.0
803	8011	0.088	0.08	0.248	0.008
803	8011	0.072	0.24	0.328	0.312
803	8011	0.096	0.128	0.2	0.224
803	8011	0.08	0.112	0.208	0.192
803	8011	0.056	0.048	0.128	0.104
803	8011	0.08	0.152	0.208	0.232
803	8011	0.112	0.064	0.144	0.176
803	8011	0.08	0.272	0.384	0.352
803	8011	0.152	0.312	0.392	0.464
803	8011	0.088	0.104	0.256	0.192
803	8011	0.064	0.088	0.176	0.152
803	8011	0.088	0.072	0.136	0.16
803	8011	0.072	0.12	0.208	0.192
803	8011	0.088	0.104	0.176	0.192
803	8011	0.072	0.184	0.272	0.256
803	8011	0.064	0.136	0.208	0.2
803	8011	0.072	0.168	0.232	0.24
803	8011	0.08	0.192	0.264	0.272
803	8011	0.081	0.088	0.168	0.169
803	8011	0.066	0.093	0.174	0.159
803	8011	0.105	0.359	0.425	0.464
803	8011	0.072	0.512	0.617	0.584
803	8011	0.089	0.183	0.255	0.272
803	8011	0.072	0.144	0.233	0.216
803	8011	0.128	0.112	0.184	0.24
803	8011	0.208	0.088	0.216	0.296
803	8011	0.064	0.096	0.112	0.032
803	8011	0.088	0.112	0.176	0.2
803	8011	0.072	0.104	0.192	0.176
803	8011	0.08	0.28	0.352	0.36
803	8011	0.112	0.52	0.6	0.632
803	8011	0.256	0.256	0.368	0.512
803	8011	0.087	0.048	0.208	0.039
803	8011	0.096	0.177	0.264	0.273
803	8011	0.104	0.096	0.192	0.2
803	8011	0.103	0.136	0.24	0.239
803	8011	0.096	0.08	0.183	0.176
803	8011	0.071	0.129	0.225	0.2
803	8011	0.072	0.48	0.551	0.552
803	8011	0.08	0.56	0.632	0.64
803	8011	0.08	0.128	0.208	0.208
803	8011	0.112	0.184	0.264	0.296
803	8011	0.088	0.088	0.2	0.176
803	8011	0.08	0.072	0.16	0.152
803	8011	0.08	0.256	0.336	0.336
803	8011	0.088	0.272	0.352	0.36
803	8011	0.096	0.56	0.648	0.656
803	8011	0.08	0.216	0.312	0.296
803	8011	0.072	0.168	0.248	0.24
803	8011	0.08	0.128	0.2	0.208
803	8011	0.104	0.16	0.24	0.264
803	8011	0.056	0.072	0.176	0.128
803	8011	0.072	0.208	0.264	0.28
803	8011	0.08	0.784	0.856	0.864
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8011	0.0	0.0	0.0	0.0
803	8024	0.264	0.0	0.0	0.0
803	8024	0.064	0.064	0.2	0.0
803	8024	0.08	0.136	0.2	0.216
803	8024	0.096	0.144	0.224	0.24
803	8024	0.08	0.248	0.344	0.328
803	8024	0.08	0.264	0.344	0.344
803	8024	0.068	0.468	0.548	0.536
803	8024	0.064	0.168	0.236	0.232
803	8024	0.08	0.184	0.248	0.264
803	8024	0.072	0.272	0.352	0.344
803	8024	0.088	0.224	0.296	0.312
803	8024	0.072	0.344	0.432	0.416
803	8024	0.112	0.072	0.144	0.184
803	8024	0.088	0.024	0.136	0.112
803	8024	0.056	0.2	0.288	0.256
803	8024	0.104	0.208	0.264	0.312
803	8024	0.088	0.048	0.152	0.136
803	8024	0.088	0.08	0.168	0.168
803	8024	0.072	0.168	0.256	0.24
803	8024	0.064	0.152	0.224	0.216
803	8024	0.08	0.16	0.224	0.24
803	8024	0.096	0.096	0.176	0.192
803	8024	0.08	0.184	0.28	0.264
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8024	0.0	0.0	0.0	0.0
803	8030	0.4	0.0	0.0	0.0
803	8030	0.08	0.088	0.312	0.008
803	8030	0.096	0.24	0.32	0.336
803	8030	0.08	0.192	0.288	0.272
803	8030	0.104	0.152	0.232	0.256
803	8030	0.208	0.056	0.16	0.264
803	8030	0.08	0.016	0.192	0.064
803	8030	0.088	0.08	0.16	0.168
803	8030	0.08	0.104	0.192	0.184
803	8030	0.064	0.936	1.016	1.0
803	8030	0.104	0.128	0.192	0.232
803	8030	0.08	0.136	0.24	0.216
803	8030	0.072	0.072	0.152	0.144
803	8030	0.12	0.216	0.288	0.336
803	8030	0.088	0.424	0.544	0.512
803	8030	0.08	0.36	0.448	0.44
803	8030	0.104	0.184	0.264	0.288
803	8030	0.232	0.04	0.144	0.272
803	8030	0.088	0.024	0.208	0.064
803	8030	0.08	0.192	0.28	0.272
803	8030	0.072	0.104	0.184	0.176
803	8030	0.064	0.208	0.28	0.272
803	8030	0.072	0.136	0.2	0.208
803	8030	0.088	0.152	0.224	0.24
803	8030	0.088	0.136	0.224	0.224
803	8030	0.072	0.128	0.216	0.2
803	8030	0.08	0.192	0.264	0.272
803	8030	0.088	0.224	0.304	0.312
803	8030	0.096	0.488	0.576	0.584
803	8030	0.084	0.465	0.561	0.549
803	8030	0.088	0.131	0.215	0.219
803	8030	0.088	0.144	0.232	0.232
803	8030	0.104	0.048	0.136	0.152
803	8030	0.08	0.096	0.2	0.176
803	8030	0.104	0.096	0.176	0.2
803	8030	0.072	0.36	0.464	0.432
803	8030	0.072	0.608	0.68	0.68
803	8030	0.096	0.184	0.256	0.28
803	8030	0.072	0.192	0.288	0.264
803	8030	0.08	0.144	0.216	0.224
803	8030	0.104	0.16	0.24	0.264
803	8030	0.064	0.112	0.216	0.176
803	8030	0.08	0.168	0.232	0.248
803	8030	0.072	0.184	0.264	0.256
803	8030	0.08	0.152	0.224	0.232
803	8030	0.088	0.143	0.223	0.231
803	8030	0.079	0.121	0.209	0.2
803	8030	0.071	0.113	0.192	0.184
803	8030	0.071	0.265	0.336	0.336
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8030	0.0	0.0	0.0	0.0
803	8045	0.296	0.0	0.0	0.0
803	8045	0.064	0.104	0.192	0.04
803	8045	0.104	0.136	0.2	0.24
803	8045	0.072	0.04	0.144	0.112
803	8045	0.088	0.048	0.12	0.136
803	8045	0.072	0.12	0.208	0.192
803	8045	0.088	0.152	0.224	0.24
803	8045	0.08	0.12	0.208	0.2
803	8045	0.136	0.504	0.584	0.64
803	8045	0.072	0.52	0.656	0.592
803	8045	0.096	0.192	0.264	0.288
803	8045	0.096	0.096	0.192	0.192
803	8045	0.104	0.08	0.176	0.184
803	8045	0.064	0.064	0.168	0.128
803	8045	0.12	0.32	0.384	0.44
803	8045	0.088	0.488	0.608	0.576
803	8045	0.08	0.496	0.584	0.576
803	8045	0.08	0.416	0.496	0.496
803	8045	0.08	0.256	0.336	0.336
803	8045	0.104	0.312	0.392	0.416
803	8045	0.072	0.704	0.808	0.776
803	8045	0.072	0.256	0.328	0.328
803	8045	0.08	0.136	0.208	0.216
803	8045	0.088	0.12	0.2	0.208
803	8045	0.08	0.008	0.096	0.088
803	8045	0.072	0.112	0.192	0.184
803	8045	0.072	0.336	0.408	0.408
803	8045	0.08	0.536	0.608	0.616
803	8045	0.064	0.144	0.224	0.208
803	8045	0.064	0.208	0.272	0.272
803	8045	0.064	0.232	0.296	0.296
803	8045	0.096	0.16	0.224	0.256
803	8045	0.072	0.064	0.16	0.136
803	8045	0.08	0.168	0.24	0.248
803	8045	0.088	0.488	0.568	0.576
803	8045	0.08	0.431	0.519	0.511
803	8045	0.064	0.056	0.136	0.12
803	8045	0.072	0.128	0.192	0.2
803	8045	0.096	0.176	0.248	0.272
803	8045	0.12	0.104	0.2	0.224
803	8045	0.088	0.192	0.312	0.28
803	8045	0.104	0.208	0.296	0.312
803	8045	0.072	0.136	0.24	0.208
803	8045	0.08	0.088	0.16	0.168
803	8045	0.096	0.168	0.248	0.264
803	8045	0.112	0.128	0.224	0.24
803	8045	0.08	0.184	0.296	0.264
803	8045	0.104	0.256	0.336	0.36
803	8045	0.072	0.416	0.52	0.488
803	8045	0.088	0.184	0.256	0.272
803	8045	0.088	0.08	0.168	0.168
803	8045	0.088	0.096	0.184	0.184
803	8045	0.064	0.168	0.256	0.232
803	8045	0.088	0.32	0.384	0.408
803	8045	0.072	0.64	0.728	0.712
803	8045	0.104	0.176	0.248	0.28
803	8045	0.096	0.056	0.16	0.152
803	8045	0.08	0.12	0.216	0.2
803	8045	0.088	0.104	0.184	0.192
803	8045	0.088	0.072	0.16	0.16
803	8045	0.12	3.08	3.168	3.2
803	8045	0.56	0.112	0.232	0.672
803	8045	0.08	0.072	0.488	0.008
803	8045	0.0	0.0	0.0	0.0
803	8045	0.0	0.0	0.0	0.0
803	8045	0.0	0.0	0.0	0.0
803	8045	0.0	0.0	0.0	0.0
803	8045	0.0	0.0	0.0	0.0
803	8045	0.0	0.0	0.0	0.0
803	8045	0.0	0.0	0.0	0.0
803	8062	0.24	0.0	0.0	0.0
803	8062	0.096	0.088	0.152	0.008
803	8062	0.072	0.208	0.304	0.28
803	8062	0.072	0.184	0.256	0.256
803	8062	0.072	0.072	0.144	0.144
803	8062	0.064	0.055	0.127	0.119
803	8062	0.071	0.137	0.201	0.208
803	8062	0.104	0.16	0.231	0.264
803	8062	0.064	0.016	0.12	0.08
803	8062	0.08	0.12	0.184	0.2
803	8062	0.088	0.032	0.112	0.12
803	8062	0.072	0.176	0.264	0.248
803	8062	0.08	0.4	0.472	0.48
803	8062	0.088	0.4	0.48	0.488
803	8062	0.08	0.072	0.16	0.152
803	8062	0.144	0.184	0.264	0.328
803	8062	0.048	0.192	0.336	0.24
803	8062	0.064	0.168	0.216	0.232
803	8062	0.064	0.12	0.184	0.184
803	8062	0.096	0.232	0.296	0.328
803	8062	0.072	0.664	0.76	0.736
803	8062	0.072	0.176	0.248	0.248
803	8062	0.088	0.12	0.192	0.208
803	8062	0.064	0.192	0.28	0.256
803	8062	0.072	0.152	0.216	0.224
803	8062	0.104	0.152	0.224	0.256
803	8062	0.096	0.072	0.176	0.168
803	8062	0.072	0.056	0.152	0.128
803	8062	0.112	0.144	0.216	0.256
