PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1093	11288	0.091	0.077	0.137	0.168
1093	11288	0.134	0.169	0.26	0.303
1093	11288	0.126	0.502	0.636	0.628
1093	11288	0.148	0.033	0.159	0.181
1093	11288	0.117	0.033	0.181	0.15
1093	11288	0.093	1.1	1.217	1.193
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11288	0.0	0.0	0.0	0.0
1093	11297	0.167	0.0	0.0	0.0
1093	11297	0.209	0.049	0.216	0.258
1093	11297	0.093	0.832	1.041	0.925
1093	11297	0.131	0.065	0.158	0.196
1093	11297	0.215	0.238	0.369	0.453
1093	11297	0.147	0.001	0.216	0.148
1093	11297	0.191	0.463	0.61	0.654
1093	11297	0.166	0.568	0.759	0.734
1093	11297	0.17	0.001	0.167	0.171
1093	11297	0.172	1.801	1.971	1.973
1093	11297	0.19	0.465	0.637	0.655
1093	11297	0.148	0.034	0.156	0.114
1093	11297	0.104	0.722	0.87	0.826
1093	11297	0.107	0.07	0.174	0.177
1093	11297	0.164	0.669	0.776	0.833
1093	11297	0.159	0.047	0.211	0.206
1093	11297	0.097	0.196	0.355	0.293
1093	11297	0.154	0.095	0.192	0.249
1093	11297	0.139	0.067	0.221	0.206
1093	11297	0.192	0.047	0.186	0.239
1093	11297	0.179	0.302	0.494	0.481
1093	11297	0.054	0.017	0.196	0.071
1093	11297	0.139	0.106	0.16	0.245
1093	11297	0.096	0.226	0.365	0.322
1093	11297	0.076	0.099	0.195	0.175
1093	11297	0.174	0.282	0.358	0.456
1093	11297	0.147	0.191	0.365	0.338
1093	11297	0.119	0.113	0.26	0.232
1093	11297	0.131	0.079	0.198	0.21
1093	11297	0.128	0.085	0.216	0.213
1093	11297	0.186	0.085	0.213	0.271
1093	11297	0.161	0.112	0.298	0.273
1093	11297	0.141	0.092	0.253	0.233
1093	11297	0.177	0.035	0.176	0.212
1093	11297	0.166	0.062	0.239	0.228
1093	11297	0.168	0.032	0.198	0.2
1093	11297	0.148	0.118	0.286	0.266
1093	11297	0.17	0.044	0.192	0.214
1093	11297	0.177	0.083	0.253	0.26
1093	11297	0.22	1.122	1.299	1.342
1093	11297	0.234	0.07	0.15	0.164
1093	11297	0.123	0.817	1.051	0.94
1093	11297	0.272	0.475	0.598	0.747
1093	11297	0.241	0.315	0.587	0.556
1093	11297	0.183	0.087	0.328	0.27
1093	11297	0.147	0.054	0.129	0.093
1093	11297	0.196	0.1	0.247	0.296
1093	11297	0.176	0.223	0.419	0.399
1093	11297	0.139	0.166	0.342	0.305
1093	11297	0.158	0.164	0.303	0.322
1093	11297	0.106	0.797	0.955	0.903
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11297	0.0	0.0	0.0	0.0
1093	11304	0.153	0.0	0.0	0.0
1093	11304	0.172	0.025	0.178	0.197
1093	11304	0.197	0.04	0.212	0.237
1093	11304	0.105	0.125	0.322	0.23
1093	11304	0.183	0.342	0.447	0.525
1093	11304	0.165	0.006	0.189	0.171
1093	11304	0.105	0.078	0.243	0.183
1093	11304	0.152	0.327	0.432	0.479
1093	11304	0.203	0.032	0.12	0.171
1093	11304	0.201	0.021	0.182	0.18
1093	11304	0.175	0.026	0.175	0.149
1093	11304	0.166	0.023	0.152	0.143
1093	11304	0.152	0.007	0.173	0.159
1093	11304	0.189	0.007	0.159	0.196
1093	11304	0.161	0.166	0.355	0.327
1093	11304	0.169	0.08	0.241	0.249
1093	11304	0.166	0.248	0.417	0.414
1093	11304	0.155	0.012	0.178	0.167
1093	11304	0.184	0.074	0.229	0.258
1093	11304	0.111	0.057	0.241	0.168
1093	11304	0.161	0.065	0.176	0.226
1093	11304	0.154	0.043	0.204	0.197
1093	11304	0.112	0.026	0.128	0.086
1093	11304	0.159	0.067	0.179	0.226
1093	11304	0.161	0.913	1.072	1.074
1093	11304	0.184	0.04	0.201	0.224
1093	11304	0.128	0.233	0.417	0.361
1093	11304	0.159	0.384	0.512	0.543
1093	11304	0.176	0.527	0.686	0.703
1093	11304	0.169	0.04	0.216	0.209
1093	11304	0.177	0.104	0.273	0.281
1093	11304	0.106	0.732	0.909	0.838
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11304	0.0	0.0	0.0	0.0
1093	11310	0.369	0.0	0.0	0.0
1093	11310	0.18	0.059	0.31	0.121
1093	11310	0.153	0.261	0.441	0.414
1093	11310	0.15	0.037	0.116	0.113
1093	11310	0.201	0.04	0.19	0.241
1093	11310	0.144	0.196	0.397	0.34
1093	11310	0.184	0.084	0.228	0.268
1093	11310	0.131	0.283	0.467	0.414
1093	11310	0.166	0.109	0.24	0.275
1093	11310	0.156	0.028	0.194	0.184
1093	11310	0.156	0.117	0.273	0.273
1093	11310	0.184	0.203	0.359	0.387
1093	11310	0.156	0.05	0.234	0.206
1093	11310	0.164	0.02	0.176	0.184
1093	11310	0.106	0.164	0.328	0.27
1093	11310	0.106	0.648	0.754	0.754
1093	11310	0.141	0.119	0.225	0.26
1093	11310	0.134	0.366	0.507	0.5
1093	11310	0.129	0.213	0.347	0.342
1093	11310	0.124	0.084	0.213	0.208
1093	11310	0.144	0.017	0.141	0.161
1093	11310	0.144	0.186	0.33	0.33
1093	11310	0.179	0.063	0.207	0.242
1093	11310	0.16	0.005	0.174	0.155
1093	11310	0.153	0.06	0.22	0.213
1093	11310	0.137	0.055	0.208	0.192
1093	11310	0.175	0.207	0.344	0.382
1093	11310	0.094	0.119	0.294	0.213
1093	11310	0.209	0.08	0.174	0.289
1093	11310	0.189	0.067	0.276	0.256
1093	11310	0.156	0.042	0.231	0.198
1093	11310	0.177	0.057	0.213	0.234
1093	11310	0.128	0.223	0.4	0.351
1093	11310	0.146	0.058	0.186	0.204
1093	11310	0.154	0.198	0.344	0.352
1093	11310	0.157	0.376	0.53	0.533
1093	11310	0.066	0.242	0.399	0.308
1093	11310	0.15	0.168	0.234	0.318
1093	11310	0.188	0.027	0.177	0.215
1093	11310	0.176	0.481	0.669	0.657
1093	11310	0.167	0.141	0.317	0.308
1093	11310	0.153	0.077	0.244	0.23
1093	11310	0.161	0.095	0.248	0.256
1093	11310	0.224	0.04	0.201	0.264
1093	11310	0.165	0.013	0.211	0.152
1093	11310	0.179	0.072	0.237	0.251
1093	11310	0.166	0.016	0.163	0.15
1093	11310	0.377	0.074	0.24	0.451
1093	11310	0.154	0.537	0.914	0.691
1093	11310	0.206	0.332	0.486	0.538
1093	11310	0.531	0.347	0.553	0.878
1093	11310	0.179	0.139	0.392	0.04
1093	11310	0.175	0.206	0.385	0.381
1093	11310	0.168	0.047	0.128	0.121
1093	11310	0.237	0.018	0.186	0.255
1093	11310	0.168	0.019	0.256	0.187
1093	11310	0.213	0.128	0.296	0.341
1093	11310	0.186	0.405	0.618	0.591
1093	11310	0.158	0.047	0.139	0.111
1093	11310	0.171	0.037	0.195	0.208
1093	11310	0.182	0.398	0.569	0.58
1093	11310	0.206	0.014	0.168	0.192
1093	11310	0.179	0.164	0.37	0.343
1093	11310	0.173	0.166	0.345	0.339
1093	11310	0.179	0.535	0.708	0.714
1093	11310	0.175	0.116	0.295	0.291
1093	11310	0.207	0.081	0.256	0.288
1093	11310	0.186	0.094	0.301	0.28
1093	11310	0.195	0.082	0.268	0.277
1093	11310	0.191	0.019	0.176	0.172
1093	11319	0.457	0.0	0.0	0.0
1093	11319	0.501	0.843	1.3	1.344
1093	11319	0.192	0.148	0.353	0.044
1093	11319	0.141	0.543	0.735	0.684
1093	11319	0.201	0.07	0.211	0.271
1093	11319	0.169	0.248	0.449	0.417
1093	11319	0.169	0.136	0.305	0.305
1093	11319	0.225	0.03	0.199	0.255
1093	11319	0.184	0.103	0.328	0.287
1093	11319	0.201	0.016	0.2	0.217
1093	11319	0.174	0.151	0.352	0.325
1093	11319	0.147	0.042	0.216	0.189
1093	11319	0.142	0.069	0.216	0.211
1093	11319	0.197	0.034	0.176	0.231
1093	11319	0.181	0.386	0.583	0.567
1093	11319	0.166	0.021	0.202	0.187
1093	11319	0.162	0.027	0.193	0.189
1093	11319	0.158	0.5	0.662	0.658
1093	11319	0.174	0.117	0.275	0.291
1093	11319	0.215	0.24	0.414	0.455
1093	11319	0.14	0.029	0.186	0.111
1093	11319	0.124	0.072	0.212	0.196
1093	11319	0.081	0.134	0.258	0.215
1093	11319	0.091	0.072	0.153	0.163
1093	11319	0.201	0.072	0.163	0.273
1093	11319	0.179	0.416	0.617	0.595
1093	11319	0.151	0.235	0.414	0.386
1093	11319	0.196	0.095	0.246	0.291
1093	11319	0.179	0.02	0.216	0.199
1093	11319	0.198	0.02	0.199	0.218
1093	11319	0.145	0.029	0.169	0.116
1093	11319	0.162	0.018	0.163	0.18
1093	11319	0.128	0.036	0.198	0.164
1093	11319	0.184	0.06	0.188	0.244
1093	11319	0.064	0.149	0.333	0.213
1093	11319	0.117	0.055	0.119	0.172
1093	11319	0.197	0.357	0.474	0.554
1093	11319	0.154	0.052	0.249	0.206
1093	11319	0.171	0.29	0.444	0.461
1093	11319	0.191	0.139	0.31	0.33
1093	11319	0.172	0.099	0.29	0.271
1093	11319	0.144	0.138	0.31	0.282
1093	11319	0.139	0.141	0.285	0.28
1093	11319	0.146	0.28	0.419	0.426
1093	11319	0.215	0.292	0.438	0.507
1093	11319	0.223	0.041	0.174	0.182
1093	11319	0.176	0.033	0.256	0.209
1093	11319	0.204	0.057	0.233	0.261
1093	11319	0.129	0.104	0.308	0.233
1093	11319	0.124	0.092	0.221	0.216
1093	11319	0.167	0.081	0.205	0.248
1093	11319	0.182	0.141	0.308	0.323
1093	11319	0.123	0.742	0.924	0.865
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11319	0.0	0.0	0.0	0.0
1093	11330	0.149	0.0	0.0	0.0
1093	11330	0.147	0.104	0.253	0.251
1093	11330	0.136	0.163	0.31	0.299
1093	11330	0.119	0.057	0.193	0.176
1093	11330	0.618	0.225	0.344	0.843
1093	11330	0.172	0.138	0.48	0.034
1093	11330	0.153	0.415	0.587	0.568
1093	11330	0.211	0.056	0.209	0.267
1093	11330	0.171	0.091	0.302	0.262
1093	11330	0.143	0.011	0.16	0.132
1093	11330	0.147	0.158	0.301	0.305
1093	11330	0.154	0.131	0.278	0.285
1093	11330	0.219	0.02	0.174	0.239
1093	11330	0.138	0.253	0.472	0.391
1093	11330	0.11	0.115	0.253	0.225
1093	11330	0.113	0.08	0.19	0.193
1093	11330	0.151	0.11	0.223	0.261
1093	11330	0.199	0.069	0.22	0.268
1093	11330	0.126	0.117	0.316	0.243
1093	11330	0.172	0.104	0.23	0.276
1093	11330	0.172	0.01	0.182	0.182
1093	11330	0.149	0.099	0.271	0.248
1093	11330	0.133	0.105	0.254	0.238
1093	11330	0.166	0.099	0.232	0.265
1093	11330	0.162	0.067	0.233	0.229
1093	11330	0.195	0.012	0.174	0.207
1093	11330	0.189	0.26	0.455	0.449
1093	11330	0.189	0.04	0.229	0.229
1093	11330	0.199	0.057	0.246	0.256
1093	11330	0.142	0.022	0.221	0.164
1093	11330	0.21	0.039	0.181	0.249
1093	11330	0.145	0.01	0.22	0.155
1093	11330	0.181	0.168	0.313	0.349
1093	11330	0.216	0.032	0.213	0.248
1093	11330	0.221	0.015	0.201	0.206
1093	11330	0.201	0.016	0.205	0.185
1093	11330	0.178	0.022	0.179	0.156
1093	11330	0.224	0.075	0.253	0.299
1093	11330	0.167	0.099	0.323	0.266
1093	11330	0.34	0.42	0.587	0.76
1093	11330	0.179	0.128	0.212	0.051
1093	11330	0.196	0.014	0.165	0.182
1093	11330	0.153	0.331	0.527	0.484
1093	11330	0.127	0.478	0.631	0.605
1093	11330	0.13	0.215	0.342	0.345
1093	11330	0.181	0.039	0.169	0.22
1093	11330	0.083	0.468	0.649	0.551
1093	11330	0.086	0.097	0.18	0.183
1093	11330	0.131	0.245	0.331	0.376
1093	11330	0.149	0.102	0.233	0.251
1093	11330	0.071	0.821	0.97	0.892
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11330	0.0	0.0	0.0	0.0
1093	11337	1.438	0.0	0.0	0.0
1093	11337	0.177	0.24	1.198	0.063
1093	11337	0.151	0.437	0.614	0.588
1093	11337	0.186	0.159	0.31	0.345
1093	11337	0.172	0.367	0.553	0.539
1093	11337	0.169	0.017	0.155	0.152
1093	11337	0.132	0.293	0.462	0.425
1093	11337	0.086	0.049	0.181	0.135
1093	11337	0.112	0.067	0.153	0.179
1093	11337	0.146	0.089	0.201	0.235
1093	11337	0.169	0.077	0.223	0.246
1093	11337	0.103	0.144	0.313	0.247
1093	11337	0.101	0.053	0.156	0.154
1093	11337	0.234	0.035	0.136	0.269
1093	11337	0.003	0.001	0.235	0.004
1093	11337	0.072	0.479	0.482	0.551
1093	11337	0.177	0.285	0.357	0.462
1093	11337	0.14	0.03	0.147	0.11
1093	11337	0.166	0.148	0.288	0.314
1093	11337	0.168	0.164	0.33	0.332
1093	11337	0.204	0.184	0.352	0.388
1093	11337	0.113	0.349	0.553	0.462
1093	11337	0.169	0.055	0.168	0.224
1093	11337	0.166	0.077	0.246	0.243
1093	11337	0.202	0.109	0.275	0.311
1093	11337	0.156	0.423	0.625	0.579
1093	11337	0.124	0.023	0.179	0.147
1093	11337	0.129	0.163	0.287	0.292
1093	11337	0.176	0.092	0.221	0.268
1093	11337	0.121	0.992	1.168	1.113
1093	11337	0.114	0.102	0.223	0.216
1093	11337	0.121	0.363	0.477	0.484
1093	11337	0.172	0.293	0.414	0.465
1093	11337	0.183	0.029	0.143	0.154
1093	11337	0.2	0.017	0.2	0.217
1093	11337	0.153	0.485	0.685	0.638
1093	11337	0.164	0.075	0.228	0.239
1093	11337	0.179	0.012	0.152	0.167
1093	11337	0.18	0.016	0.163	0.164
1093	11337	0.133	0.018	0.198	0.151
1093	11337	0.164	0.082	0.215	0.246
1093	11337	0.111	0.27	0.434	0.381
1093	11337	0.174	0.223	0.334	0.397
1093	11337	0.173	0.134	0.308	0.307
1093	11337	0.165	0.058	0.231	0.223
1093	11337	0.124	0.424	0.589	0.548
1093	11337	0.21	0.136	0.26	0.346
1093	11337	0.161	0.027	0.183	0.134
1093	11337	0.154	0.183	0.344	0.337
1093	11337	0.164	0.079	0.233	0.243
1093	11337	0.208	0.023	0.141	0.185
1093	11337	0.157	0.282	0.49	0.439
1093	11337	0.174	0.022	0.179	0.196
1093	11337	0.126	0.082	0.256	0.208
1093	11337	0.171	0.085	0.211	0.256
1093	11337	0.167	0.037	0.208	0.204
1093	11337	0.147	0.064	0.231	0.211
1093	11337	0.182	0.062	0.209	0.244
1093	11337	0.136	0.01	0.172	0.126
1093	11337	0.141	0.072	0.208	0.213
1093	11337	0.126	0.095	0.236	0.221
1093	11337	0.156	0.102	0.228	0.258
1093	11337	0.157	0.069	0.225	0.226
1093	11337	0.146	0.032	0.189	0.178
1093	11337	0.182	0.082	0.228	0.264
1093	11337	0.143	0.129	0.311	0.272
1093	11337	0.132	0.255	0.398	0.387
1093	11337	0.259	0.028	0.16	0.287
1093	11337	0.16	0.005	0.254	0.155
1093	11337	0.133	0.079	0.239	0.212
1093	11347	0.309	0.0	0.0	0.0
1093	11347	0.205	0.124	0.185	0.081
1093	11347	0.159	0.173	0.378	0.332
1093	11347	0.152	0.126	0.285	0.278
1093	11347	0.159	0.138	0.29	0.297
1093	11347	0.201	0.258	0.417	0.459
1093	11347	0.181	0.597	0.798	0.778
1093	11347	0.163	0.491	0.672	0.654
1093	11347	0.179	0.186	0.349	0.365
1093	11347	0.413	0.109	0.288	0.522
1093	11347	0.184	0.146	0.267	0.038
1093	11347	0.162	0.497	0.681	0.659
1093	11347	0.46	0.203	0.365	0.663
1093	11347	0.219	0.116	0.344	0.103
1093	11347	0.209	0.565	0.784	0.774
1093	11347	0.113	0.223	0.432	0.336
1093	11347	0.201	0.302	0.415	0.503
1093	11347	0.166	0.075	0.276	0.241
1093	11347	0.132	0.329	0.495	0.461
1093	11347	0.103	0.052	0.184	0.155
1093	11347	0.205	0.067	0.17	0.272
1093	11347	0.186	0.166	0.371	0.352
1093	11347	0.172	0.01	0.196	0.182
1093	11347	0.204	0.035	0.207	0.239
1093	11347	0.172	0.467	0.671	0.639
1093	11347	0.182	0.026	0.198	0.208
1093	11347	0.142	0.249	0.431	0.391
1093	11347	0.153	0.02	0.162	0.173
1093	11347	0.172	0.074	0.227	0.246
1093	11347	0.152	0.289	0.461	0.441
1093	11347	0.193	0.215	0.367	0.408
1093	11347	0.174	0.013	0.18	0.161
1093	11347	0.217	0.116	0.29	0.333
1093	11347	0.192	0.106	0.323	0.298
1093	11347	0.16	0.072	0.264	0.232
1093	11347	0.202	0.037	0.123	0.165
1093	11347	0.187	0.012	0.19	0.175
1093	11347	0.152	0.317	0.504	0.469
1093	11347	0.141	0.027	0.179	0.168
1093	11347	0.149	0.077	0.218	0.226
1093	11347	0.224	0.065	0.214	0.289
1093	11347	0.195	0.025	0.249	0.22
1093	11347	0.181	0.015	0.18	0.166
1093	11347	0.222	0.035	0.216	0.257
1093	11347	0.216	0.02	0.242	0.236
1093	11347	0.197	0.09	0.306	0.287
1093	11347	0.178	0.026	0.171	0.152
1093	11347	0.196	0.166	0.344	0.362
1093	11347	0.158	0.878	1.074	1.036
1093	11347	0.241	0.037	0.121	0.204
1093	11347	0.168	0.004	0.237	0.164
1093	11347	0.129	0.589	0.757	0.718
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11347	0.0	0.0	0.0	0.0
1093	11356	0.259	0.0	0.0	0.0
1093	11356	0.24	0.162	0.097	0.078
1093	11356	0.154	0.548	0.788	0.702
1093	11356	0.275	0.042	0.196	0.317
1093	11356	0.201	0.054	0.221	0.147
1093	11356	0.184	0.107	0.308	0.291
1093	11356	0.156	0.047	0.231	0.203
1093	11356	0.102	0.781	0.937	0.883
1093	11356	0.096	0.087	0.189	0.183
1093	11356	0.141	0.369	0.465	0.51
1093	11356	0.164	0.233	0.374	0.397
1093	11356	0.157	0.099	0.263	0.256
1093	11356	0.195	0.031	0.126	0.164
1093	11356	0.154	0.04	0.235	0.194
1093	11356	0.196	0.065	0.219	0.261
1093	11356	0.264	0.72	0.916	0.984
1093	11356	0.194	0.128	0.136	0.066
1093	11356	0.191	0.797	0.991	0.988
1093	11356	0.227	0.075	0.266	0.302
1093	11356	0.182	0.012	0.239	0.194
1093	11356	0.199	0.018	0.2	0.217
1093	11356	0.147	0.309	0.508	0.456
1093	11356	0.181	0.035	0.182	0.216
1093	11356	0.179	0.042	0.223	0.221
1093	11356	0.162	0.072	0.251	0.234
1093	11356	0.184	0.082	0.244	0.266
1093	11356	0.399	0.307	0.491	0.706
1093	11356	0.098	0.19	0.589	0.288
1093	11356	0.058	0.22	0.318	0.278
1093	11356	0.17	0.573	0.631	0.743
1093	11356	0.147	0.074	0.244	0.221
1093	11356	0.146	0.144	0.291	0.29
1093	11356	0.174	0.038	0.184	0.212
1093	11356	0.136	0.156	0.33	0.292
1093	11356	0.184	0.129	0.265	0.313
1093	11356	0.17	0.011	0.173	0.159
1093	11356	0.176	0.018	0.188	0.194
1093	11356	0.168	0.063	0.239	0.231
1093	11356	0.16	0.094	0.262	0.254
1093	11356	0.189	0.057	0.217	0.246
1093	11356	0.224	0.035	0.224	0.259
1093	11356	0.169	0.01	0.234	0.179
1093	11356	0.174	0.035	0.204	0.209
1093	11356	0.157	0.082	0.256	0.239
1093	11356	0.138	0.036	0.121	0.102
1093	11356	0.134	0.19	0.328	0.324
1093	11356	0.166	0.406	0.54	0.572
1093	11356	0.166	0.431	0.597	0.597
1093	11356	0.167	0.255	0.421	0.422
1093	11356	0.191	0.203	0.37	0.394
1093	11356	0.164	0.275	0.466	0.439
1093	11356	0.199	0.149	0.313	0.348
1093	11356	0.164	0.141	0.34	0.305
1093	11356	0.631	0.827	0.991	1.458
1093	11356	0.159	0.192	0.439	0.033
1093	11356	0.184	0.36	0.519	0.544
1093	11356	0.145	0.542	0.726	0.687
1093	11356	0.165	0.135	0.28	0.3
1093	11356	0.166	0.024	0.189	0.19
1093	11356	0.205	0.03	0.196	0.235
1093	11356	0.16	0.041	0.164	0.119
1093	11356	0.167	0.134	0.294	0.301
1093	11356	0.164	0.039	0.206	0.203
1093	11356	0.197	0.023	0.187	0.22
1093	11356	0.217	1.178	1.375	1.395
1093	11356	0.194	0.08	0.137	0.114
1093	11356	0.186	0.156	0.35	0.342
1093	11356	0.282	0.396	0.582	0.678
1093	11356	0.098	0.043	0.325	0.141
