PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2186	22135	0.157	0.082	0.195	0.239
2186	22135	0.164	0.079	0.078	0.085
2186	22135	0.124	0.256	0.42	0.38
2186	22135	0.147	0.144	0.268	0.291
2186	22135	0.107	0.177	0.324	0.284
2186	22135	0.114	0.127	0.234	0.241
2186	22135	0.105	0.124	0.238	0.229
2186	22135	0.126	0.159	0.264	0.285
2186	22135	0.118	0.123	0.249	0.241
2186	22135	0.144	0.056	0.174	0.2
2186	22135	0.104	0.653	0.797	0.757
2186	22135	0.135	0.404	0.508	0.539
2186	22135	0.141	0.088	0.223	0.229
2186	22135	0.157	0.007	0.148	0.164
2186	22135	0.124	0.052	0.209	0.176
2186	22135	0.184	0.284	0.408	0.468
2186	22135	0.114	0.092	0.276	0.206
2186	22135	0.115	0.082	0.196	0.197
2186	22135	0.078	0.128	0.243	0.206
2186	22135	0.11	0.575	0.653	0.685
2186	22135	0.0	0.0	0.0	0.0
2186	22135	0.0	0.0	0.0	0.0
2186	22191	0.411	0.0	0.0	0.0
2186	22191	0.093	0.129	0.282	0.036
2186	22191	0.154	0.094	0.187	0.248
2186	22191	0.187	0.122	0.276	0.309
2186	22191	0.119	0.028	0.215	0.147
2186	22191	0.131	0.049	0.168	0.18
2186	22191	0.124	0.181	0.312	0.305
2186	22191	0.167	0.023	0.147	0.19
2186	22191	0.136	0.002	0.169	0.138
2186	22191	0.116	0.571	0.707	0.687
2186	22191	0.098	0.062	0.178	0.16
2186	22191	0.321	0.684	0.782	1.005
2186	22191	0.131	0.157	0.164	0.026
2186	22191	0.173	0.085	0.216	0.258
2186	22191	0.112	0.452	0.625	0.564
2186	22191	0.128	0.139	0.251	0.267
2186	22191	0.131	0.046	0.174	0.177
2186	22191	0.115	0.286	0.417	0.401
2186	22191	0.142	0.052	0.167	0.194
2186	22191	0.137	0.056	0.086	0.081
2186	22191	0.151	0.063	0.2	0.214
2186	22191	0.164	0.052	0.203	0.216
2186	22191	0.078	0.026	0.138	0.052
2186	22191	0.117	0.318	0.396	0.435
2186	22191	0.114	0.225	0.342	0.339
2186	22191	0.095	0.245	0.359	0.34
2186	22191	0.128	0.023	0.118	0.151
2186	22191	0.098	0.059	0.187	0.157
2186	22191	0.121	0.106	0.204	0.227
2186	22191	0.134	0.092	0.213	0.226
2186	22191	0.098	0.148	0.282	0.246
2186	22191	0.14	0.063	0.161	0.203
2186	22191	0.101	1.186	1.326	1.287
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22191	0.0	0.0	0.0	0.0
2186	22219	0.441	0.0	0.0	0.0
2186	22219	0.092	0.085	0.356	0.007
2186	22219	0.145	0.151	0.243	0.296
2186	22219	0.143	0.001	0.146	0.144
2186	22219	0.219	0.146	0.289	0.365
2186	22219	0.177	0.095	0.124	0.082
2186	22219	0.11	0.132	0.309	0.242
2186	22219	0.158	0.187	0.297	0.345
2186	22219	0.115	0.02	0.178	0.135
2186	22219	0.133	0.196	0.311	0.329
2186	22219	0.107	0.097	0.23	0.204
2186	22219	0.346	0.001	0.106	0.345
2186	22219	0.124	0.162	0.184	0.038
2186	22219	0.151	0.016	0.14	0.167
2186	22219	0.101	0.326	0.477	0.427
2186	22219	0.24	0.039	0.14	0.279
2186	22219	0.216	0.046	0.194	0.17
2186	22219	0.142	0.043	0.173	0.099
2186	22219	0.131	0.016	0.158	0.147
2186	22219	0.105	0.069	0.2	0.174
2186	22219	0.111	0.013	0.118	0.124
2186	22219	0.142	0.023	0.134	0.165
2186	22219	0.144	0.011	0.131	0.133
2186	22219	0.238	0.066	0.21	0.304
2186	22219	0.174	0.09	0.148	0.084
2186	22219	0.115	0.023	0.197	0.138
2186	22219	0.128	0.011	0.104	0.117
2186	22219	0.121	0.039	0.167	0.16
2186	22219	0.134	0.204	0.325	0.338
2186	22219	0.103	0.023	0.157	0.126
2186	22219	0.159	0.008	0.111	0.167
2186	22219	0.124	0.005	0.154	0.119
2186	22219	0.186	0.179	0.303	0.365
2186	22219	0.137	0.068	0.118	0.069
2186	22219	0.135	0.096	0.233	0.231
2186	22219	0.15	0.588	0.723	0.738
2186	22219	0.183	0.036	0.114	0.147
2186	22219	0.15	0.058	0.125	0.092
2186	22219	0.15	0.44	0.59	0.59
2186	22219	0.209	0.062	0.088	0.147
2186	22219	0.144	0.042	0.167	0.102
2186	22219	0.11	0.745	0.889	0.855
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22219	0.0	0.0	0.0	0.0
2186	22242	0.638	0.0	0.0	0.0
2186	22242	0.239	0.21	0.428	0.029
2186	22242	0.135	0.049	0.288	0.184
2186	22242	0.111	0.715	0.85	0.826
2186	22242	0.128	0.013	0.124	0.141
2186	22242	0.15	0.056	0.184	0.206
2186	22242	0.687	0.014	0.164	0.701
2186	22242	0.131	0.062	0.625	0.069
2186	22242	0.197	0.137	0.268	0.334
2186	22242	0.164	0.123	0.32	0.287
2186	22242	0.144	0.204	0.368	0.348
2186	22242	0.088	0.595	0.739	0.683
2186	22242	0.131	0.302	0.39	0.433
2186	22242	0.178	0.039	0.17	0.217
2186	22242	0.131	0.67	0.848	0.801
2186	22242	0.085	0.16	0.291	0.245
2186	22242	0.092	0.141	0.226	0.233
2186	22242	0.121	0.075	0.167	0.196
2186	22242	0.129	0.052	0.173	0.181
2186	22242	0.128	0.419	0.548	0.547
2186	22242	0.125	0.28	0.408	0.405
2186	22242	0.108	0.096	0.221	0.204
2186	22242	0.137	0.228	0.336	0.365
2186	22242	0.142	0.084	0.221	0.226
2186	22242	0.15	0.028	0.17	0.178
2186	22242	0.134	0.04	0.19	0.174
2186	22242	0.108	0.02	0.154	0.128
2186	22242	0.143	0.183	0.291	0.326
2186	22242	0.157	0.313	0.456	0.47
2186	22242	0.16	0.048	0.109	0.112
2186	22242	0.198	0.317	0.477	0.515
2186	22242	0.16	0.072	0.126	0.088
2186	22242	0.081	0.13	0.29	0.211
2186	22242	0.11	0.374	0.455	0.484
2186	22242	0.108	0.157	0.267	0.265
2186	22242	0.115	0.053	0.161	0.168
2186	22242	0.152	0.07	0.185	0.222
2186	22242	0.095	0.543	0.695	0.638
2186	22242	0.189	0.185	0.28	0.374
2186	22242	0.139	0.072	0.117	0.067
2186	22242	0.105	0.1	0.239	0.205
2186	22242	0.194	0.12	0.225	0.314
2186	22242	0.141	0.082	0.112	0.059
2186	22242	0.116	0.09	0.231	0.206
2186	22242	0.131	0.509	0.625	0.64
2186	22242	0.113	0.146	0.277	0.259
2186	22242	0.117	0.061	0.174	0.178
2186	22242	0.18	0.073	0.19	0.253
2186	22242	0.186	0.02	0.2	0.206
2186	22242	0.108	0.361	0.547	0.469
2186	22242	0.121	0.016	0.124	0.137
2186	22242	0.098	0.05	0.171	0.148
2186	22242	0.105	0.036	0.134	0.141
2186	22242	0.104	0.51	0.615	0.614
2186	22242	0.134	0.095	0.199	0.229
2186	22242	0.143	0.007	0.141	0.15
2186	22242	0.131	0.079	0.222	0.21
2186	22242	0.142	0.023	0.154	0.165
2186	22242	0.121	0.062	0.204	0.183
2186	22242	0.107	0.247	0.368	0.354
2186	22242	0.124	0.836	0.943	0.96
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22242	0.0	0.0	0.0	0.0
2186	22290	0.721	0.0	0.0	0.0
2186	22290	0.128	0.187	0.534	0.059
2186	22290	0.141	0.15	0.278	0.291
2186	22290	0.105	0.16	0.301	0.265
2186	22290	0.111	0.102	0.207	0.213
2186	22290	0.144	0.384	0.495	0.528
2186	22290	0.212	0.19	0.334	0.402
2186	22290	0.157	0.062	0.15	0.095
2186	22290	0.14	0.053	0.21	0.193
2186	22290	0.154	0.302	0.442	0.456
2186	22290	0.16	0.388	0.542	0.548
2186	22290	0.131	0.026	0.186	0.157
2186	22290	0.111	0.084	0.215	0.195
2186	22290	0.168	0.104	0.215	0.272
2186	22290	0.17	0.007	0.161	0.163
2186	22290	0.163	0.107	0.277	0.27
2186	22290	0.115	0.412	0.575	0.527
2186	22290	0.145	0.131	0.246	0.276
2186	22290	0.115	0.125	0.27	0.24
2186	22290	0.088	0.079	0.194	0.167
2186	22290	0.186	0.093	0.181	0.279
2186	22290	0.154	0.085	0.101	0.069
2186	22290	0.082	0.098	0.252	0.18
2186	22290	0.128	0.338	0.42	0.466
2186	22290	0.131	0.073	0.201	0.204
2186	22290	0.105	0.006	0.137	0.111
2186	22290	0.119	0.016	0.121	0.135
2186	22290	0.121	0.049	0.168	0.17
2186	22290	0.118	0.438	0.559	0.556
2186	22290	0.091	0.334	0.452	0.425
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22290	0.0	0.0	0.0	0.0
2186	22312	0.335	0.0	0.0	0.0
2186	22312	0.111	0.148	0.187	0.037
2186	22312	0.124	0.148	0.259	0.272
2186	22312	0.115	0.453	0.577	0.568
2186	22312	0.108	0.135	0.25	0.243
2186	22312	0.13	0.296	0.404	0.426
2186	22312	0.127	0.304	0.434	0.431
2186	22312	0.17	0.03	0.157	0.2
2186	22312	0.174	0.055	0.115	0.119
2186	22312	0.17	0.194	0.368	0.364
2186	22312	0.19	0.083	0.253	0.273
2186	22312	0.146	0.395	0.585	0.541
2186	22312	0.117	0.008	0.138	0.109
2186	22312	0.187	0.02	0.137	0.207
2186	22312	0.149	0.044	0.231	0.193
2186	22312	0.141	0.408	0.557	0.549
2186	22312	0.101	0.112	0.253	0.213
2186	22312	0.087	0.12	0.221	0.207
2186	22312	0.235	0.085	0.172	0.32
2186	22312	0.144	0.068	0.167	0.076
2186	22312	0.114	0.126	0.27	0.24
2186	22312	0.104	0.282	0.396	0.386
2186	22312	0.104	0.711	0.815	0.815
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22312	0.0	0.0	0.0	0.0
2186	22327	0.511	0.0	0.0	0.0
2186	22327	0.159	0.196	0.315	0.037
2186	22327	0.131	0.124	0.283	0.255
2186	22327	0.131	0.043	0.174	0.174
2186	22327	0.114	0.02	0.151	0.134
2186	22327	0.108	0.18	0.294	0.288
2186	22327	0.144	0.007	0.101	0.137
2186	22327	0.098	0.056	0.2	0.154
2186	22327	0.196	0.218	0.316	0.414
2186	22327	0.141	0.062	0.258	0.203
2186	22327	0.094	0.219	0.36	0.313
2186	22327	0.064	0.066	0.16	0.13
2186	22327	0.131	0.338	0.402	0.469
2186	22327	0.124	0.305	0.436	0.429
2186	22327	0.111	0.366	0.49	0.477
2186	22327	0.115	0.05	0.161	0.165
2186	22327	0.111	0.123	0.238	0.234
2186	22327	0.157	0.103	0.214	0.26
2186	22327	0.15	0.314	0.471	0.464
2186	22327	0.153	0.331	0.481	0.484
2186	22327	0.118	0.125	0.278	0.243
2186	22327	0.236	0.164	0.282	0.4
2186	22327	0.108	0.065	0.171	0.043
2186	22327	0.115	0.058	0.166	0.173
2186	22327	0.14	0.321	0.436	0.461
2186	22327	0.092	0.137	0.277	0.229
2186	22327	0.098	0.06	0.152	0.158
2186	22327	0.452	0.046	0.144	0.498
2186	22327	0.127	0.137	0.315	0.01
2186	22327	0.128	0.184	0.311	0.312
2186	22327	0.138	0.046	0.174	0.184
2186	22327	0.141	0.083	0.221	0.224
2186	22327	0.128	0.135	0.276	0.263
2186	22327	0.141	0.052	0.18	0.193
2186	22327	0.12	0.046	0.187	0.166
2186	22327	0.174	0.192	0.312	0.366
2186	22327	0.129	0.208	0.382	0.337
2186	22327	0.14	0.006	0.123	0.134
2186	22327	0.101	0.057	0.197	0.158
2186	22327	0.138	0.043	0.144	0.181
2186	22327	0.141	0.082	0.22	0.223
2186	22327	0.087	0.753	0.894	0.84
2186	22327	0.122	0.078	0.165	0.2
2186	22327	0.111	0.091	0.213	0.202
2186	22327	0.106	0.667	0.778	0.773
2186	22327	0.091	1.201	1.307	1.292
2186	22327	0.134	0.099	0.19	0.233
2186	22327	0.088	0.153	0.287	0.241
2186	22327	0.104	0.334	0.422	0.438
2186	22327	0.098	0.539	0.643	0.637
2186	22327	0.091	0.216	0.314	0.307
2186	22327	0.107	0.632	0.723	0.739
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22327	0.0	0.0	0.0	0.0
2186	22363	0.53	0.0	0.0	0.0
2186	22363	0.14	0.156	0.374	0.016
2186	22363	0.108	0.182	0.322	0.29
2186	22363	0.173	0.035	0.143	0.208
2186	22363	0.118	0.188	0.361	0.306
2186	22363	0.12	0.619	0.737	0.739
2186	22363	0.065	0.083	0.203	0.148
2186	22363	0.081	0.059	0.124	0.14
2186	22363	0.168	0.159	0.24	0.327
2186	22363	0.101	0.075	0.243	0.176
2186	22363	0.082	0.091	0.192	0.173
2186	22363	0.147	0.324	0.406	0.471
2186	22363	0.115	0.007	0.14	0.108
2186	22363	0.147	0.052	0.167	0.199
2186	22363	0.217	0.571	0.718	0.788
2186	22363	0.152	0.083	0.134	0.069
2186	22363	0.157	0.098	0.25	0.255
2186	22363	0.128	0.003	0.16	0.131
2186	22363	0.131	0.066	0.194	0.197
2186	22363	0.156	0.017	0.114	0.139
2186	22363	0.152	0.045	0.111	0.107
2186	22363	0.164	0.005	0.147	0.159
2186	22363	0.16	0.208	0.372	0.368
2186	22363	0.118	0.065	0.225	0.183
2186	22363	0.114	0.597	0.715	0.711
2186	22363	0.131	0.053	0.167	0.184
2186	22363	0.162	1.161	1.292	1.323
2186	22363	0.117	0.295	0.457	0.412
2186	22363	0.114	0.007	0.124	0.121
2186	22363	0.144	0.069	0.183	0.213
2186	22363	0.174	0.043	0.187	0.217
2186	22363	0.546	0.192	0.366	0.738
2186	22363	0.151	0.141	0.405	0.01
2186	22363	0.11	0.092	0.243	0.202
2186	22363	0.133	0.107	0.217	0.24
2186	22363	0.144	0.017	0.15	0.161
2186	22363	0.11	0.135	0.279	0.245
2186	22363	0.097	0.965	1.075	1.062
2186	22363	0.091	0.185	0.282	0.276
2186	22363	0.105	0.657	0.748	0.762
2186	22363	0.104	0.707	0.812	0.811
2186	22363	0.108	0.117	0.221	0.225
2186	22363	0.095	0.575	0.683	0.67
2186	22363	0.163	0.519	0.614	0.682
2186	22363	0.108	0.116	0.279	0.224
2186	22363	0.112	0.039	0.147	0.151
2186	22363	0.118	0.075	0.187	0.193
2186	22363	0.131	0.055	0.173	0.186
2186	22363	0.134	0.027	0.158	0.161
2186	22363	0.152	0.019	0.115	0.133
2186	22363	0.141	0.034	0.186	0.175
2186	22363	0.226	0.348	0.489	0.574
2186	22363	0.134	0.078	0.148	0.056
2186	22363	0.15	0.134	0.268	0.284
2186	22363	0.101	0.235	0.385	0.336
2186	22363	0.158	0.255	0.356	0.413
2186	22363	0.104	0.017	0.141	0.087
2186	22363	0.105	0.127	0.231	0.232
2186	22363	0.098	0.089	0.194	0.187
2186	22363	0.197	0.226	0.324	0.423
2186	22363	0.206	0.036	0.233	0.242
2186	22363	0.135	0.358	0.564	0.493
2186	22363	0.106	0.27	0.405	0.376
2186	22363	0.098	0.125	0.231	0.223
2186	22363	0.153	0.084	0.182	0.237
2186	22363	0.106	0.04	0.193	0.146
2186	22363	0.148	0.041	0.147	0.189
2186	22363	0.097	0.635	0.783	0.732
2186	22363	0.0	0.0	0.0	0.0
2186	22363	0.0	0.0	0.0	0.0
2186	22388	0.737	0.0	0.0	0.0
2186	22388	0.098	0.105	0.632	0.007
2186	22388	0.157	0.092	0.19	0.249
2186	22388	0.108	0.144	0.301	0.252
2186	22388	0.101	0.18	0.288	0.281
2186	22388	0.134	0.345	0.446	0.479
2186	22388	0.135	0.012	0.146	0.147
2186	22388	0.115	0.036	0.171	0.151
2186	22388	0.134	0.112	0.227	0.246
2186	22388	0.098	0.088	0.222	0.186
2186	22388	0.118	0.486	0.584	0.604
2186	22388	0.12	0.047	0.165	0.167
2186	22388	0.134	0.053	0.173	0.187
2186	22388	0.121	0.29	0.424	0.411
2186	22388	0.124	0.302	0.423	0.426
2186	22388	0.199	0.175	0.299	0.374
2186	22388	0.118	0.474	0.673	0.592
2186	22388	0.196	0.02	0.138	0.216
2186	22388	0.14	0.068	0.128	0.072
2186	22388	0.194	0.07	0.21	0.264
2186	22388	0.238	0.261	0.455	0.499
2186	22388	0.142	0.058	0.18	0.084
2186	22388	0.102	0.11	0.252	0.212
2186	22388	0.131	0.13	0.232	0.261
2186	22388	0.148	0.135	0.266	0.283
2186	22388	0.132	0.012	0.16	0.144
2186	22388	0.131	0.195	0.327	0.326
2186	22388	0.189	0.066	0.197	0.255
2186	22388	0.17	0.1	0.289	0.27
2186	22388	0.118	0.714	0.884	0.832
2186	22388	0.117	0.111	0.229	0.228
2186	22388	0.098	0.279	0.396	0.377
2186	22388	0.118	0.164	0.262	0.282
2186	22388	0.147	0.036	0.154	0.183
2186	22388	0.152	0.002	0.149	0.154
2186	22388	0.161	0.006	0.158	0.167
2186	22388	0.118	0.128	0.289	0.246
2186	22388	0.144	0.386	0.504	0.53
2186	22388	0.154	0.093	0.237	0.247
2186	22388	0.114	0.079	0.233	0.193
2186	22388	0.075	0.029	0.143	0.104
2186	22388	0.157	0.125	0.2	0.282
2186	22388	0.117	0.466	0.623	0.583
2186	22388	0.198	0.007	0.11	0.191
2186	22388	0.216	0.004	0.194	0.212
2186	22388	0.17	0.062	0.154	0.108
2186	22388	0.108	0.657	0.827	0.765
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
2186	22388	0.0	0.0	0.0	0.0
