PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114719	0.0	0.0	0.0	0.0
10843	114789	0.373	0.0	0.0	0.0
10843	114789	0.144	0.061	0.312	0.083
10843	114789	0.118	0.595	0.739	0.713
10843	114789	0.199	0.046	0.164	0.245
10843	114789	0.161	0.156	0.355	0.317
10843	114789	0.163	0.078	0.239	0.241
10843	114789	0.102	0.496	0.659	0.598
10843	114789	0.069	0.11	0.212	0.179
10843	114789	0.075	0.069	0.0	0.006
10843	114789	0.14	0.172	0.247	0.312
10843	114789	0.091	0.078	0.218	0.169
10843	114789	0.063	0.078	0.169	0.141
10843	114789	0.199	1.059	1.122	1.258
10843	114789	0.228	0.079	0.278	0.307
10843	114789	0.167	0.06	0.168	0.107
10843	114789	0.211	0.741	0.908	0.952
10843	114789	0.175	0.125	0.336	0.3
10843	114789	0.167	0.188	0.363	0.355
10843	114789	0.17	0.047	0.214	0.217
10843	114789	0.209	0.58	0.75	0.789
10843	114789	0.17	0.064	0.273	0.234
10843	114789	0.171	0.109	0.279	0.28
10843	114789	0.175	0.047	0.218	0.222
10843	114789	0.162	0.084	0.091	0.078
10843	114789	0.169	0.781	0.943	0.95
10843	114789	0.143	0.048	0.217	0.191
10843	114789	0.107	0.437	0.58	0.544
10843	114789	0.217	0.078	0.185	0.295
10843	114789	0.239	0.109	0.326	0.348
10843	114789	0.18	0.031	0.27	0.211
10843	114789	0.183	1.111	1.291	1.294
10843	114789	0.167	0.266	0.449	0.433
10843	114789	0.202	0.187	0.354	0.389
10843	114789	0.164	0.086	0.116	0.078
10843	114789	0.164	0.819	0.983	0.983
10843	114789	0.135	0.234	0.398	0.369
10843	114789	0.145	0.386	0.521	0.531
10843	114789	0.193	0.188	0.333	0.381
10843	114789	0.158	0.203	0.396	0.361
10843	114789	0.168	0.103	0.055	0.065
10843	114789	0.105	0.559	0.727	0.664
10843	114789	0.271	0.156	0.261	0.427
10843	114789	0.226	0.078	0.349	0.304
10843	114789	0.166	0.465	0.691	0.631
10843	114789	0.208	0.313	0.479	0.521
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114789	0.0	0.0	0.0	0.0
10843	114845	0.147	0.0	0.0	0.0
10843	114845	0.18	0.724	0.871	0.904
10843	114845	0.169	0.125	0.305	0.294
10843	114845	0.198	0.0	0.169	0.198
10843	114845	0.206	0.266	0.464	0.472
10843	114845	0.253	0.11	0.316	0.363
10843	114845	0.163	0.125	0.378	0.288
10843	114845	0.197	0.815	0.978	1.012
10843	114845	0.198	0.568	0.765	0.766
10843	114845	0.159	0.49	0.688	0.649
10843	114845	0.171	0.048	0.207	0.219
10843	114845	0.209	0.561	0.732	0.77
10843	114845	0.137	0.078	0.287	0.215
10843	114845	0.184	0.679	0.816	0.863
10843	114845	0.207	0.141	0.325	0.348
10843	114845	0.217	0.158	0.365	0.375
10843	114845	0.135	0.088	0.129	0.047
10843	114845	0.184	0.547	0.682	0.731
10843	114845	0.169	0.032	0.216	0.201
10843	114845	0.15	0.538	0.707	0.688
10843	114845	0.146	0.067	0.083	0.079
10843	114845	0.149	0.109	0.255	0.258
10843	114845	0.249	1.11	1.259	1.359
10843	114845	0.164	0.668	0.917	0.832
10843	114845	0.172	0.125	0.289	0.297
10843	114845	0.178	0.078	0.25	0.256
10843	114845	0.172	0.0	0.178	0.172
10843	114845	0.17	0.443	0.615	0.613
10843	114845	0.167	0.031	0.139	0.136
10843	114845	0.173	1.956	2.123	2.129
10843	114845	0.223	0.109	0.282	0.332
10843	114845	0.167	0.481	0.704	0.648
10843	114845	0.097	0.313	0.48	0.41
10843	114845	0.133	0.56	0.657	0.693
10843	114845	0.066	0.099	0.034	0.033
10843	114845	0.186	0.33	0.396	0.516
10843	114845	0.218	0.926	1.112	1.144
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114845	0.0	0.0	0.0	0.0
10843	114896	0.193	0.0	0.0	0.0
10843	114896	0.149	0.07	0.123	0.079
10843	114896	0.2	0.39	0.539	0.59
10843	114896	0.195	0.078	0.278	0.273
10843	114896	0.177	0.824	1.019	1.001
10843	114896	0.161	0.047	0.224	0.208
10843	114896	0.135	2.203	2.364	2.338
10843	114896	0.187	0.141	0.276	0.328
10843	114896	0.14	0.063	0.25	0.203
10843	114896	0.205	0.031	0.171	0.236
10843	114896	0.216	0.629	0.834	0.845
10843	114896	0.176	0.031	0.247	0.207
10843	114896	0.191	0.11	0.286	0.301
10843	114896	0.172	0.094	0.097	0.078
10843	114896	0.172	0.725	0.897	0.897
10843	114896	0.206	0.126	0.298	0.332
10843	114896	0.147	0.109	0.315	0.256
10843	114896	0.159	0.265	0.412	0.424
10843	114896	0.147	0.1	0.059	0.047
10843	114896	0.154	0.479	0.626	0.633
10843	114896	0.186	0.079	0.233	0.265
10843	114896	0.118	0.564	0.75	0.682
10843	114896	0.16	0.078	0.196	0.238
10843	114896	0.147	0.496	0.656	0.643
10843	114896	0.185	0.188	0.335	0.373
10843	114896	0.181	0.636	0.821	0.817
10843	114896	0.165	0.066	0.115	0.099
10843	114896	0.148	0.313	0.478	0.461
10843	114896	0.186	0.063	0.211	0.249
10843	114896	0.197	0.063	0.249	0.26
10843	114896	0.178	0.115	0.082	0.063
10843	114896	0.297	0.886	1.064	1.183
10843	114896	0.214	0.629	0.926	0.843
10843	114896	0.138	0.265	0.479	0.403
10843	114896	0.157	0.109	0.247	0.266
10843	114896	0.203	0.49	0.647	0.693
10843	114896	0.225	0.234	0.437	0.459
10843	114896	0.167	0.481	0.706	0.648
10843	114896	0.176	0.312	0.479	0.488
10843	114896	0.176	0.157	0.333	0.333
10843	114896	0.166	0.513	0.689	0.679
10843	114896	0.167	0.505	0.671	0.672
10843	114896	0.238	0.705	0.872	0.943
10843	114896	0.169	0.031	0.269	0.2
10843	114896	0.141	0.125	0.294	0.266
10843	114896	0.22	1.192	1.333	1.412
10843	114896	0.141	0.031	0.251	0.172
10843	114896	0.113	0.446	0.587	0.559
10843	114896	0.191	0.266	0.379	0.457
10843	114896	0.19	0.047	0.238	0.237
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114896	0.0	0.0	0.0	0.0
10843	114934	0.284	0.0	0.0	0.0
10843	114934	0.13	0.049	0.235	0.081
10843	114934	0.18	0.25	0.38	0.43
10843	114934	0.265	0.438	0.618	0.703
10843	114934	0.138	0.07	0.195	0.068
10843	114934	0.1	0.39	0.528	0.49
10843	114934	0.087	0.109	0.209	0.196
10843	114934	0.165	0.797	0.884	0.962
10843	114934	0.182	0.423	0.588	0.605
10843	114934	0.236	0.08	0.102	0.156
10843	114934	0.101	0.523	0.759	0.624
10843	114934	0.078	0.043	0.058	0.035
10843	114934	0.189	0.188	0.266	0.377
10843	114934	0.182	0.492	0.681	0.674
10843	114934	0.133	0.102	0.08	0.031
10843	114934	0.168	0.516	0.649	0.684
10843	114934	0.178	0.033	0.135	0.145
10843	114934	0.191	1.158	1.336	1.349
10843	114934	0.166	1.77	1.961	1.936
10843	114934	0.132	0.361	0.527	0.493
10843	114934	0.097	0.078	0.21	0.175
10843	114934	0.208	5.958	6.055	6.166
10843	114934	0.213	0.441	0.649	0.654
10843	114934	0.226	0.078	0.291	0.304
10843	114934	0.12	0.059	0.167	0.061
10843	114934	0.161	3.041	3.161	3.202
10843	114934	0.19	0.266	0.427	0.456
10843	114934	0.174	0.069	0.121	0.105
10843	114934	0.128	0.446	0.62	0.574
10843	114934	0.1	0.203	0.331	0.303
10843	114934	0.164	0.797	0.897	0.961
10843	114934	0.177	0.0	0.164	0.177
10843	114934	0.175	0.031	0.208	0.206
10843	114934	0.189	0.988	1.163	1.177
10843	114934	0.192	0.156	0.345	0.348
10843	114934	0.088	0.271	0.463	0.359
10843	114934	0.129	0.125	0.213	0.254
10843	114934	0.237	0.203	0.332	0.44
10843	114934	0.258	0.127	0.364	0.385
10843	114934	0.064	0.0	0.258	0.064
10843	114934	0.174	0.883	0.947	1.057
10843	114934	0.21	0.188	0.362	0.398
10843	114934	0.161	0.375	0.585	0.536
10843	114934	0.191	0.14	0.301	0.331
10843	114934	0.117	0.668	0.859	0.785
10843	114934	0.05	0.067	0.05	0.017
10843	114934	0.169	0.376	0.426	0.545
10843	114934	0.13	1.871	2.04	2.001
10843	114934	0.131	0.344	0.474	0.475
10843	114934	0.244	0.109	0.24	0.353
10843	114934	0.241	0.6	0.844	0.841
10843	114934	0.196	0.101	0.14	0.095
10843	114934	0.134	0.46	0.656	0.594
10843	114934	0.119	0.658	0.792	0.777
10843	114934	0.091	0.078	0.197	0.169
10843	114934	0.171	0.907	0.998	1.078
10843	114934	0.177	0.36	0.531	0.537
10843	114934	0.133	0.032	0.209	0.165
10843	114934	0.189	0.375	0.508	0.564
10843	114934	0.196	0.11	0.299	0.306
10843	114934	0.135	0.031	0.227	0.166
10843	114934	0.103	1.518	1.653	1.621
10843	114934	0.209	0.502	0.605	0.711
10843	114934	0.256	0.234	0.443	0.49
10843	114934	0.178	0.386	0.642	0.564
10843	114934	0.193	0.713	0.891	0.906
10843	114934	0.194	0.046	0.239	0.24
10843	114934	0.151	0.918	1.112	1.069
10843	114934	0.169	0.125	0.276	0.294
10843	114934	0.09	1.032	1.201	1.122
10843	115017	0.132	0.0	0.0	0.0
10843	115017	0.169	1.097	1.229	1.266
10843	115017	0.216	0.156	0.325	0.372
10843	115017	0.133	0.102	0.114	0.031
10843	115017	0.219	1.41	1.543	1.629
10843	115017	0.18	0.204	0.423	0.384
10843	115017	0.139	0.096	0.276	0.235
10843	115017	0.13	0.344	0.483	0.474
10843	115017	0.167	0.141	0.271	0.308
10843	115017	0.161	0.562	0.729	0.723
10843	115017	0.165	0.251	0.412	0.416
10843	115017	0.174	1.157	1.322	1.331
10843	115017	0.136	1.301	1.475	1.437
10843	115017	0.162	0.597	0.733	0.759
10843	115017	0.2	0.187	0.349	0.387
10843	115017	0.177	0.098	0.102	0.079
10843	115017	0.158	0.898	1.075	1.056
10843	115017	0.12	0.078	0.236	0.198
10843	115017	0.086	0.157	0.277	0.243
10843	115017	0.131	0.046	0.132	0.177
10843	115017	0.227	0.347	0.478	0.574
10843	115017	0.161	1.791	2.018	1.952
10843	115017	0.184	0.156	0.317	0.34
10843	115017	0.172	0.047	0.137	0.125
10843	115017	0.167	1.285	1.457	1.452
10843	115017	0.161	0.156	0.323	0.317
10843	115017	0.151	0.173	0.334	0.324
10843	115017	0.149	0.462	0.613	0.611
10843	115017	0.161	0.437	0.586	0.598
10843	115017	0.176	0.547	0.708	0.723
10843	115017	0.239	0.156	0.332	0.395
10843	115017	0.173	0.14	0.099	0.033
10843	115017	0.165	0.584	0.757	0.749
10843	115017	0.19	1.112	1.277	1.302
10843	115017	0.172	0.093	0.097	0.079
10843	115017	0.134	0.361	0.533	0.495
10843	115017	0.226	0.187	0.321	0.413
10843	115017	0.181	0.102	0.124	0.079
10843	115017	0.174	0.739	0.92	0.913
10843	115017	0.141	0.078	0.252	0.219
10843	115017	0.159	1.114	1.255	1.273
10843	115017	0.173	0.156	0.315	0.329
10843	115017	0.154	0.107	0.066	0.047
10843	115017	0.062	0.643	0.797	0.705
10843	115017	0.138	0.11	0.172	0.248
10843	115017	0.13	0.235	0.373	0.365
10843	115017	0.125	0.344	0.474	0.469
10843	115017	0.065	0.266	0.391	0.331
10843	115017	0.145	0.363	0.428	0.508
10843	115017	0.096	1.716	1.861	1.812
10843	115017	0.136	0.296	0.392	0.432
10843	115017	0.176	0.71	0.846	0.886
10843	115017	0.081	0.359	0.535	0.44
10843	115017	0.19	0.078	0.159	0.268
10843	115017	0.241	0.674	0.864	0.915
10843	115017	0.117	0.641	0.882	0.758
10843	115017	0.164	0.156	0.273	0.32
10843	115017	0.2	0.344	0.508	0.544
10843	115017	0.18	0.109	0.309	0.289
10843	115017	0.177	0.481	0.661	0.658
10843	115017	0.161	0.673	0.85	0.834
10843	115017	0.092	1.332	1.493	1.424
10843	115017	0.229	0.506	0.598	0.735
10843	115017	0.0	0.0	0.0	0.0
10843	115017	0.0	0.0	0.0	0.0
10843	115017	0.0	0.0	0.0	0.0
10843	115017	0.0	0.0	0.0	0.0
10843	115017	0.0	0.0	0.0	0.0
10843	115017	0.0	0.0	0.0	0.0
10843	115017	0.0	0.0	0.0	0.0
10843	115074	0.581	0.0	0.0	0.0
10843	115074	0.176	0.061	0.52	0.115
10843	115074	0.143	0.693	0.869	0.836
10843	115074	0.112	0.078	0.221	0.19
10843	115074	0.585	1.771	1.883	2.356
10843	115074	0.161	0.177	0.408	0.016
10843	115074	0.162	1.378	1.539	1.54
10843	115074	0.948	1.599	1.761	2.547
10843	115074	0.15	0.228	0.72	0.078
10843	115074	0.098	1.502	1.652	1.6
10843	115074	0.196	0.643	0.741	0.839
10843	115074	0.263	0.235	0.431	0.498
10843	115074	0.226	0.157	0.42	0.383
10843	115074	0.113	0.516	0.742	0.629
10843	115074	0.106	1.191	1.304	1.297
10843	115074	0.137	0.078	0.184	0.215
10843	115074	0.145	0.36	0.497	0.505
10843	115074	0.201	0.078	0.223	0.279
10843	115074	0.141	0.413	0.614	0.554
10843	115074	0.176	0.046	0.187	0.222
10843	115074	0.166	1.004	1.18	1.17
10843	115074	0.193	0.111	0.277	0.304
10843	115074	0.145	2.943	3.136	3.088
10843	115074	0.164	0.527	0.672	0.691
10843	115074	0.136	0.0	0.164	0.136
10843	115074	0.196	0.375	0.511	0.571
10843	115074	0.176	0.033	0.163	0.143
10843	115074	0.188	0.281	0.457	0.469
10843	115074	0.175	0.097	0.091	0.078
10843	115074	0.23	0.549	0.724	0.779
10843	115074	0.18	0.102	0.128	0.078
10843	115074	0.179	0.565	0.745	0.744
10843	115074	0.179	0.345	0.524	0.524
10843	115074	0.142	0.928	1.107	1.07
10843	115074	0.207	0.313	0.455	0.52
10843	115074	0.194	0.234	0.441	0.428
10843	115074	0.177	0.031	0.225	0.208
10843	115074	0.148	0.706	0.883	0.854
10843	115074	0.204	0.881	1.029	1.085
10843	115074	0.147	0.082	0.122	0.065
10843	115074	0.247	0.584	0.731	0.831
10843	115074	0.214	0.266	0.513	0.48
10843	115074	0.178	0.157	0.371	0.335
10843	115074	0.159	0.109	0.287	0.268
10843	115074	0.172	1.019	1.178	1.191
10843	115074	0.165	0.078	0.25	0.243
10843	115074	0.162	0.078	0.243	0.24
10843	115074	0.186	0.346	0.508	0.532
10843	115074	0.132	0.085	0.101	0.047
10843	115074	0.2	0.662	0.794	0.862
10843	115074	0.171	0.741	0.941	0.912
10843	115074	0.159	0.203	0.374	0.362
10843	115074	0.132	0.754	0.913	0.886
10843	115074	0.159	0.281	0.413	0.44
10843	115074	0.186	0.219	0.378	0.405
10843	115074	0.16	0.082	0.104	0.078
10843	115074	0.24	1.214	1.374	1.454
10843	115074	0.114	0.235	0.475	0.349
10843	115074	0.192	0.471	0.585	0.663
10843	115074	0.179	0.078	0.27	0.257
10843	115074	0.21	0.266	0.445	0.476
10843	115074	0.176	0.265	0.475	0.441
10843	115074	0.135	0.08	0.256	0.215
10843	115074	0.217	0.0	0.135	0.217
10843	115074	0.175	0.825	1.042	1.0
10843	115074	0.254	0.187	0.362	0.441
10843	115074	0.213	0.506	0.76	0.719
10843	115074	0.131	0.375	0.588	0.506
10843	115074	0.167	0.664	0.795	0.831
10843	115074	0.119	0.625	0.792	0.744
10843	115310	0.618	0.0	0.0	0.0
10843	115310	0.176	0.129	0.489	0.047
10843	115310	0.166	2.007	2.183	2.173
10843	115310	0.164	1.009	1.175	1.173
10843	115310	0.083	0.032	0.196	0.115
10843	115310	0.18	1.064	1.147	1.244
10843	115310	0.122	1.049	1.229	1.171
10843	115310	0.194	0.75	0.872	0.944
10843	115310	0.189	0.078	0.272	0.267
10843	115310	0.159	0.11	0.299	0.269
10843	115310	0.136	0.156	0.315	0.292
10843	115310	0.24	0.287	0.423	0.527
10843	115310	0.165	0.266	0.506	0.431
10843	115310	0.136	1.385	1.55	1.521
10843	115310	0.166	0.646	0.782	0.812
10843	115310	0.173	1.065	1.231	1.238
10843	115310	0.183	0.079	0.252	0.262
10843	115310	0.133	1.018	1.201	1.151
10843	115310	0.145	0.86	0.993	1.005
10843	115310	0.222	0.141	0.286	0.363
10843	115310	0.15	0.887	1.109	1.037
10843	115310	0.165	0.529	0.679	0.694
10843	115310	0.173	0.156	0.321	0.329
10843	115310	0.151	0.472	0.645	0.623
10843	115310	0.18	0.0	0.151	0.18
10843	115310	0.171	0.547	0.727	0.718
10843	115310	0.177	0.079	0.25	0.256
10843	115310	0.166	0.078	0.255	0.244
10843	115310	0.166	0.75	0.916	0.916
10843	115310	0.131	0.078	0.244	0.209
10843	115310	0.161	0.235	0.366	0.396
10843	115310	0.227	0.204	0.365	0.431
10843	115310	0.162	0.078	0.305	0.24
10843	115310	0.121	0.225	0.387	0.346
10843	115310	0.143	0.065	0.056	0.078
10843	115310	0.144	0.908	1.051	1.052
10843	115310	0.164	0.775	0.919	0.939
10843	115310	0.144	0.048	0.212	0.192
10843	115310	0.124	0.643	0.787	0.767
10843	115310	0.176	0.188	0.312	0.364
10843	115310	0.088	0.503	0.679	0.591
10843	115310	0.088	0.088	0.0	0.0
10843	115310	0.112	0.625	0.713	0.737
10843	115310	0.136	0.674	0.786	0.81
10843	115310	0.224	1.01	1.146	1.234
10843	115310	0.133	0.0	0.224	0.133
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115310	0.0	0.0	0.0	0.0
10843	115352	0.451	0.0	0.0	0.0
10843	115352	0.237	0.123	0.328	0.114
10843	115352	0.156	0.536	0.773	0.692
10843	115352	0.239	0.064	0.22	0.303
10843	115352	0.177	0.063	0.176	0.114
10843	115352	0.213	0.584	0.761	0.797
10843	115352	0.13	0.032	0.245	0.162
10843	115352	0.171	0.544	0.674	0.715
10843	115352	0.106	0.558	0.729	0.664
10843	115352	0.136	0.078	0.184	0.214
10843	115352	0.204	0.547	0.683	0.751
10843	115352	0.212	0.265	0.469	0.477
10843	115352	0.136	0.157	0.369	0.293
10843	115352	0.146	0.173	0.309	0.319
10843	115352	0.199	0.47	0.616	0.669
10843	115352	0.118	0.059	0.14	0.059
10843	115352	0.172	0.688	0.806	0.86
10843	115352	0.145	0.958	1.13	1.103
10843	115352	0.239	0.189	0.334	0.428
10843	115352	0.243	0.265	0.504	0.508
10843	115352	0.14	1.967	2.21	2.107
10843	115352	0.16	0.188	0.328	0.348
10843	115352	0.129	0.156	0.316	0.285
10843	115352	0.112	0.048	0.177	0.16
10843	115352	0.166	1.315	1.427	1.481
10843	115352	0.135	0.85	1.016	0.985
10843	115352	0.13	0.594	0.729	0.724
10843	115352	0.2	0.188	0.318	0.388
10843	115352	0.172	0.281	0.481	0.453
10843	115352	0.162	0.125	0.297	0.287
10843	115352	0.16	0.094	0.256	0.254
10843	115352	0.138	0.141	0.301	0.279
10843	115352	0.175	0.859	0.997	1.034
10843	115352	0.137	0.079	0.254	0.216
10843	115352	0.178	0.234	0.371	0.412
10843	115352	0.086	0.437	0.615	0.523
10843	115352	0.095	0.125	0.211	0.22
10843	115352	0.067	0.109	0.204	0.176
10843	115352	0.177	0.443	0.51	0.62
10843	115352	0.192	0.673	0.85	0.865
10843	115352	0.166	1.364	1.556	1.53
10843	115352	0.113	0.205	0.371	0.318
10843	115352	0.186	0.503	0.616	0.689
10843	115352	0.134	0.078	0.264	0.212
10843	115352	0.193	0.375	0.509	0.568
10843	115352	0.115	0.44	0.633	0.555
10843	115352	0.203	0.133	0.248	0.336
10843	115352	0.16	0.095	0.298	0.255
10843	115352	0.198	0.484	0.644	0.682
10843	115352	0.198	0.234	0.432	0.432
10843	115352	0.148	0.061	0.137	0.087
10843	115352	0.13	0.703	0.851	0.833
10843	115352	0.175	0.078	0.208	0.253
10843	115352	0.213	0.031	0.206	0.244
10843	115352	0.211	0.962	1.175	1.173
10843	115352	0.138	0.627	0.838	0.765
10843	115352	0.107	0.107	0.031	0.0
10843	115352	0.129	0.204	0.311	0.333
10843	115352	0.08	0.094	0.223	0.174
10843	115352	0.146	0.753	0.833	0.899
10843	115352	0.206	2.287	2.433	2.493
10843	115352	0.222	0.188	0.394	0.41
10843	115352	0.172	0.031	0.253	0.203
10843	115352	0.216	0.517	0.689	0.733
10843	115352	0.23	0.157	0.373	0.387
10843	115352	0.224	0.188	0.418	0.412
10843	115352	0.162	0.265	0.489	0.427
10843	115352	0.177	0.188	0.35	0.365
10843	115352	0.214	0.58	0.757	0.794
