PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4381	46556	0.09	0.015	0.087	0.075
4381	46579	1.376	0.0	0.0	0.0
4381	46579	0.095	0.072	1.304	0.023
4381	46579	0.119	0.065	0.16	0.184
4381	46579	0.097	0.031	0.088	0.066
4381	46579	0.129	0.001	0.096	0.128
4381	46579	0.11	0.047	0.082	0.063
4381	46579	0.111	0.064	0.046	0.047
4381	46579	0.12	0.047	0.064	0.073
4381	46579	0.111	0.056	0.064	0.055
4381	46579	0.161	0.015	0.096	0.146
4381	46579	0.088	0.089	0.072	0.001
4381	46579	0.135	0.032	0.056	0.103
4381	46579	0.121	0.079	0.056	0.042
4381	46579	0.111	0.001	0.12	0.11
4381	46579	0.112	0.063	0.048	0.049
4381	46579	0.098	0.048	0.064	0.05
4381	46579	0.086	0.001	0.097	0.085
4381	46579	0.128	0.016	0.102	0.144
4381	46579	0.152	0.04	0.088	0.112
4381	46579	0.119	0.023	0.129	0.096
4381	46579	0.094	0.022	0.097	0.072
4381	46579	0.119	0.015	0.079	0.104
4381	46579	0.143	0.063	0.056	0.08
4381	46579	0.114	0.056	0.087	0.058
4381	46579	0.111	0.001	0.113	0.11
4381	46579	0.167	0.015	0.096	0.152
4381	46579	0.135	0.063	0.104	0.072
4381	46579	0.152	0.055	0.08	0.097
4381	46579	0.168	0.065	0.087	0.103
4381	46579	0.103	0.103	0.065	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46579	0.0	0.0	0.0	0.0
4381	46590	0.368	0.0	0.0	0.0
4381	46590	0.127	0.111	0.257	0.016
4381	46590	0.079	0.041	0.168	0.12
4381	46590	0.112	0.016	0.063	0.096
4381	46590	0.12	0.04	0.072	0.08
4381	46590	0.111	0.047	0.073	0.064
4381	46590	0.134	0.03	0.081	0.104
4381	46590	0.13	0.04	0.094	0.09
4381	46590	0.135	0.001	0.129	0.134
4381	46590	0.104	0.016	0.119	0.088
4381	46590	0.096	0.016	0.12	0.112
4381	46590	0.106	0.024	0.072	0.082
4381	46590	0.112	0.001	0.105	0.111
4381	46590	0.095	0.04	0.072	0.055
4381	46590	0.104	0.056	0.039	0.048
4381	46590	0.153	0.032	0.072	0.121
4381	46590	0.152	0.081	0.072	0.071
4381	46590	0.128	0.072	0.08	0.056
4381	46590	0.119	0.015	0.113	0.104
4381	46590	0.112	0.032	0.087	0.08
4381	46590	0.175	0.039	0.073	0.136
4381	46590	0.128	0.055	0.12	0.073
4381	46590	0.144	0.089	0.039	0.055
4381	46590	0.105	0.056	0.088	0.049
4381	46590	0.111	0.056	0.049	0.055
4381	46590	0.128	0.056	0.055	0.072
4381	46590	0.136	0.016	0.144	0.152
4381	46590	0.111	0.071	0.065	0.04
4381	46590	0.105	0.065	0.176	0.17
4381	46590	0.105	0.026	0.079	0.079
4381	46590	0.104	0.017	0.088	0.087
4381	46590	0.089	0.017	0.121	0.106
4381	46590	0.112	0.002	0.087	0.11
4381	46590	0.128	0.04	0.072	0.088
4381	46590	0.112	0.048	0.08	0.064
4381	46590	0.167	0.007	0.105	0.16
4381	46590	0.151	0.104	0.063	0.047
4381	46590	0.119	0.07	0.081	0.049
4381	46590	0.144	0.072	0.047	0.072
4381	46590	0.119	0.048	0.096	0.071
4381	46590	0.103	0.046	0.073	0.057
4381	46590	0.128	0.072	0.031	0.056
4381	46590	0.08	0.0	0.128	0.08
4381	46590	0.104	0.016	0.096	0.12
4381	46590	0.08	0.016	0.12	0.096
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46590	0.0	0.0	0.0	0.0
4381	46597	0.193	0.0	0.0	0.0
4381	46597	0.143	0.064	0.129	0.079
4381	46597	0.136	0.015	0.128	0.121
4381	46597	0.096	0.056	0.08	0.04
4381	46597	0.071	0.08	0.176	0.151
4381	46597	0.122	0.007	0.064	0.115
4381	46597	0.104	0.022	0.144	0.126
4381	46597	0.095	0.032	0.136	0.127
4381	46597	0.112	0.015	0.08	0.097
4381	46597	0.127	0.008	0.12	0.135
4381	46597	0.12	0.055	0.072	0.065
4381	46597	0.103	0.016	0.104	0.087
4381	46597	0.127	0.017	0.12	0.144
4381	46597	0.136	0.072	0.199	0.208
4381	46597	0.152	0.289	0.425	0.441
4381	46597	0.119	0.072	0.08	0.047
4381	46597	0.159	0.001	0.12	0.16
4381	46597	0.152	0.071	0.088	0.081
4381	46597	0.168	0.048	0.104	0.12
4381	46597	0.112	0.048	0.12	0.064
4381	46597	0.121	0.071	0.183	0.192
4381	46597	0.16	0.033	0.088	0.127
4381	46597	0.119	0.119	0.041	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46597	0.0	0.0	0.0	0.0
4381	46607	0.088	0.0	0.0	0.0
4381	46607	1.568	0.04	0.128	1.608
4381	46607	0.109	0.053	1.515	0.056
4381	46607	0.112	0.024	0.085	0.088
4381	46607	0.104	0.032	0.144	0.136
4381	46607	0.184	0.04	0.064	0.144
4381	46607	0.121	0.064	0.12	0.057
4381	46607	0.13	0.081	0.04	0.049
4381	46607	0.106	0.05	0.08	0.056
4381	46607	0.081	0.087	0.193	0.168
4381	46607	0.143	0.001	0.08	0.142
4381	46607	0.08	0.048	0.095	0.032
4381	46607	0.129	0.073	0.153	0.202
4381	46607	0.11	0.001	0.128	0.109
4381	46607	0.103	0.023	0.087	0.08
4381	46607	0.104	0.015	0.088	0.089
4381	46607	0.095	0.031	0.073	0.064
4381	46607	0.097	0.016	0.111	0.113
4381	46607	0.104	0.049	0.048	0.055
4381	46607	0.102	0.054	0.05	0.048
4381	46607	0.143	0.015	0.087	0.128
4381	46607	0.079	0.055	0.088	0.024
4381	46607	0.136	0.064	0.143	0.2
4381	46607	0.16	0.048	0.088	0.112
4381	46607	0.112	0.0	0.16	0.112
4381	46607	0.119	0.065	0.177	0.184
4381	46607	0.112	0.016	0.103	0.096
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46607	0.0	0.0	0.0	0.0
4381	46618	1.713	0.0	0.0	0.0
4381	46618	0.12	0.08	1.633	0.04
4381	46618	0.071	0.057	0.177	0.128
4381	46618	0.12	0.008	0.079	0.128
4381	46618	0.168	0.032	0.088	0.136
4381	46618	0.104	0.048	0.12	0.056
4381	46618	0.159	0.032	0.072	0.127
4381	46618	0.12	0.055	0.104	0.065
4381	46618	0.151	0.064	0.056	0.087
4381	46618	0.136	0.071	0.08	0.065
4381	46618	0.176	0.048	0.088	0.128
4381	46618	0.167	0.08	0.096	0.087
4381	46618	0.143	0.079	0.088	0.064
4381	46618	0.136	0.079	0.064	0.057
4381	46618	0.119	0.032	0.168	0.151
4381	46618	0.11	0.022	0.097	0.088
4381	46618	0.118	0.061	0.049	0.057
4381	46618	0.191	0.088	0.206	0.279
4381	46618	0.136	0.111	0.08	0.025
4381	46618	0.12	0.0	0.136	0.12
4381	46618	0.136	0.024	0.096	0.112
4381	46618	0.12	0.0	0.136	0.12
4381	46618	0.135	0.016	0.104	0.119
4381	46618	0.112	0.04	0.095	0.072
4381	46618	0.12	0.055	0.057	0.065
4381	46618	0.143	0.048	0.072	0.095
4381	46618	0.135	0.079	0.064	0.056
4381	46618	0.154	0.032	0.103	0.122
4381	46618	0.119	0.073	0.081	0.046
4381	46618	0.142	0.046	0.073	0.096
4381	46618	0.112	0.023	0.119	0.089
4381	46618	0.144	0.04	0.072	0.104
4381	46618	0.113	0.032	0.112	0.081
4381	46618	0.103	0.001	0.112	0.102
4381	46618	0.192	0.009	0.112	0.201
4381	46618	0.16	0.16	0.032	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46618	0.0	0.0	0.0	0.0
4381	46628	0.304	0.0	0.0	0.0
4381	46628	0.119	0.127	0.177	0.008
4381	46628	0.136	0.032	0.151	0.168
4381	46628	0.118	0.07	0.066	0.048
4381	46628	0.127	0.097	0.215	0.224
4381	46628	0.128	0.048	0.079	0.08
4381	46628	0.119	0.063	0.065	0.056
4381	46628	0.088	0.024	0.143	0.112
4381	46628	0.104	0.04	0.048	0.064
4381	46628	0.111	0.017	0.121	0.128
4381	46628	0.153	0.071	0.04	0.082
4381	46628	0.12	0.066	0.087	0.054
4381	46628	0.104	0.056	0.064	0.048
4381	46628	0.144	0.064	0.04	0.08
4381	46628	0.112	0.064	0.08	0.048
4381	46628	0.119	0.047	0.065	0.072
4381	46628	0.088	0.008	0.111	0.08
4381	46628	0.111	0.065	0.153	0.176
4381	46628	0.143	0.039	0.072	0.104
4381	46628	0.16	0.056	0.087	0.104
4381	46628	0.128	0.064	0.096	0.064
4381	46628	0.095	0.063	0.065	0.032
4381	46628	0.152	0.016	0.079	0.136
4381	46628	0.111	0.032	0.12	0.079
4381	46628	0.128	0.039	0.072	0.089
4381	46628	0.135	0.055	0.073	0.08
4381	46628	0.102	0.055	0.08	0.047
4381	46628	0.143	0.03	0.072	0.113
4381	46628	0.127	0.015	0.128	0.112
4381	46628	0.103	0.039	0.088	0.064
4381	46628	0.103	0.032	0.071	0.071
4381	46628	0.111	0.023	0.08	0.088
4381	46628	0.128	0.007	0.104	0.121
4381	46628	0.062	0.055	0.073	0.007
4381	46628	0.112	0.073	0.135	0.185
4381	46628	0.096	0.032	0.08	0.064
4381	46628	0.08	0.08	0.176	0.16
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
4381	46628	0.0	0.0	0.0	0.0
