PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74852	0.0	0.0	0.0	0.0
6971	74872	0.192	0.0	0.0	0.0
6971	74872	0.154	0.049	0.143	0.105
6971	74872	0.111	0.0	0.154	0.111
6971	74872	0.12	0.016	0.127	0.136
6971	74872	0.184	0.216	0.336	0.4
6971	74872	0.144	0.312	0.496	0.456
6971	74872	0.096	0.032	0.176	0.128
6971	74872	0.152	0.048	0.144	0.2
6971	74872	0.143	0.071	0.081	0.072
6971	74872	0.143	0.079	0.064	0.064
6971	74872	0.127	0.023	0.12	0.104
6971	74872	0.136	0.072	0.199	0.208
6971	74872	0.106	0.096	0.232	0.202
6971	74872	0.128	0.03	0.136	0.158
6971	74872	0.111	0.065	0.193	0.176
6971	74872	0.16	0.024	0.087	0.136
6971	74872	0.096	0.016	0.144	0.08
6971	74872	0.095	0.024	0.12	0.119
6971	74872	0.112	0.073	0.168	0.185
6971	74872	0.112	0.064	0.176	0.176
6971	74872	0.153	0.007	0.119	0.16
6971	74872	0.12	0.048	0.105	0.072
6971	74872	0.16	0.224	0.344	0.384
6971	74872	0.152	0.056	0.216	0.208
6971	74872	0.134	0.04	0.192	0.174
6971	74872	0.128	0.058	0.192	0.186
6971	74872	0.127	0.305	0.433	0.432
6971	74872	0.153	0.552	0.679	0.705
6971	74872	0.087	0.0	0.153	0.087
6971	74872	0.111	0.024	0.063	0.087
6971	74872	0.112	0.065	0.176	0.177
6971	74872	0.16	0.016	0.128	0.176
6971	74872	0.146	0.074	0.086	0.072
6971	74872	0.104	0.344	0.49	0.448
6971	74872	0.176	0.144	0.248	0.32
6971	74872	0.08	0.032	0.208	0.112
6971	74872	0.128	0.016	0.064	0.112
6971	74872	0.104	0.032	0.096	0.072
6971	74872	0.127	0.056	0.16	0.183
6971	74872	0.146	0.023	0.104	0.123
6971	74872	0.104	0.01	0.136	0.094
6971	74872	0.16	0.032	0.136	0.192
6971	74872	0.144	0.088	0.072	0.056
6971	74872	0.132	0.052	0.092	0.08
6971	74872	0.144	0.04	0.092	0.104
6971	74872	0.129	0.039	0.183	0.168
6971	74872	0.095	0.153	0.282	0.248
6971	74872	0.136	0.024	0.119	0.16
6971	74872	0.112	0.264	0.4	0.376
6971	74872	0.161	0.024	0.136	0.185
6971	74872	0.103	0.04	0.201	0.143
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74872	0.0	0.0	0.0	0.0
6971	74880	0.167	0.0	0.0	0.0
6971	74880	0.168	0.064	0.103	0.104
6971	74880	0.168	0.064	0.104	0.104
6971	74880	0.152	0.096	0.072	0.056
6971	74880	0.192	0.064	0.088	0.128
6971	74880	0.095	0.047	0.145	0.048
6971	74880	0.159	0.009	0.104	0.168
6971	74880	0.088	0.056	0.103	0.032
6971	74880	0.104	0.072	0.16	0.176
6971	74880	0.136	0.0	0.104	0.136
6971	74880	0.088	0.016	0.152	0.104
6971	74880	0.336	0.024	0.064	0.312
6971	74880	0.104	0.112	0.224	0.008
6971	74880	0.136	0.656	0.76	0.792
6971	74880	0.16	0.032	0.168	0.192
6971	74880	0.104	0.032	0.192	0.136
6971	74880	0.168	0.28	0.384	0.448
6971	74880	0.145	0.048	0.12	0.097
6971	74880	0.136	0.007	0.152	0.143
6971	74880	0.152	0.056	0.08	0.096
6971	74880	0.104	0.016	0.168	0.12
6971	74880	0.152	0.016	0.12	0.168
6971	74880	0.143	0.009	0.161	0.152
6971	74880	0.175	0.121	0.264	0.296
6971	74880	0.128	0.016	0.159	0.112
6971	74880	0.136	0.128	0.256	0.264
6971	74880	0.127	0.305	0.441	0.432
6971	74880	0.16	0.048	0.079	0.112
6971	74880	0.144	0.048	0.112	0.096
6971	74880	0.104	0.279	0.423	0.383
6971	74880	0.112	0.041	0.145	0.153
6971	74880	0.136	0.016	0.096	0.12
6971	74880	0.152	0.008	0.128	0.144
6971	74880	0.087	0.057	0.209	0.144
6971	74880	0.151	0.216	0.303	0.367
6971	74880	0.12	0.087	0.064	0.033
6971	74880	0.176	0.04	0.08	0.136
6971	74880	0.096	0.032	0.144	0.064
6971	74880	0.12	0.08	0.176	0.2
6971	74880	0.112	0.224	0.344	0.336
6971	74880	0.152	0.008	0.12	0.16
6971	74880	0.224	0.056	0.096	0.168
6971	74880	0.192	0.144	0.368	0.336
6971	74880	0.184	0.088	0.104	0.096
6971	74880	0.136	0.048	0.232	0.184
6971	74880	0.072	0.08	0.216	0.152
6971	74880	0.152	0.072	0.144	0.224
6971	74880	0.16	0.04	0.112	0.12
6971	74880	0.08	0.008	0.168	0.088
6971	74880	0.168	0.088	0.168	0.256
6971	74880	0.112	0.008	0.176	0.12
6971	74880	0.104	0.032	0.08	0.072
6971	74880	0.137	0.064	0.168	0.201
6971	74880	0.136	0.057	0.08	0.079
6971	74880	0.105	0.056	0.192	0.161
6971	74880	0.173	0.002	0.107	0.175
6971	74880	0.143	0.056	0.117	0.087
6971	74880	0.151	0.281	0.424	0.432
6971	74880	0.168	0.087	0.064	0.081
6971	74880	0.08	0.064	0.232	0.144
6971	74880	0.16	0.072	0.152	0.232
6971	74880	0.144	0.04	0.12	0.104
6971	74880	0.176	0.008	0.152	0.184
6971	74880	0.112	0.025	0.151	0.087
6971	74880	0.175	0.017	0.129	0.192
6971	74880	0.152	0.055	0.12	0.097
6971	74880	0.168	0.04	0.112	0.128
6971	74880	0.176	0.08	0.088	0.096
6971	74880	0.135	0.048	0.128	0.087
6971	74880	0.127	0.023	0.112	0.104
6971	74895	0.513	0.0	0.0	0.0
6971	74895	0.112	0.065	0.448	0.047
6971	74895	0.224	0.08	0.192	0.304
6971	74895	0.112	1.488	1.712	1.6
6971	74895	0.128	0.08	0.192	0.208
6971	74895	0.143	0.048	0.176	0.191
6971	74895	0.184	0.385	0.528	0.569
6971	74895	0.136	0.04	0.144	0.096
6971	74895	0.176	0.272	0.408	0.448
6971	74895	0.16	0.048	0.128	0.112
6971	74895	0.143	0.025	0.185	0.168
6971	74895	0.184	0.016	0.127	0.168
6971	74895	0.112	0.064	0.12	0.048
6971	74895	0.12	0.072	0.184	0.192
6971	74895	0.152	0.032	0.088	0.12
6971	74895	0.112	0.024	0.128	0.088
6971	74895	0.135	0.072	0.184	0.207
6971	74895	0.12	0.047	0.088	0.073
6971	74895	0.248	0.72	0.84	0.968
6971	74895	0.161	0.097	0.151	0.064
6971	74895	0.112	0.064	0.225	0.176
6971	74895	0.143	0.016	0.128	0.159
6971	74895	0.152	0.033	0.176	0.185
6971	74895	0.12	0.04	0.112	0.08
6971	74895	0.184	0.264	0.384	0.448
6971	74895	0.12	0.032	0.152	0.088
6971	74895	0.136	0.04	0.08	0.096
6971	74895	0.176	0.08	0.216	0.256
6971	74895	0.096	0.088	0.264	0.184
6971	74895	0.152	0.136	0.232	0.288
6971	74895	0.12	0.008	0.16	0.128
6971	74895	0.144	0.016	0.104	0.128
6971	74895	0.096	0.072	0.216	0.168
6971	74895	0.193	0.415	0.511	0.608
6971	74895	0.128	0.04	0.153	0.088
6971	74895	0.097	0.016	0.144	0.113
6971	74895	0.16	0.095	0.192	0.255
6971	74895	0.112	0.224	0.384	0.336
6971	74895	0.136	0.048	0.16	0.184
6971	74895	0.08	0.16	0.296	0.24
6971	74895	0.12	0.063	0.143	0.183
6971	74895	0.184	0.024	0.096	0.16
6971	74895	0.12	0.112	0.072	0.008
6971	74895	0.128	0.649	0.769	0.777
6971	74895	0.184	0.072	0.2	0.256
6971	74895	0.152	0.368	0.552	0.52
6971	74895	0.175	0.024	0.176	0.199
6971	74895	0.112	0.031	0.144	0.081
6971	74895	0.191	0.024	0.088	0.167
6971	74895	0.088	0.007	0.184	0.081
6971	74895	0.184	0.672	0.76	0.856
6971	74895	0.152	0.968	1.152	1.12
6971	74895	0.128	0.008	0.144	0.12
6971	74895	0.072	0.416	0.544	0.488
6971	74895	0.12	0.336	0.408	0.456
6971	74895	0.143	0.12	0.24	0.263
6971	74895	0.136	0.039	0.104	0.097
6971	74895	0.176	0.104	0.24	0.28
6971	74895	0.168	0.08	0.096	0.088
6971	74895	0.152	0.064	0.232	0.216
6971	74895	0.088	0.8	0.952	0.888
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74895	0.0	0.0	0.0	0.0
6971	74917	0.208	0.0	0.0	0.0
6971	74917	0.176	0.08	0.128	0.096
6971	74917	0.149	0.039	0.137	0.11
6971	74917	0.144	0.038	0.111	0.106
6971	74917	0.112	0.032	0.176	0.144
6971	74917	0.16	0.048	0.064	0.112
6971	74917	0.152	0.048	0.112	0.104
6971	74917	0.128	0.247	0.399	0.375
6971	74917	0.16	0.985	1.113	1.145
6971	74917	0.176	0.176	0.336	0.352
6971	74917	0.176	0.064	0.112	0.112
6971	74917	0.16	0.072	0.104	0.088
6971	74917	0.144	0.024	0.136	0.12
6971	74917	0.104	0.36	0.504	0.464
6971	74917	0.152	0.008	0.096	0.144
6971	74917	0.128	0.064	0.088	0.064
6971	74917	0.145	0.072	0.056	0.073
6971	74917	0.184	0.089	0.056	0.095
6971	74917	0.104	0.056	0.128	0.048
6971	74917	0.128	0.608	0.712	0.736
6971	74917	0.152	0.016	0.112	0.136
6971	74917	0.2	0.04	0.112	0.16
6971	74917	0.136	0.088	0.112	0.048
6971	74917	0.095	0.04	0.176	0.135
6971	74917	0.128	0.073	0.168	0.201
6971	74917	0.167	0.024	0.104	0.143
6971	74917	0.072	0.007	0.16	0.065
6971	74917	0.184	0.144	0.216	0.328
6971	74917	0.152	0.064	0.12	0.088
6971	74917	0.223	0.008	0.16	0.231
6971	74917	0.209	0.008	0.215	0.201
6971	74917	0.144	0.08	0.129	0.064
6971	74917	0.144	0.072	0.216	0.216
6971	74917	0.096	0.096	0.24	0.192
6971	74917	0.152	0.12	0.216	0.272
6971	74917	0.136	0.04	0.192	0.176
6971	74917	0.096	0.024	0.16	0.12
6971	74917	0.72	0.664	0.76	1.384
6971	74917	0.12	0.568	0.152	0.448
6971	74917	0.128	0.064	0.184	0.192
6971	74917	0.136	0.04	0.168	0.176
6971	74917	0.095	0.288	0.424	0.383
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74917	0.0	0.0	0.0	0.0
6971	74929	0.184	0.0	0.0	0.0
6971	74929	0.135	0.095	0.089	0.04
6971	74929	0.176	0.008	0.127	0.168
6971	74929	0.176	0.048	0.128	0.128
6971	74929	0.12	0.048	0.128	0.072
6971	74929	0.16	0.392	0.512	0.552
6971	74929	0.232	0.096	0.064	0.136
6971	74929	0.134	0.133	0.099	0.001
6971	74929	0.112	0.041	0.093	0.071
6971	74929	0.152	0.192	0.304	0.344
6971	74929	0.24	0.009	0.161	0.249
6971	74929	0.079	0.041	0.199	0.038
6971	74929	0.125	0.036	0.043	0.089
6971	74929	0.072	0.28	0.405	0.352
6971	74929	0.096	0.072	0.144	0.168
6971	74929	0.113	0.079	0.175	0.192
6971	74929	0.152	0.024	0.137	0.176
6971	74929	0.072	0.024	0.176	0.096
6971	74929	0.137	0.063	0.135	0.2
6971	74929	0.121	0.063	0.2	0.184
6971	74929	0.16	0.152	0.273	0.312
6971	74929	0.128	0.048	0.112	0.08
6971	74929	0.159	0.032	0.16	0.191
6971	74929	0.16	0.097	0.256	0.257
6971	74929	0.096	0.368	0.528	0.464
6971	74929	0.129	0.063	0.159	0.192
6971	74929	0.208	0.04	0.089	0.168
6971	74929	0.137	0.113	0.095	0.024
6971	74929	0.176	0.144	0.281	0.32
6971	74929	0.12	0.032	0.144	0.088
6971	74929	0.168	0.016	0.136	0.184
6971	74929	0.183	0.056	0.112	0.127
6971	74929	0.129	0.032	0.151	0.097
6971	74929	0.464	0.584	0.713	1.048
6971	74929	0.12	0.096	0.368	0.024
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74929	0.0	0.0	0.0	0.0
6971	74943	0.928	0.0	0.0	0.0
6971	74943	0.16	0.048	0.88	0.112
6971	74943	0.104	0.08	0.24	0.184
6971	74943	0.135	0.096	0.2	0.231
6971	74943	0.145	0.008	0.143	0.153
6971	74943	0.112	0.024	0.169	0.136
6971	74943	0.152	0.056	0.168	0.208
6971	74943	0.144	0.08	0.072	0.064
6971	74943	0.174	0.025	0.169	0.199
6971	74943	0.08	0.033	0.207	0.113
6971	74943	0.168	0.088	0.168	0.256
6971	74943	0.144	0.08	0.088	0.064
6971	74943	0.128	0.031	0.175	0.159
6971	74943	0.208	0.201	0.329	0.409
6971	74943	0.2	0.08	0.128	0.12
6971	74943	0.152	0.336	0.536	0.488
6971	74943	0.161	0.255	0.407	0.416
6971	74943	0.113	0.112	0.273	0.225
6971	74943	0.184	0.103	0.216	0.287
6971	74943	0.104	0.296	0.48	0.4
6971	74943	0.152	0.008	0.112	0.16
6971	74943	0.088	0.015	0.167	0.103
6971	74943	0.095	0.505	0.593	0.6
6971	74943	0.135	0.041	0.136	0.176
6971	74943	0.088	0.209	0.344	0.297
6971	74943	0.151	0.112	0.2	0.263
6971	74943	0.081	0.016	0.135	0.065
6971	74943	0.113	0.063	0.144	0.176
6971	74943	0.087	0.449	0.562	0.536
6971	74943	0.137	0.167	0.254	0.304
6971	74943	0.104	0.04	0.177	0.144
6971	74943	0.12	0.064	0.168	0.184
6971	74943	0.128	0.08	0.2	0.208
6971	74943	0.136	0.024	0.104	0.112
6971	74943	0.151	0.424	0.56	0.575
6971	74943	0.127	0.017	0.168	0.144
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74943	0.0	0.0	0.0	0.0
6971	74954	0.272	0.0	0.0	0.0
6971	74954	0.192	0.096	0.176	0.096
6971	74954	0.121	0.009	0.183	0.112
6971	74954	0.16	0.032	0.153	0.192
6971	74954	0.08	0.008	0.168	0.088
6971	74954	0.345	0.041	0.039	0.304
6971	74954	0.241	0.119	0.464	0.36
6971	74954	0.121	0.065	0.176	0.056
6971	74954	0.105	0.039	0.16	0.144
6971	74954	0.112	0.048	0.153	0.16
6971	74954	0.152	0.088	0.2	0.24
6971	74954	0.128	0.032	0.12	0.096
6971	74954	0.168	0.024	0.152	0.192
6971	74954	0.112	0.008	0.16	0.104
6971	74954	0.154	0.103	0.215	0.257
6971	74954	0.198	0.0	0.154	0.198
6971	74954	0.168	0.079	0.119	0.089
6971	74954	0.137	0.096	0.072	0.041
6971	74954	0.159	0.009	0.128	0.15
6971	74954	0.104	0.032	0.127	0.072
6971	74954	0.119	0.009	0.113	0.128
6971	74954	0.096	0.063	0.056	0.033
6971	74954	0.152	0.008	0.104	0.16
6971	74954	0.104	0.064	0.088	0.04
6971	74954	0.112	0.064	0.168	0.176
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74954	0.0	0.0	0.0	0.0
6971	74961	0.16	0.0	0.0	0.0
6971	74961	0.152	0.056	0.104	0.096
6971	74961	0.136	0.064	0.088	0.072
6971	74961	0.16	0.008	0.128	0.152
6971	74961	0.097	0.063	0.223	0.16
6971	74961	0.175	0.376	0.473	0.551
6971	74961	0.16	0.111	0.064	0.049
6971	74961	0.136	0.079	0.239	0.215
6971	74961	0.105	0.064	0.2	0.169
6971	74961	0.112	0.063	0.168	0.175
6971	74961	0.184	0.024	0.136	0.208
6971	74961	0.103	0.033	0.217	0.136
6971	74961	0.096	0.145	0.248	0.241
6971	74961	0.096	0.84	0.936	0.936
6971	74961	0.217	0.023	0.119	0.24
6971	74961	0.143	0.064	0.153	0.079
6971	74961	0.095	0.081	0.224	0.176
6971	74961	0.151	0.345	0.44	0.496
6971	74961	0.153	0.024	0.127	0.129
6971	74961	0.168	0.072	0.225	0.24
6971	74961	0.161	0.367	0.535	0.528
6971	74961	0.129	0.343	0.504	0.472
6971	74961	0.145	0.079	0.208	0.224
6971	74961	0.073	0.367	0.512	0.44
6971	74961	0.088	0.016	0.089	0.104
6971	74961	0.095	1.056	1.144	1.151
6971	74961	0.087	0.105	0.2	0.192
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
6971	74961	0.0	0.0	0.0	0.0
