PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2045	20759	0.197	0.579	0.711	0.776
2045	20759	0.0	0.0	0.0	0.0
2045	20759	0.0	0.0	0.0	0.0
2045	20788	0.228	0.0	0.0	0.0
2045	20788	0.109	0.077	0.151	0.032
2045	20788	0.086	0.112	0.221	0.198
2045	20788	0.251	0.045	0.131	0.296
2045	20788	0.134	0.084	0.167	0.05
2045	20788	0.112	0.002	0.132	0.11
2045	20788	0.097	0.123	0.235	0.22
2045	20788	0.078	0.002	0.095	0.076
2045	20788	0.107	0.029	0.107	0.136
2045	20788	0.077	0.002	0.105	0.075
2045	20788	0.197	0.248	0.325	0.445
2045	20788	0.125	0.076	0.121	0.049
2045	20788	0.132	0.061	0.186	0.193
2045	20788	0.14	0.037	0.095	0.103
2045	20788	0.149	0.022	0.118	0.127
2045	20788	0.133	0.786	0.935	0.919
2045	20788	0.141	0.059	0.192	0.2
2045	20788	0.197	0.039	0.102	0.158
2045	20788	0.103	0.001	0.196	0.102
2045	20788	0.291	0.21	0.313	0.501
2045	20788	0.185	0.184	0.107	0.001
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20788	0.0	0.0	0.0	0.0
2045	20797	0.758	0.0	0.0	0.0
2045	20797	0.102	0.368	0.39	0.266
2045	20797	0.26	1.214	1.316	1.474
2045	20797	0.275	0.375	0.635	0.65
2045	20797	0.173	0.147	0.128	0.026
2045	20797	0.134	0.142	0.315	0.276
2045	20797	0.149	0.046	0.18	0.195
2045	20797	0.154	0.026	0.123	0.128
2045	20797	0.306	0.036	0.118	0.27
2045	20797	0.205	0.169	0.137	0.036
2045	20797	0.127	0.002	0.203	0.125
2045	20797	0.148	0.1	0.227	0.248
2045	20797	0.101	0.045	0.103	0.056
2045	20797	0.11	0.127	0.228	0.237
2045	20797	0.13	0.028	0.138	0.158
2045	20797	0.094	0.002	0.128	0.092
2045	20797	0.141	0.036	0.13	0.177
2045	20797	0.132	0.069	0.072	0.063
2045	20797	0.101	0.038	0.094	0.063
2045	20797	0.149	0.043	0.144	0.192
2045	20797	0.117	0.07	0.079	0.047
2045	20797	0.128	0.086	0.203	0.214
2045	20797	0.088	0.002	0.126	0.086
2045	20797	0.172	0.085	0.173	0.257
2045	20797	0.195	0.077	0.095	0.118
2045	20797	0.138	0.116	0.079	0.022
2045	20797	0.124	0.052	0.086	0.072
2045	20797	0.212	0.059	0.183	0.271
2045	20797	0.14	0.069	0.143	0.071
2045	20797	0.116	0.028	0.112	0.088
2045	20797	0.252	0.042	0.158	0.294
2045	20797	0.148	0.13	0.122	0.018
2045	20797	0.196	0.044	0.192	0.24
2045	20797	0.151	0.037	0.159	0.114
2045	20797	0.149	0.002	0.149	0.147
2045	20797	0.186	0.159	0.308	0.345
2045	20797	0.146	0.002	0.188	0.148
2045	20797	0.093	0.019	0.127	0.074
2045	20797	0.161	0.156	0.249	0.317
2045	20797	0.185	0.09	0.071	0.095
2045	20797	0.14	0.094	0.091	0.046
2045	20797	0.165	0.251	0.391	0.416
2045	20797	0.149	0.086	0.079	0.063
2045	20797	0.166	0.191	0.34	0.357
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20797	0.0	0.0	0.0	0.0
2045	20815	0.212	0.0	0.0	0.0
2045	20815	0.15	0.059	0.153	0.091
2045	20815	0.111	0.002	0.148	0.109
2045	20815	0.089	0.107	0.218	0.196
2045	20815	0.174	0.001	0.088	0.173
2045	20815	0.094	0.002	0.172	0.092
2045	20815	0.133	0.11	0.204	0.243
2045	20815	0.117	0.046	0.087	0.071
2045	20815	0.116	0.132	0.249	0.248
2045	20815	0.111	0.001	0.117	0.112
2045	20815	0.088	0.002	0.109	0.086
2045	20815	0.115	0.14	0.228	0.255
2045	20815	0.117	0.001	0.116	0.118
2045	20815	0.125	0.071	0.188	0.196
2045	20815	0.14	0.021	0.104	0.119
2045	20815	0.136	0.038	0.102	0.098
2045	20815	0.213	0.0	0.136	0.213
2045	20815	0.101	0.101	0.112	0.0
2045	20815	0.093	0.102	0.203	0.195
2045	20815	0.133	0.022	0.071	0.111
2045	20815	0.125	0.037	0.17	0.162
2045	20815	0.139	0.047	0.078	0.092
2045	20815	0.045	0.028	0.111	0.017
2045	20815	0.11	0.309	0.354	0.419
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20815	0.0	0.0	0.0	0.0
2045	20821	0.307	0.0	0.0	0.0
2045	20821	0.149	0.133	0.174	0.016
2045	20821	0.173	0.111	0.26	0.284
2045	20821	0.123	0.055	0.118	0.068
2045	20821	0.117	0.043	0.08	0.074
2045	20821	0.141	0.076	0.193	0.217
2045	20821	0.255	0.085	0.056	0.17
2045	20821	0.148	0.147	0.108	0.001
2045	20821	0.1	0.052	0.096	0.048
2045	20821	0.108	0.092	0.192	0.2
2045	20821	0.077	0.001	0.109	0.078
2045	20821	0.085	0.041	0.118	0.126
2045	20821	0.117	0.039	0.046	0.078
2045	20821	0.141	0.038	0.155	0.179
2045	20821	0.117	0.037	0.104	0.08
2045	20821	0.148	0.162	0.279	0.31
2045	20821	0.094	0.034	0.114	0.06
2045	20821	0.086	0.352	0.446	0.438
2045	20821	0.125	0.038	0.124	0.163
2045	20821	0.117	0.053	0.072	0.064
2045	20821	0.15	0.055	0.172	0.205
2045	20821	0.188	0.001	0.149	0.187
2045	20821	0.133	0.133	0.055	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20821	0.0	0.0	0.0	0.0
2045	20831	0.266	0.0	0.0	0.0
2045	20831	0.147	0.107	0.159	0.04
2045	20831	0.109	0.001	0.148	0.11
2045	20831	0.11	0.034	0.143	0.144
2045	20831	0.136	0.059	0.169	0.195
2045	20831	0.164	0.002	0.134	0.162
2045	20831	0.148	0.069	0.095	0.079
2045	20831	0.1	0.001	0.149	0.101
2045	20831	0.077	0.43	0.53	0.507
2045	20831	0.157	0.298	0.375	0.455
2045	20831	0.116	0.023	0.134	0.093
2045	20831	0.094	0.058	0.174	0.152
2045	20831	0.15	0.148	0.242	0.298
2045	20831	0.102	0.252	0.402	0.354
2045	20831	0.094	0.174	0.276	0.268
2045	20831	0.15	0.077	0.171	0.227
2045	20831	0.149	0.039	0.111	0.11
2045	20831	0.225	0.048	0.197	0.273
2045	20831	0.125	0.124	0.101	0.001
2045	20831	0.131	0.021	0.146	0.152
2045	20831	0.062	0.002	0.129	0.06
2045	20831	0.133	0.091	0.153	0.224
2045	20831	0.117	0.053	0.08	0.064
2045	20831	0.053	0.126	0.243	0.179
2045	20831	0.141	0.023	0.03	0.118
2045	20831	0.158	0.322	0.463	0.48
2045	20831	0.086	0.018	0.176	0.104
2045	20831	0.126	0.101	0.187	0.227
2045	20831	0.131	0.032	0.094	0.099
2045	20831	0.109	0.052	0.079	0.057
2045	20831	0.148	0.124	0.233	0.272
2045	20831	0.125	0.046	0.102	0.079
2045	20831	0.07	0.126	0.251	0.196
2045	20831	0.14	0.061	0.131	0.201
2045	20831	0.11	0.06	0.08	0.05
2045	20831	0.088	0.002	0.108	0.086
2045	20831	0.094	0.123	0.211	0.217
2045	20831	0.125	0.095	0.189	0.22
2045	20831	0.125	0.103	0.228	0.228
2045	20831	0.131	0.031	0.094	0.1
2045	20831	0.093	0.052	0.079	0.041
2045	20831	0.086	0.11	0.203	0.196
2045	20831	0.078	0.158	0.244	0.236
2045	20831	0.101	0.025	0.053	0.076
2045	20831	0.104	0.038	0.139	0.142
2045	20831	0.086	0.002	0.102	0.084
2045	20831	0.102	0.031	0.117	0.133
2045	20831	0.126	0.349	0.451	0.475
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20831	0.0	0.0	0.0	0.0
2045	20842	0.205	0.0	0.0	0.0
2045	20842	0.141	0.084	0.121	0.057
2045	20842	0.094	0.119	0.26	0.213
2045	20842	0.118	0.198	0.292	0.316
2045	20842	0.125	0.195	0.313	0.32
2045	20842	0.099	0.022	0.103	0.077
2045	20842	0.092	0.001	0.1	0.093
2045	20842	0.163	0.022	0.07	0.141
2045	20842	0.13	0.063	0.1	0.067
2045	20842	0.11	0.003	0.127	0.107
2045	20842	0.117	0.051	0.161	0.168
2045	20842	0.124	0.029	0.088	0.095
2045	20842	0.093	0.046	0.078	0.047
2045	20842	0.109	0.11	0.203	0.219
2045	20842	0.116	0.045	0.064	0.071
2045	20842	0.109	0.084	0.2	0.193
2045	20842	0.085	0.001	0.11	0.086
2045	20842	0.094	0.042	0.127	0.136
2045	20842	0.079	0.101	0.195	0.18
2045	20842	0.11	0.117	0.196	0.227
2045	20842	0.125	0.053	0.163	0.178
2045	20842	0.094	0.064	0.189	0.158
2045	20842	0.118	0.078	0.172	0.196
2045	20842	0.125	0.309	0.427	0.434
2045	20842	0.117	0.05	0.175	0.167
2045	20842	0.133	0.046	0.163	0.179
2045	20842	0.148	0.038	0.171	0.186
2045	20842	0.101	0.028	0.12	0.073
2045	20842	0.11	0.109	0.21	0.219
2045	20842	0.107	0.045	0.155	0.152
2045	20842	0.062	0.005	0.102	0.057
2045	20842	0.117	0.022	0.084	0.139
2045	20842	0.163	0.054	0.063	0.109
2045	20842	0.101	0.001	0.164	0.102
2045	20842	0.11	0.049	0.15	0.159
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20842	0.0	0.0	0.0	0.0
2045	20854	0.228	0.0	0.0	0.0
2045	20854	0.11	0.084	0.144	0.026
2045	20854	0.118	0.135	0.245	0.253
2045	20854	0.141	0.037	0.155	0.178
2045	20854	0.118	0.046	0.095	0.072
2045	20854	0.072	0.002	0.116	0.07
2045	20854	0.148	0.054	0.126	0.202
2045	20854	0.109	0.025	0.123	0.084
2045	20854	0.116	0.0	0.109	0.116
2045	20854	0.126	0.048	0.164	0.174
2045	20854	0.125	0.048	0.174	0.173
2045	20854	0.124	0.047	0.078	0.077
2045	20854	0.111	0.04	0.084	0.071
2045	20854	0.104	0.002	0.109	0.102
2045	20854	0.156	0.163	0.267	0.319
2045	20854	0.101	0.0	0.156	0.101
2045	20854	0.133	0.081	0.182	0.214
2045	20854	0.158	0.157	0.29	0.315
2045	20854	0.117	0.072	0.23	0.189
2045	20854	0.102	0.109	0.226	0.211
2045	20854	0.18	0.085	0.187	0.265
2045	20854	0.148	0.044	0.136	0.104
2045	20854	0.132	0.047	0.101	0.085
2045	20854	0.117	0.031	0.101	0.086
2045	20854	0.102	0.026	0.143	0.128
2045	20854	0.109	0.108	0.21	0.217
2045	20854	0.092	0.017	0.092	0.075
2045	20854	0.164	0.029	0.063	0.135
2045	20854	0.15	0.063	0.101	0.087
2045	20854	0.089	0.002	0.148	0.087
2045	20854	0.11	0.181	0.27	0.291
2045	20854	0.156	0.029	0.139	0.185
2045	20854	0.101	0.045	0.111	0.056
2045	20854	0.101	0.133	0.234	0.234
2045	20854	0.132	0.022	0.079	0.11
2045	20854	0.157	0.021	0.153	0.178
2045	20854	0.109	0.062	0.095	0.047
2045	20854	0.096	0.11	0.219	0.206
2045	20854	0.105	0.003	0.093	0.102
2045	20854	0.109	0.036	0.141	0.145
2045	20854	0.156	0.061	0.048	0.095
2045	20854	0.093	0.038	0.118	0.055
2045	20854	0.094	0.449	0.542	0.543
2045	20854	0.125	0.118	0.212	0.243
2045	20854	0.124	0.039	0.086	0.085
2045	20854	0.171	0.016	0.108	0.155
2045	20854	0.148	0.045	0.126	0.103
2045	20854	0.117	0.039	0.109	0.078
2045	20854	0.095	0.057	0.174	0.152
2045	20854	0.109	0.234	0.329	0.343
2045	20854	0.179	0.021	0.088	0.158
2045	20854	0.145	0.001	0.18	0.146
2045	20854	0.141	0.001	0.146	0.142
2045	20854	0.125	0.089	0.23	0.214
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
2045	20854	0.0	0.0	0.0	0.0
