PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4290	45751	0.0	0.0	0.0	0.0
4290	45760	0.084	0.0	0.0	0.0
4290	45760	0.087	0.471	0.555	0.558
4290	45760	0.114	0.149	0.236	0.263
4290	45760	0.069	0.22	0.334	0.289
4290	45760	0.073	0.367	0.436	0.44
4290	45760	0.067	0.084	0.157	0.151
4290	45760	0.086	0.08	0.147	0.166
4290	45760	0.059	0.663	0.749	0.722
4290	45760	0.061	0.469	0.528	0.53
4290	45760	0.064	0.339	0.4	0.403
4290	45760	0.092	0.398	0.462	0.49
4290	45760	0.247	0.193	0.285	0.44
4290	45760	0.1	0.466	0.713	0.566
4290	45760	0.102	0.132	0.232	0.234
4290	45760	0.078	0.017	0.119	0.095
4290	45760	0.096	0.025	0.103	0.121
4290	45760	0.101	0.133	0.229	0.234
4290	45760	0.214	0.07	0.171	0.284
4290	45760	0.119	0.067	0.147	0.052
4290	45760	0.099	0.384	0.503	0.483
4290	45760	0.105	0.015	0.114	0.12
4290	45760	0.119	0.073	0.178	0.192
4290	45760	0.12	0.039	0.08	0.081
4290	45760	0.048	0.017	0.137	0.065
4290	45760	0.123	0.185	0.233	0.308
4290	45760	0.063	0.199	0.322	0.262
4290	45760	0.083	0.586	0.649	0.669
4290	45760	0.083	0.953	1.036	1.036
4290	45760	0.102	0.052	0.135	0.154
4290	45760	0.106	0.406	0.508	0.512
4290	45760	0.095	0.162	0.268	0.257
4290	45760	0.139	0.019	0.114	0.158
4290	45760	0.149	0.018	0.121	0.131
4290	45760	0.103	0.017	0.132	0.086
4290	45760	0.136	0.039	0.142	0.175
4290	45760	0.077	0.23	0.366	0.307
4290	45760	0.142	0.174	0.251	0.316
4290	45760	0.132	0.11	0.252	0.242
4290	45760	0.158	0.018	0.114	0.14
4290	45760	0.078	0.014	0.172	0.092
4290	45760	0.078	0.053	0.131	0.131
4290	45760	0.163	0.126	0.204	0.289
4290	45760	0.077	0.018	0.145	0.059
4290	45760	0.071	0.161	0.238	0.232
4290	45760	0.183	0.014	0.085	0.197
4290	45760	0.141	0.02	0.163	0.121
4290	45760	0.075	0.324	0.465	0.399
4290	45760	0.084	0.068	0.143	0.152
4290	45760	0.066	0.087	0.171	0.153
4290	45760	0.071	0.414	0.48	0.485
4290	45760	0.119	0.018	0.053	0.101
4290	45760	0.066	0.324	0.443	0.39
4290	45760	0.114	0.47	0.536	0.584
4290	45760	0.081	0.025	0.139	0.106
4290	45760	0.113	0.061	0.142	0.174
4290	45760	0.086	0.02	0.093	0.066
4290	45760	0.147	0.017	0.103	0.164
4290	45760	0.072	0.02	0.127	0.052
4290	45760	0.11	0.14	0.212	0.25
4290	45760	0.032	0.13	0.24	0.162
4290	45760	0.081	0.076	0.108	0.157
4290	45760	0.119	0.102	0.183	0.221
4290	45760	0.17	0.154	0.273	0.324
4290	45760	0.125	0.045	0.215	0.17
4290	45760	0.067	0.968	1.093	1.035
4290	45760	0.159	0.019	0.048	0.14
4290	45760	0.07	0.635	0.794	0.705
4290	45760	0.078	0.085	0.155	0.163
4290	45760	0.141	0.717	0.795	0.858
4290	45760	0.041	0.205	0.346	0.246
4290	45806	0.322	0.0	0.0	0.0
4290	45806	0.08	0.044	0.278	0.036
4290	45806	0.117	0.115	0.195	0.232
4290	45806	0.104	0.781	0.898	0.885
4290	45806	0.126	0.733	0.837	0.859
4290	45806	0.089	0.06	0.186	0.149
4290	45806	0.111	0.329	0.418	0.44
4290	45806	0.066	0.091	0.202	0.157
4290	45806	0.058	0.122	0.188	0.18
4290	45806	0.077	0.078	0.136	0.155
4290	45806	0.1	0.062	0.139	0.162
4290	45806	0.104	0.261	0.361	0.365
4290	45806	0.183	0.07	0.174	0.253
4290	45806	0.111	0.038	0.145	0.073
4290	45806	0.144	0.253	0.364	0.397
4290	45806	0.084	0.017	0.127	0.067
4290	45806	0.053	1.691	1.775	1.744
4290	45806	0.054	0.935	0.988	0.989
4290	45806	0.052	0.238	0.292	0.29
4290	45806	0.12	0.109	0.161	0.229
4290	45806	0.037	0.1	0.22	0.137
4290	45806	0.117	0.146	0.183	0.263
4290	45806	0.077	0.076	0.193	0.153
4290	45806	0.112	0.035	0.112	0.147
4290	45806	0.081	0.196	0.308	0.277
4290	45806	0.041	0.093	0.174	0.134
4290	45806	0.124	0.149	0.19	0.273
4290	45806	0.098	0.221	0.345	0.319
4290	45806	0.082	0.247	0.345	0.329
4290	45806	0.046	0.18	0.262	0.226
4290	45806	0.06	0.164	0.21	0.224
4290	45806	0.147	0.065	0.125	0.212
4290	45806	0.159	0.025	0.122	0.134
4290	45806	0.086	0.027	0.132	0.059
4290	45806	0.136	0.4	0.486	0.536
4290	45806	0.076	0.017	0.119	0.059
4290	45806	0.11	0.173	0.249	0.283
4290	45806	0.103	0.082	0.192	0.185
4290	45806	0.067	0.027	0.13	0.094
4290	45806	0.119	0.32	0.387	0.439
4290	45806	0.152	0.014	0.133	0.166
4290	45806	0.123	0.043	0.109	0.08
4290	45806	0.197	0.073	0.196	0.27
4290	45806	0.094	0.021	0.176	0.073
4290	45806	0.138	0.947	1.041	1.085
4290	45806	0.124	0.021	0.117	0.103
4290	45806	0.071	0.042	0.166	0.113
4290	45806	0.171	0.705	0.776	0.876
4290	45806	0.098	0.018	0.153	0.08
4290	45806	0.09	0.688	0.786	0.778
4290	45806	0.067	0.029	0.119	0.096
4290	45806	0.068	0.154	0.221	0.222
4290	45806	0.066	0.159	0.227	0.225
4290	45806	0.112	0.145	0.211	0.257
4290	45806	0.105	0.02	0.092	0.085
4290	45806	0.068	0.064	0.169	0.132
4290	45806	0.046	0.449	0.517	0.495
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45806	0.0	0.0	0.0	0.0
4290	45840	0.411	0.0	0.0	0.0
4290	45840	0.131	0.046	0.365	0.085
4290	45840	0.099	0.022	0.109	0.077
4290	45840	0.121	0.017	0.116	0.138
4290	45840	0.123	0.016	0.137	0.139
4290	45840	0.076	0.612	0.735	0.688
4290	45840	0.13	0.553	0.629	0.683
4290	45840	0.087	0.754	0.884	0.841
4290	45840	0.102	0.152	0.239	0.254
4290	45840	0.09	0.117	0.219	0.207
4290	45840	0.057	0.151	0.241	0.208
4290	45840	0.083	0.096	0.153	0.179
4290	45840	0.134	0.078	0.161	0.212
4290	45840	0.037	0.128	0.262	0.165
4290	45840	0.102	0.031	0.068	0.133
4290	45840	0.081	0.156	0.258	0.237
4290	45840	0.172	0.047	0.128	0.219
4290	45840	0.177	0.044	0.128	0.133
4290	45840	0.071	0.02	0.157	0.051
4290	45840	0.072	0.373	0.444	0.445
4290	45840	0.111	0.102	0.174	0.213
4290	45840	0.137	0.036	0.147	0.173
4290	45840	0.065	0.049	0.186	0.114
4290	45840	0.083	0.123	0.188	0.206
4290	45840	0.044	0.114	0.197	0.158
4290	45840	0.056	0.114	0.158	0.17
4290	45840	0.081	0.505	0.561	0.586
4290	45840	0.076	0.198	0.279	0.274
4290	45840	0.109	0.1	0.176	0.209
4290	45840	0.194	0.591	0.7	0.785
4290	45840	0.065	0.08	0.114	0.015
4290	45840	0.116	0.414	0.479	0.53
4290	45840	0.101	0.072	0.188	0.173
4290	45840	0.071	0.073	0.174	0.144
4290	45840	0.069	0.064	0.135	0.133
4290	45840	0.113	0.082	0.151	0.195
4290	45840	0.092	0.102	0.215	0.194
4290	45840	0.075	0.038	0.13	0.113
4290	45840	0.1	0.124	0.199	0.224
4290	45840	0.146	0.803	0.903	0.949
4290	45840	0.089	0.015	0.161	0.104
4290	45840	0.079	0.087	0.176	0.166
4290	45840	0.155	0.034	0.113	0.189
4290	45840	0.086	0.028	0.127	0.058
4290	45840	0.095	0.127	0.213	0.222
4290	45840	0.056	0.095	0.19	0.151
4290	45840	0.075	0.14	0.196	0.215
4290	45840	0.084	0.127	0.202	0.211
4290	45840	0.047	0.222	0.306	0.269
4290	45840	0.158	0.052	0.099	0.21
4290	45840	0.087	0.05	0.108	0.037
4290	45840	0.119	0.111	0.198	0.23
4290	45840	0.17	0.024	0.143	0.194
4290	45840	0.101	0.017	0.153	0.084
4290	45840	0.124	0.301	0.402	0.425
4290	45840	0.136	0.015	0.139	0.151
4290	45840	0.147	0.014	0.15	0.161
4290	45840	0.096	0.017	0.13	0.079
4290	45840	0.877	0.256	0.352	1.133
4290	45840	0.063	0.164	0.713	0.101
4290	45840	0.122	0.529	0.592	0.651
4290	45840	0.063	0.014	0.136	0.077
4290	45840	0.077	0.173	0.236	0.25
4290	45840	0.062	0.24	0.317	0.302
4290	45840	0.078	0.124	0.186	0.202
4290	45840	0.057	0.125	0.203	0.182
4290	45840	0.045	0.329	0.386	0.374
4290	45840	0.0	0.0	0.0	0.0
4290	45840	0.0	0.0	0.0	0.0
4290	45840	0.0	0.0	0.0	0.0
4290	45871	0.118	0.0	0.0	0.0
4290	45871	0.082	0.279	0.397	0.361
4290	45871	0.073	0.079	0.161	0.152
4290	45871	0.228	0.216	0.289	0.444
4290	45871	0.091	0.034	0.194	0.057
4290	45871	0.095	0.014	0.105	0.109
4290	45871	0.117	0.074	0.169	0.191
4290	45871	0.084	0.017	0.1	0.067
4290	45871	0.129	0.12	0.204	0.249
4290	45871	0.132	0.194	0.323	0.326
4290	45871	0.163	0.021	0.111	0.142
4290	45871	0.104	0.039	0.124	0.065
4290	45871	0.073	0.189	0.293	0.262
4290	45871	0.118	0.016	0.089	0.134
4290	45871	0.129	1.342	1.46	1.471
4290	45871	0.128	0.028	0.101	0.1
4290	45871	0.181	0.022	0.106	0.159
4290	45871	0.086	0.409	0.59	0.495
4290	45871	0.095	0.991	1.077	1.086
4290	45871	0.116	0.309	0.404	0.425
4290	45871	0.179	0.107	0.223	0.286
4290	45871	0.075	0.017	0.162	0.058
4290	45871	0.166	0.27	0.345	0.436
4290	45871	0.139	0.041	0.125	0.098
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45871	0.0	0.0	0.0	0.0
4290	45889	0.24	0.0	0.0	0.0
4290	45889	0.039	0.058	0.182	0.019
4290	45889	0.05	0.71	0.749	0.76
4290	45889	0.066	0.144	0.194	0.21
4290	45889	0.072	0.076	0.142	0.148
4290	45889	0.103	0.024	0.096	0.127
4290	45889	0.085	0.551	0.654	0.636
4290	45889	0.053	0.122	0.207	0.175
4290	45889	0.116	0.087	0.14	0.203
4290	45889	0.12	0.244	0.36	0.364
4290	45889	0.091	0.036	0.156	0.127
4290	45889	0.112	0.259	0.35	0.371
4290	45889	0.151	0.092	0.204	0.243
4290	45889	0.103	0.017	0.134	0.086
4290	45889	0.153	0.02	0.083	0.133
4290	45889	0.119	0.047	0.106	0.072
4290	45889	0.056	0.059	0.178	0.115
4290	45889	0.121	0.051	0.107	0.172
4290	45889	0.074	0.488	0.609	0.562
4290	45889	0.031	0.185	0.259	0.216
4290	45889	0.054	0.148	0.179	0.202
4290	45889	0.098	0.81	0.864	0.908
4290	45889	0.097	0.017	0.081	0.08
4290	45889	0.102	0.055	0.152	0.157
4290	45889	0.07	0.069	0.171	0.139
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45889	0.0	0.0	0.0	0.0
4290	45906	0.3	0.0	0.0	0.0
4290	45906	0.101	0.036	0.264	0.065
4290	45906	0.068	0.157	0.258	0.225
4290	45906	0.119	0.058	0.126	0.177
4290	45906	0.078	0.055	0.174	0.133
4290	45906	0.084	1.118	1.196	1.202
4290	45906	0.14	0.013	0.097	0.153
4290	45906	0.076	0.017	0.123	0.059
4290	45906	0.113	0.058	0.134	0.171
4290	45906	0.118	0.221	0.334	0.339
4290	45906	0.163	0.014	0.132	0.177
4290	45906	0.106	0.018	0.145	0.088
4290	45906	0.1	0.175	0.281	0.275
4290	45906	0.159	0.097	0.197	0.256
4290	45906	0.151	0.04	0.119	0.111
4290	45906	0.165	0.617	0.768	0.782
4290	45906	0.112	0.034	0.131	0.078
4290	45906	0.118	0.052	0.164	0.17
4290	45906	0.069	0.014	0.132	0.083
4290	45906	0.121	0.068	0.137	0.189
4290	45906	0.108	0.059	0.18	0.167
4290	45906	0.093	0.124	0.232	0.217
4290	45906	0.115	0.032	0.125	0.147
4290	45906	0.161	0.02	0.095	0.141
4290	45906	0.085	0.045	0.116	0.04
4290	45906	0.104	0.065	0.15	0.169
4290	45906	0.101	0.017	0.121	0.118
4290	45906	0.102	0.094	0.195	0.196
4290	45906	0.115	0.109	0.211	0.224
4290	45906	0.071	0.035	0.15	0.106
4290	45906	0.121	0.295	0.366	0.416
4290	45906	0.096	0.017	0.104	0.079
4290	45906	0.077	0.115	0.211	0.192
4290	45906	0.088	0.099	0.176	0.187
4290	45906	0.095	0.017	0.105	0.112
4290	45906	0.121	0.039	0.134	0.16
4290	45906	0.111	0.08	0.201	0.191
4290	45906	0.097	0.357	0.468	0.454
4290	45906	0.205	0.046	0.143	0.251
4290	45906	0.095	0.02	0.185	0.075
4290	45906	0.122	0.099	0.194	0.221
4290	45906	0.079	0.111	0.233	0.19
4290	45906	0.049	0.092	0.171	0.141
4290	45906	0.035	0.076	0.125	0.111
4290	45906	0.053	0.105	0.14	0.158
4290	45906	0.154	0.197	0.25	0.351
4290	45906	0.129	0.04	0.114	0.089
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
4290	45906	0.0	0.0	0.0	0.0
