PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4678	49746	0.048	0.208	0.304	0.256
4678	49746	0.08	0.08	0.128	0.16
4678	49746	0.104	0.248	0.328	0.352
4678	49746	0.072	0.336	0.44	0.408
4678	49746	0.064	0.064	0.136	0.128
4678	49746	0.112	0.096	0.16	0.208
4678	49746	0.08	0.16	0.272	0.24
4678	49746	0.056	0.072	0.152	0.128
4678	49746	0.112	0.28	0.336	0.392
4678	49746	0.112	0.408	0.52	0.52
4678	49746	0.069	0.201	0.313	0.27
4678	49746	0.08	0.114	0.183	0.194
4678	49746	0.08	0.048	0.128	0.128
4678	49746	0.056	0.32	0.4	0.376
4678	49746	0.088	0.104	0.16	0.192
4678	49746	0.104	0.088	0.176	0.192
4678	49746	0.072	0.12	0.224	0.192
4678	49746	0.08	0.08	0.152	0.16
4678	49746	0.056	0.056	0.136	0.112
4678	49746	0.088	0.056	0.112	0.144
4678	49746	0.04	0.128	0.216	0.168
4678	49746	0.088	0.096	0.136	0.184
4678	49746	0.104	0.424	0.512	0.528
4678	49746	0.088	0.024	0.128	0.112
4678	49746	0.072	0.528	0.616	0.6
4678	49746	0.056	0.144	0.216	0.2
4678	49746	0.089	0.063	0.119	0.152
4678	49746	0.064	0.072	0.161	0.136
4678	49746	0.072	0.216	0.28	0.288
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49746	0.0	0.0	0.0	0.0
4678	49768	0.184	0.0	0.0	0.0
4678	49768	0.072	0.056	0.128	0.016
4678	49768	0.096	0.056	0.128	0.152
4678	49768	0.088	0.04	0.136	0.128
4678	49768	0.072	0.064	0.152	0.136
4678	49768	0.08	0.096	0.168	0.176
4678	49768	0.08	0.048	0.128	0.128
4678	49768	0.064	0.144	0.224	0.208
4678	49768	0.088	0.104	0.168	0.192
4678	49768	0.04	0.104	0.192	0.144
4678	49768	0.072	0.08	0.12	0.152
4678	49768	0.088	0.072	0.144	0.16
4678	49768	0.12	0.176	0.264	0.296
4678	49768	0.08	0.072	0.192	0.152
4678	49768	0.08	0.056	0.136	0.136
4678	49768	0.096	0.08	0.16	0.176
4678	49768	0.064	0.2	0.296	0.264
4678	49768	0.104	0.2	0.264	0.304
4678	49768	0.096	0.48	0.584	0.576
4678	49768	0.072	0.088	0.184	0.16
4678	49768	0.088	0.168	0.24	0.256
4678	49768	0.072	0.392	0.48	0.464
4678	49768	0.104	0.04	0.112	0.144
4678	49768	0.08	0.016	0.12	0.096
4678	49768	0.064	0.072	0.152	0.136
4678	49768	0.088	0.08	0.144	0.168
4678	49768	0.088	0.112	0.2	0.2
4678	49768	0.072	0.064	0.152	0.136
4678	49768	0.064	0.168	0.24	0.232
4678	49768	0.096	0.088	0.152	0.184
4678	49768	0.064	0.096	0.192	0.16
4678	49768	0.088	0.056	0.12	0.144
4678	49768	0.104	0.128	0.216	0.232
4678	49768	0.064	0.072	0.176	0.136
4678	49768	0.088	0.12	0.184	0.208
4678	49768	0.056	0.16	0.248	0.216
4678	49768	0.08	0.056	0.112	0.136
4678	49768	0.08	0.064	0.144	0.144
4678	49768	0.072	0.224	0.304	0.296
4678	49768	0.072	0.064	0.136	0.136
4678	49768	0.048	0.056	0.128	0.104
4678	49768	0.08	0.088	0.136	0.168
4678	49768	0.056	0.096	0.176	0.152
4678	49768	0.064	0.064	0.12	0.128
4678	49768	0.048	0.064	0.128	0.112
4678	49768	0.072	0.08	0.128	0.152
4678	49768	0.072	0.256	0.328	0.328
4678	49768	0.088	0.04	0.112	0.128
4678	49768	0.072	0.152	0.24	0.224
4678	49768	0.088	0.104	0.176	0.192
4678	49768	0.062	0.21	0.298	0.272
4678	49768	0.096	0.032	0.094	0.128
4678	49768	0.08	0.112	0.208	0.192
4678	49768	0.072	0.144	0.224	0.216
4678	49768	0.08	0.064	0.136	0.144
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49768	0.0	0.0	0.0	0.0
4678	49785	0.312	0.0	0.0	0.0
4678	49785	0.076	0.076	0.236	0.0
4678	49785	0.089	0.015	0.091	0.104
4678	49785	0.056	0.08	0.169	0.136
4678	49785	0.096	0.08	0.136	0.176
4678	49785	0.049	0.063	0.159	0.112
4678	49785	0.104	0.088	0.137	0.192
4678	49785	0.064	0.152	0.256	0.216
4678	49785	0.096	0.024	0.088	0.12
4678	49785	0.073	0.047	0.143	0.12
4678	49785	0.08	0.088	0.161	0.168
4678	49785	0.071	0.072	0.152	0.143
4678	49785	0.056	0.137	0.208	0.193
4678	49785	0.064	0.08	0.136	0.144
4678	49785	0.096	0.144	0.208	0.24
4678	49785	0.072	0.543	0.639	0.615
4678	49785	0.075	0.173	0.245	0.248
4678	49785	0.071	0.041	0.116	0.112
4678	49785	0.055	0.113	0.184	0.168
4678	49785	0.048	0.104	0.159	0.152
4678	49785	0.096	0.096	0.144	0.192
4678	49785	0.056	0.048	0.144	0.104
4678	49785	0.056	0.056	0.112	0.112
4678	49785	0.105	0.056	0.112	0.161
4678	49785	0.056	0.095	0.2	0.151
4678	49785	0.072	0.08	0.136	0.152
4678	49785	0.072	0.104	0.176	0.176
4678	49785	0.071	0.153	0.225	0.224
4678	49785	0.064	0.04	0.111	0.104
4678	49785	0.08	0.08	0.144	0.16
4678	49785	0.096	0.096	0.176	0.192
4678	49785	0.056	0.072	0.168	0.128
4678	49785	0.248	0.248	0.304	0.496
4678	49785	0.096	0.12	0.128	0.024
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49785	0.0	0.0	0.0	0.0
4678	49796	0.232	0.0	0.0	0.0
4678	49796	0.096	0.096	0.136	0.0
4678	49796	0.12	0.08	0.176	0.2
4678	49796	0.081	0.111	0.231	0.192
4678	49796	0.081	0.031	0.112	0.112
4678	49796	0.104	0.072	0.153	0.176
4678	49796	0.056	0.08	0.184	0.136
4678	49796	0.113	0.071	0.127	0.184
4678	49796	0.088	0.152	0.265	0.24
4678	49796	0.049	0.111	0.199	0.16
4678	49796	0.089	0.087	0.136	0.176
4678	49796	0.112	0.072	0.161	0.184
4678	49796	0.064	0.032	0.144	0.096
4678	49796	0.089	0.055	0.119	0.144
4678	49796	0.071	0.088	0.177	0.159
4678	49796	0.088	0.112	0.183	0.2
4678	49796	0.088	0.088	0.176	0.176
4678	49796	0.064	0.192	0.28	0.256
4678	49796	0.08	0.104	0.168	0.184
4678	49796	0.079	0.089	0.169	0.168
4678	49796	0.055	0.049	0.128	0.104
4678	49796	0.112	0.112	0.167	0.224
4678	49796	0.072	0.064	0.176	0.136
4678	49796	0.096	0.208	0.28	0.304
4678	49796	0.104	0.304	0.4	0.408
4678	49796	0.112	0.4	0.504	0.512
4678	49796	0.064	0.12	0.232	0.184
4678	49796	0.096	0.08	0.144	0.176
4678	49796	0.072	0.264	0.36	0.336
4678	49796	0.088	0.072	0.144	0.16
4678	49796	0.088	0.032	0.12	0.12
4678	49796	0.064	0.168	0.256	0.232
4678	49796	0.08	0.104	0.168	0.184
4678	49796	0.08	0.056	0.136	0.136
4678	49796	0.056	0.08	0.16	0.136
4678	49796	0.072	0.088	0.144	0.16
4678	49796	0.088	0.064	0.136	0.152
4678	49796	0.192	0.08	0.168	0.272
4678	49796	0.088	0.064	0.128	0.024
4678	49796	0.08	0.136	0.224	0.216
4678	49796	0.056	0.32	0.4	0.376
4678	49796	0.072	0.072	0.128	0.144
4678	49796	0.056	0.136	0.208	0.192
4678	49796	0.072	0.08	0.136	0.152
4678	49796	0.088	0.056	0.128	0.144
4678	49796	0.072	0.16	0.248	0.232
4678	49796	0.072	0.08	0.152	0.152
4678	49796	0.064	0.088	0.16	0.152
4678	49796	0.096	0.128	0.192	0.224
4678	49796	0.096	4.248	4.344	4.344
4678	49796	0.072	0.216	0.312	0.288
4678	49796	0.056	0.048	0.12	0.104
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49796	0.0	0.0	0.0	0.0
4678	49819	0.16	0.0	0.0	0.0
4678	49819	0.111	0.032	0.128	0.079
4678	49819	0.072	0.025	0.136	0.097
4678	49819	0.04	0.12	0.192	0.16
4678	49819	0.065	0.087	0.127	0.152
4678	49819	0.075	0.096	0.161	0.171
4678	49819	0.096	0.085	0.16	0.181
4678	49819	0.064	0.096	0.192	0.16
4678	49819	0.072	0.079	0.143	0.151
4678	49819	0.089	0.072	0.144	0.161
4678	49819	0.056	0.055	0.144	0.111
4678	49819	0.08	0.064	0.12	0.144
4678	49819	0.072	0.049	0.129	0.121
4678	49819	0.06	0.12	0.192	0.18
4678	49819	0.063	0.084	0.144	0.147
4678	49819	0.097	0.032	0.095	0.129
4678	49819	0.057	0.087	0.184	0.144
4678	49819	0.08	0.119	0.176	0.199
4678	49819	0.079	0.265	0.345	0.344
4678	49819	0.064	0.08	0.159	0.144
4678	49819	0.096	0.088	0.152	0.184
4678	49819	0.072	0.048	0.144	0.12
4678	49819	0.104	0.04	0.112	0.144
4678	49819	0.072	0.144	0.248	0.216
4678	49819	0.048	0.136	0.208	0.184
4678	49819	0.088	0.112	0.16	0.2
4678	49819	0.064	0.112	0.2	0.176
4678	49819	0.096	0.04	0.104	0.136
4678	49819	0.072	0.072	0.168	0.144
4678	49819	0.088	0.112	0.184	0.2
4678	49819	0.064	0.288	0.376	0.352
4678	49819	0.088	0.056	0.12	0.144
4678	49819	0.064	0.064	0.152	0.128
4678	49819	0.072	0.56	0.624	0.632
4678	49819	0.096	0.72	0.792	0.816
4678	49819	0.064	0.72	0.816	0.784
4678	49819	0.104	0.368	0.432	0.472
4678	49819	0.056	0.112	0.216	0.168
4678	49819	0.096	0.104	0.16	0.2
4678	49819	0.064	0.296	0.392	0.36
4678	49819	0.088	0.064	0.128	0.152
4678	49819	0.056	0.136	0.224	0.192
4678	49819	0.072	0.072	0.128	0.144
4678	49819	0.096	0.064	0.136	0.16
4678	49819	0.064	0.088	0.184	0.152
4678	49819	0.072	0.096	0.16	0.168
4678	49819	0.072	0.08	0.152	0.152
4678	49819	0.088	0.088	0.16	0.176
4678	49819	0.072	0.112	0.2	0.184
4678	49819	0.112	0.264	0.336	0.376
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49819	0.0	0.0	0.0	0.0
4678	49831	0.144	0.0	0.0	0.0
4678	49831	0.087	0.048	0.096	0.039
4678	49831	0.112	0.089	0.176	0.201
4678	49831	0.064	0.0	0.112	0.064
4678	49831	0.088	0.056	0.12	0.144
4678	49831	0.089	0.055	0.143	0.144
4678	49831	0.048	0.08	0.169	0.128
4678	49831	0.096	0.064	0.112	0.16
4678	49831	0.08	0.104	0.2	0.184
4678	49831	0.048	0.256	0.336	0.304
4678	49831	0.073	0.119	0.167	0.192
4678	49831	0.08	0.16	0.233	0.24
4678	49831	0.089	0.079	0.159	0.168
4678	49831	0.065	0.143	0.232	0.208
4678	49831	0.088	0.112	0.177	0.2
4678	49831	0.055	0.136	0.224	0.191
4678	49831	0.056	0.072	0.127	0.128
4678	49831	0.087	0.049	0.105	0.136
4678	49831	0.096	0.072	0.159	0.168
4678	49831	0.064	0.056	0.152	0.12
4678	49831	0.081	0.104	0.168	0.185
4678	49831	0.112	0.167	0.248	0.279
4678	49831	0.08	0.256	0.368	0.336
4678	49831	0.08	0.072	0.152	0.152
4678	49831	0.056	0.072	0.152	0.128
4678	49831	0.088	0.088	0.144	0.176
4678	49831	0.08	0.08	0.168	0.16
4678	49831	0.096	0.056	0.136	0.152
4678	49831	0.048	0.072	0.168	0.12
4678	49831	0.064	0.072	0.12	0.136
4678	49831	0.104	0.088	0.152	0.192
4678	49831	0.128	0.32	0.424	0.448
4678	49831	0.064	0.24	0.368	0.304
4678	49831	0.096	0.064	0.128	0.16
4678	49831	0.072	0.032	0.128	0.104
4678	49831	0.072	0.12	0.192	0.192
4678	49831	0.08	0.072	0.144	0.152
4678	49831	0.088	0.072	0.152	0.16
4678	49831	0.056	0.096	0.184	0.152
4678	49831	0.04	0.08	0.136	0.12
4678	49831	0.072	0.104	0.144	0.176
4678	49831	0.096	0.12	0.192	0.216
4678	49831	0.072	0.088	0.184	0.16
4678	49831	0.072	0.096	0.168	0.168
4678	49831	0.08	0.072	0.144	0.152
4678	49831	0.056	0.072	0.152	0.128
4678	49831	0.072	0.064	0.12	0.136
4678	49831	0.064	0.208	0.28	0.272
4678	49831	0.08	0.096	0.16	0.176
4678	49831	0.064	0.104	0.184	0.168
4678	49831	0.064	0.064	0.128	0.128
4678	49831	0.096	0.12	0.184	0.216
4678	49831	0.056	0.088	0.184	0.144
4678	49831	0.08	0.12	0.176	0.2
4678	49831	0.064	0.096	0.176	0.16
4678	49831	0.096	0.168	0.232	0.264
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49831	0.0	0.0	0.0	0.0
4678	49844	0.272	0.0	0.0	0.0
4678	49844	0.112	0.048	0.224	0.064
4678	49844	0.056	0.04	0.152	0.096
4678	49844	0.088	0.048	0.104	0.136
4678	49844	0.056	0.112	0.2	0.168
4678	49844	0.096	0.032	0.088	0.128
4678	49844	0.056	0.056	0.152	0.112
4678	49844	0.064	0.064	0.12	0.128
4678	49844	0.072	0.088	0.152	0.16
4678	49844	0.072	0.056	0.128	0.128
4678	49844	0.072	0.048	0.12	0.12
4678	49844	0.064	0.072	0.144	0.136
4678	49844	0.104	0.104	0.168	0.208
4678	49844	0.08	0.44	0.544	0.52
4678	49844	0.089	0.039	0.119	0.128
4678	49844	0.056	0.056	0.145	0.112
4678	49844	0.072	0.12	0.176	0.192
4678	49844	0.056	0.176	0.248	0.232
4678	49844	0.072	0.08	0.136	0.152
4678	49844	0.072	0.088	0.16	0.16
4678	49844	0.08	0.12	0.192	0.2
4678	49844	0.056	0.08	0.16	0.136
4678	49844	0.104	0.24	0.296	0.344
4678	49844	0.08	0.088	0.192	0.168
4678	49844	0.081	0.095	0.175	0.176
4678	49844	0.088	0.096	0.177	0.184
4678	49844	0.072	0.024	0.112	0.096
4678	49844	0.072	0.168	0.24	0.24
4678	49844	0.056	0.184	0.256	0.24
4678	49844	0.056	0.112	0.168	0.168
4678	49844	0.096	0.36	0.416	0.456
4678	49844	0.072	0.335	0.431	0.407
4678	49844	0.048	0.128	0.2	0.176
4678	49844	0.104	0.088	0.136	0.192
4678	49844	0.064	0.096	0.2	0.16
4678	49844	0.072	0.064	0.128	0.136
4678	49844	0.056	0.072	0.144	0.128
4678	49844	0.064	0.089	0.145	0.153
4678	49844	0.079	0.104	0.168	0.183
4678	49844	0.063	0.137	0.216	0.2
4678	49844	0.088	0.088	0.151	0.176
4678	49844	0.063	0.473	0.561	0.536
4678	49844	0.08	0.112	0.175	0.192
4678	49844	0.087	0.545	0.625	0.632
4678	49844	0.08	0.232	0.319	0.312
4678	49844	0.096	0.408	0.488	0.504
4678	49844	0.056	0.056	0.152	0.112
4678	49844	0.072	0.112	0.168	0.184
4678	49844	0.096	0.088	0.16	0.184
4678	49844	0.056	0.088	0.184	0.144
4678	49844	0.08	0.04	0.096	0.12
4678	49844	0.072	0.072	0.152	0.144
4678	49844	0.224	0.136	0.208	0.36
4678	49844	0.072	0.04	0.184	0.032
4678	49844	0.088	0.04	0.112	0.128
4678	49844	0.056	0.08	0.168	0.136
4678	49844	0.088	0.064	0.12	0.152
4678	49844	0.064	0.088	0.176	0.152
4678	49844	0.088	0.232	0.296	0.32
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49844	0.0	0.0	0.0	0.0
4678	49856	0.224	0.0	0.0	0.0
4678	49856	0.08	0.024	0.2	0.056
4678	49856	0.064	0.064	0.144	0.128
4678	49856	0.064	0.112	0.176	0.176
4678	49856	0.081	0.064	0.128	0.145
4678	49856	0.072	0.223	0.304	0.295
4678	49856	0.064	0.152	0.224	0.216
4678	49856	0.064	0.072	0.136	0.136
4678	49856	0.064	0.104	0.168	0.168
4678	49856	0.08	0.096	0.16	0.176
4678	49856	0.056	0.16	0.24	0.216
4678	49856	0.088	0.104	0.16	0.192
4678	49856	0.08	0.112	0.2	0.192
4678	49856	0.072	0.088	0.168	0.16
4678	49856	0.064	0.088	0.16	0.152
4678	49856	0.08	0.112	0.176	0.192
4678	49856	0.072	0.152	0.232	0.224
4678	49856	0.064	0.064	0.136	0.128
4678	49856	0.064	0.104	0.168	0.168
4678	49856	0.088	0.128	0.192	0.216
4678	49856	0.112	0.224	0.312	0.336
4678	49856	0.048	0.072	0.184	0.12
4678	49856	0.088	0.08	0.128	0.168
4678	49856	0.08	0.424	0.512	0.504
4678	49856	0.072	0.12	0.2	0.192
4678	49856	0.08	0.96	1.032	1.04
4678	49856	0.072	0.36	0.44	0.432
4678	49856	0.097	0.071	0.143	0.168
4678	49856	0.105	0.055	0.152	0.16
4678	49856	0.072	0.072	0.177	0.144
4678	49856	0.088	0.96	1.032	1.048
4678	49856	0.104	0.216	0.304	0.32
4678	49856	0.056	0.488	0.592	0.544
4678	49856	0.097	0.047	0.103	0.144
4678	49856	0.055	0.112	0.209	0.167
4678	49856	0.08	0.064	0.119	0.144
4678	49856	0.088	0.088	0.168	0.176
4678	49856	0.056	0.201	0.289	0.257
4678	49856	0.096	0.055	0.111	0.151
4678	49856	0.064	0.072	0.168	0.136
4678	49856	0.091	0.08	0.144	0.171
4678	49856	0.088	0.205	0.296	0.293
4678	49856	0.056	0.056	0.144	0.112
4678	49856	0.096	0.104	0.16	0.2
4678	49856	0.096	0.064	0.16	0.16
4678	49856	0.056	0.112	0.208	0.168
4678	49856	0.088	0.088	0.144	0.176
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
4678	49856	0.0	0.0	0.0	0.0
