PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10465	111115	0.0	0.0	0.0	0.0
10465	111115	0.0	0.0	0.0	0.0
10465	111125	0.216	0.0	0.0	0.0
10465	111125	0.08	0.064	0.152	0.016
10465	111125	0.072	0.144	0.224	0.216
10465	111125	0.112	0.136	0.208	0.248
10465	111125	0.048	0.44	0.552	0.488
10465	111125	0.144	0.136	0.184	0.28
10465	111125	0.072	0.008	0.136	0.064
10465	111125	0.104	0.088	0.16	0.192
10465	111125	0.064	0.024	0.128	0.088
10465	111125	0.128	0.024	0.088	0.152
10465	111125	0.032	0.024	0.104	0.008
10465	111125	0.112	0.024	0.056	0.136
10465	111125	0.072	0.048	0.16	0.12
10465	111125	0.088	0.032	0.04	0.056
10465	111125	0.128	0.088	0.176	0.216
10465	111125	0.128	0.36	0.488	0.488
10465	111125	0.08	0.12	0.248	0.2
10465	111125	0.088	0.032	0.112	0.12
10465	111125	0.136	0.088	0.176	0.224
10465	111125	0.088	0.08	0.216	0.168
10465	111125	0.144	0.016	0.104	0.16
10465	111125	0.184	0.056	0.088	0.128
10465	111125	0.12	0.032	0.152	0.088
10465	111125	0.056	0.568	0.688	0.624
10465	111125	0.128	0.032	0.088	0.16
10465	111125	0.152	0.016	0.144	0.168
10465	111125	0.112	0.008	0.16	0.12
10465	111125	0.128	0.032	0.08	0.096
10465	111125	0.176	0.016	0.144	0.192
10465	111125	0.12	0.016	0.192	0.136
10465	111125	0.12	0.079	0.199	0.199
10465	111125	0.128	0.177	0.297	0.305
10465	111125	0.104	0.008	0.12	0.096
10465	111125	0.152	0.016	0.12	0.168
10465	111125	0.096	0.048	0.2	0.144
10465	111125	0.136	0.0	0.096	0.136
10465	111125	0.12	0.032	0.168	0.152
10465	111125	0.112	0.016	0.136	0.128
10465	111125	0.128	0.016	0.128	0.144
10465	111125	0.056	0.16	0.288	0.216
10465	111125	0.056	0.088	0.144	0.144
10465	111125	0.112	0.064	0.12	0.176
10465	111125	0.048	0.256	0.368	0.304
10465	111125	0.088	0.072	0.12	0.16
10465	111125	0.12	0.16	0.248	0.28
10465	111125	0.096	0.176	0.296	0.272
10465	111125	0.104	0.032	0.128	0.136
10465	111125	0.04	0.112	0.216	0.152
10465	111125	0.136	0.04	0.08	0.176
10465	111125	0.064	0.016	0.152	0.08
10465	111125	0.112	0.064	0.128	0.176
10465	111125	0.104	0.192	0.304	0.296
10465	111125	0.088	0.384	0.488	0.472
10465	111125	0.111	0.104	0.192	0.215
10465	111125	0.112	0.009	0.12	0.121
10465	111125	0.216	0.024	0.136	0.24
10465	111125	0.104	0.064	0.152	0.04
10465	111125	0.082	0.096	0.2	0.178
10465	111125	0.144	0.022	0.104	0.166
10465	111125	0.056	0.016	0.16	0.072
10465	111125	0.12	0.112	0.168	0.232
10465	111125	0.112	0.152	0.272	0.264
10465	111125	0.108	2.676	2.788	2.784
10465	111125	0.0	0.0	0.0	0.0
10465	111125	0.0	0.0	0.0	0.0
10465	111125	0.0	0.0	0.0	0.0
10465	111125	0.0	0.0	0.0	0.0
10465	111125	0.0	0.0	0.0	0.0
10465	111125	0.0	0.0	0.0	0.0
10465	111125	0.0	0.0	0.0	0.0
10465	111215	0.168	0.0	0.0	0.0
10465	111215	0.048	0.055	0.113	0.007
10465	111215	0.057	0.151	0.199	0.208
10465	111215	0.048	0.088	0.145	0.136
10465	111215	0.096	0.04	0.088	0.136
10465	111215	0.128	0.064	0.16	0.192
10465	111215	0.08	0.08	0.208	0.16
10465	111215	0.088	0.08	0.16	0.168
10465	111215	0.056	0.264	0.352	0.32
10465	111215	0.032	0.12	0.176	0.152
10465	111215	0.056	0.416	0.448	0.472
10465	111215	0.072	0.096	0.152	0.168
10465	111215	0.088	0.008	0.064	0.08
10465	111215	0.112	0.104	0.192	0.216
10465	111215	0.137	0.055	0.167	0.192
10465	111215	0.12	0.232	0.369	0.352
10465	111215	0.096	0.0	0.12	0.096
10465	111215	0.135	0.001	0.097	0.136
10465	111215	0.112	0.024	0.111	0.088
10465	111215	0.112	0.0	0.112	0.112
10465	111215	0.113	0.008	0.104	0.105
10465	111215	0.12	0.017	0.096	0.103
10465	111215	0.112	0.064	0.056	0.048
10465	111215	0.128	0.016	0.128	0.144
10465	111215	0.104	0.008	0.136	0.112
10465	111215	0.088	0.648	0.752	0.736
10465	111215	0.056	0.12	0.208	0.176
10465	111215	0.048	0.144	0.2	0.192
10465	111215	0.096	0.112	0.16	0.208
10465	111215	0.136	0.048	0.144	0.184
10465	111215	0.112	0.104	0.24	0.216
10465	111215	0.104	0.008	0.104	0.096
10465	111215	0.136	0.096	0.2	0.232
10465	111215	0.112	0.016	0.152	0.128
10465	111215	0.08	0.336	0.448	0.416
10465	111215	0.056	0.352	0.432	0.408
10465	111215	0.056	0.072	0.128	0.128
10465	111215	0.048	0.32	0.376	0.368
10465	111215	0.018	0.034	0.014	0.016
10465	111215	0.136	0.064	0.082	0.2
10465	111215	0.056	0.288	0.424	0.344
10465	111215	0.08	0.08	0.136	0.16
10465	111215	0.136	0.008	0.072	0.128
10465	111215	0.144	0.176	0.312	0.32
10465	111215	0.167	0.016	0.16	0.183
10465	111215	0.095	0.007	0.16	0.088
10465	111215	0.144	0.073	0.168	0.217
10465	111215	0.143	0.016	0.128	0.127
10465	111215	0.096	0.233	0.376	0.329
10465	111215	0.4	0.112	0.208	0.512
10465	111215	0.104	0.112	0.288	0.008
10465	111215	0.072	0.288	0.392	0.36
10465	111215	0.096	0.048	0.12	0.144
10465	111215	0.056	0.24	0.336	0.296
10465	111215	0.072	0.44	0.496	0.512
10465	111215	0.104	0.864	0.936	0.968
10465	111215	0.064	0.088	0.192	0.152
10465	111215	0.048	0.264	0.328	0.312
10465	111215	0.08	0.088	0.136	0.168
10465	111215	0.128	0.016	0.064	0.112
10465	111215	0.056	0.0	0.128	0.056
10465	111215	0.112	0.032	0.088	0.144
10465	111215	0.087	0.04	0.152	0.127
10465	111215	0.768	0.105	0.192	0.873
10465	111215	0.072	0.072	0.696	0.0
10465	111215	0.088	0.16	0.232	0.248
10465	111215	0.088	0.008	0.096	0.096
10465	111215	0.168	0.2	0.288	0.368
10465	111215	0.13	0.0	0.168	0.13
10465	111215	0.13	0.018	0.112	0.112
10465	111242	0.24	0.0	0.0	0.0
10465	111242	0.112	0.056	0.184	0.056
10465	111242	0.096	0.112	0.224	0.208
10465	111242	0.056	0.064	0.16	0.12
10465	111242	0.2	0.064	0.12	0.264
10465	111242	0.112	0.336	0.536	0.448
10465	111242	0.072	0.112	0.224	0.184
10465	111242	0.08	0.056	0.128	0.136
10465	111242	0.128	0.08	0.16	0.208
10465	111242	0.112	0.024	0.152	0.136
10465	111242	0.064	0.544	0.656	0.608
10465	111242	0.064	0.064	0.128	0.128
10465	111242	0.12	0.048	0.112	0.168
10465	111242	0.08	0.0	0.12	0.08
10465	111242	0.14	0.112	0.192	0.252
10465	111242	0.08	0.092	0.232	0.172
10465	111242	0.104	0.072	0.152	0.176
10465	111242	0.048	0.704	0.808	0.752
10465	111242	0.072	0.64	0.688	0.712
10465	111242	0.096	0.256	0.328	0.352
10465	111242	0.16	0.032	0.128	0.192
10465	111242	0.096	0.008	0.152	0.088
10465	111242	0.152	0.024	0.12	0.176
10465	111242	0.208	0.024	0.128	0.184
10465	111242	0.096	0.016	0.192	0.08
10465	111242	0.136	0.136	0.232	0.272
10465	111242	0.072	0.032	0.104	0.04
10465	111242	0.128	0.296	0.368	0.424
10465	111242	0.128	0.032	0.16	0.16
10465	111242	0.008	0.008	0.136	0.016
10465	111242	0.128	0.008	0.016	0.136
10465	111242	0.12	0.032	0.16	0.152
10465	111242	0.141	0.003	0.123	0.144
10465	111242	0.104	0.064	0.205	0.168
10465	111242	0.072	0.448	0.552	0.52
10465	111242	0.072	0.216	0.288	0.288
10465	111242	0.112	0.064	0.136	0.176
10465	111242	0.087	0.096	0.208	0.183
10465	111242	0.127	0.009	0.096	0.136
10465	111242	0.104	0.016	0.143	0.12
10465	111242	0.151	0.015	0.089	0.136
10465	111242	0.136	0.023	0.128	0.113
10465	111242	0.144	0.032	0.168	0.176
10465	111242	0.112	1.024	1.168	1.136
10465	111242	0.064	0.552	0.664	0.616
10465	111242	0.104	0.048	0.112	0.152
10465	111242	0.12	0.12	0.224	0.24
10465	111242	0.056	0.032	0.152	0.088
10465	111242	0.056	0.04	0.096	0.096
10465	111242	0.12	0.168	0.224	0.288
10465	111242	0.088	0.816	0.936	0.904
10465	111242	0.12	0.2	0.288	0.32
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111242	0.0	0.0	0.0	0.0
10465	111264	0.139	0.0	0.0	0.0
10465	111264	0.072	0.019	0.12	0.053
10465	111264	0.104	0.096	0.168	0.2
10465	111264	0.128	0.032	0.072	0.096
10465	111264	0.096	0.008	0.136	0.104
10465	111264	0.128	0.008	0.104	0.136
10465	111264	0.104	0.032	0.16	0.136
10465	111264	0.144	0.016	0.12	0.16
10465	111264	0.08	0.352	0.496	0.432
10465	111264	0.152	0.144	0.224	0.296
10465	111264	0.112	0.008	0.144	0.104
10465	111264	0.128	0.104	0.216	0.232
10465	111264	0.104	0.112	0.24	0.216
10465	111264	0.096	0.136	0.24	0.232
10465	111264	0.135	0.216	0.312	0.351
10465	111264	0.136	0.007	0.128	0.129
10465	111264	0.136	0.04	0.096	0.096
10465	111264	0.136	0.008	0.144	0.144
10465	111264	0.128	0.024	0.16	0.152
10465	111264	0.12	0.312	0.44	0.432
10465	111264	0.136	0.056	0.176	0.192
10465	111264	0.152	0.064	0.2	0.216
10465	111264	0.144	0.032	0.12	0.112
10465	111264	0.104	0.016	0.16	0.12
10465	111264	0.12	0.128	0.232	0.248
10465	111264	0.12	0.024	0.144	0.144
10465	111264	0.08	0.008	0.112	0.072
10465	111264	0.136	0.032	0.112	0.168
10465	111264	0.12	0.056	0.192	0.176
10465	111264	0.272	0.032	0.152	0.304
10465	111264	0.064	0.088	0.184	0.024
10465	111264	0.112	0.208	0.272	0.32
10465	111264	0.176	0.008	0.12	0.184
10465	111264	0.128	0.032	0.144	0.096
10465	111264	0.096	0.072	0.2	0.168
10465	111264	0.144	0.032	0.128	0.176
10465	111264	0.104	0.064	0.208	0.168
10465	111264	0.168	0.048	0.152	0.216
10465	111264	0.072	0.024	0.144	0.048
10465	111264	0.152	0.048	0.12	0.2
10465	111264	0.088	0.144	0.296	0.232
10465	111264	0.04	0.304	0.392	0.344
10465	111264	0.072	0.04	0.08	0.112
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111264	0.0	0.0	0.0	0.0
10465	111279	0.152	0.0	0.0	0.0
10465	111279	0.072	0.048	0.104	0.024
10465	111279	0.112	0.08	0.152	0.192
10465	111279	0.12	0.0	0.112	0.12
10465	111279	0.064	0.216	0.336	0.28
10465	111279	0.144	0.008	0.072	0.152
10465	111279	0.136	0.016	0.128	0.12
10465	111279	0.064	0.056	0.192	0.12
10465	111279	0.104	0.056	0.12	0.16
10465	111279	0.176	0.304	0.408	0.48
10465	111279	0.112	0.024	0.152	0.088
10465	111279	0.124	0.016	0.128	0.14
10465	111279	0.152	0.084	0.208	0.236
10465	111279	0.12	0.032	0.184	0.152
10465	111279	0.096	0.088	0.208	0.184
10465	111279	0.096	0.096	0.192	0.192
10465	111279	0.128	0.032	0.128	0.16
10465	111279	0.128	0.064	0.192	0.192
10465	111279	0.184	0.224	0.352	0.408
10465	111279	0.096	0.08	0.104	0.016
10465	111279	0.128	0.016	0.112	0.144
10465	111279	0.048	0.104	0.232	0.152
10465	111279	0.072	0.12	0.168	0.192
10465	111279	0.064	0.048	0.12	0.112
10465	111279	0.056	0.2	0.264	0.256
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111279	0.0	0.0	0.0	0.0
10465	111291	0.192	0.0	0.0	0.0
10465	111291	0.056	0.048	0.144	0.008
10465	111291	0.064	0.152	0.208	0.216
10465	111291	0.096	0.032	0.096	0.128
10465	111291	0.112	0.016	0.112	0.128
10465	111291	0.155	0.016	0.096	0.139
10465	111291	0.136	0.019	0.136	0.117
10465	111291	0.128	0.08	0.216	0.208
10465	111291	0.2	0.008	0.12	0.192
10465	111291	0.128	0.024	0.176	0.104
10465	111291	0.088	0.008	0.12	0.08
10465	111291	0.104	0.344	0.432	0.448
10465	111291	0.088	0.064	0.168	0.152
10465	111291	0.112	0.088	0.176	0.2
10465	111291	0.128	0.104	0.216	0.232
10465	111291	0.24	0.008	0.12	0.232
10465	111291	0.128	0.12	0.36	0.248
10465	111291	0.216	0.016	0.112	0.2
10465	111291	0.128	0.032	0.184	0.096
10465	111291	0.136	0.024	0.104	0.112
10465	111291	0.104	0.112	0.248	0.216
10465	111291	0.12	0.352	0.456	0.472
10465	111291	0.08	0.008	0.128	0.088
10465	111291	0.128	0.104	0.184	0.232
10465	111291	0.088	0.048	0.176	0.136
10465	111291	0.152	0.008	0.08	0.144
10465	111291	0.216	0.032	0.12	0.184
10465	111291	0.152	0.024	0.192	0.128
10465	111291	0.128	0.016	0.168	0.144
10465	111291	0.128	0.192	0.32	0.32
10465	111291	0.072	0.04	0.168	0.112
10465	111291	0.181	0.003	0.075	0.184
10465	111291	0.12	0.072	0.253	0.192
10465	111291	0.096	0.008	0.128	0.104
10465	111291	0.128	0.016	0.112	0.144
10465	111291	0.128	0.024	0.152	0.152
10465	111291	0.096	0.04	0.088	0.056
10465	111291	0.152	0.072	0.168	0.224
10465	111291	0.2	0.0	0.152	0.2
10465	111291	0.168	0.016	0.184	0.152
10465	111291	0.136	0.064	0.104	0.072
10465	111291	0.12	0.016	0.12	0.104
10465	111291	0.184	0.008	0.112	0.176
10465	111291	0.128	0.016	0.168	0.112
10465	111291	0.096	0.048	0.176	0.144
10465	111291	0.128	0.024	0.072	0.104
10465	111291	0.12	0.144	0.272	0.264
10465	111291	0.12	0.168	0.288	0.288
10465	111291	0.112	0.016	0.104	0.096
10465	111291	0.12	0.104	0.216	0.224
10465	111291	0.104	0.04	0.16	0.144
10465	111291	0.104	0.104	0.208	0.208
10465	111291	0.088	0.032	0.136	0.12
10465	111291	0.152	0.032	0.12	0.184
10465	111291	0.16	0.024	0.176	0.184
10465	111291	0.128	0.496	0.656	0.624
10465	111291	0.136	0.024	0.104	0.112
10465	111291	0.096	0.072	0.208	0.168
10465	111291	0.136	0.224	0.32	0.36
10465	111291	0.088	0.008	0.128	0.08
10465	111291	0.064	0.232	0.32	0.296
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111291	0.0	0.0	0.0	0.0
10465	111309	0.249	0.0	0.0	0.0
10465	111309	0.128	0.072	0.177	0.056
10465	111309	0.096	0.336	0.464	0.432
10465	111309	0.264	0.056	0.152	0.32
10465	111309	0.152	0.136	0.128	0.016
10465	111309	0.104	0.112	0.264	0.216
10465	111309	0.064	0.064	0.168	0.128
10465	111309	0.096	0.736	0.8	0.832
10465	111309	0.064	0.096	0.192	0.16
10465	111309	0.16	0.072	0.136	0.232
10465	111309	0.12	0.04	0.12	0.08
10465	111309	0.112	0.024	0.144	0.136
10465	111309	0.176	0.04	0.072	0.136
10465	111309	0.056	0.24	0.416	0.296
10465	111309	0.051	0.184	0.24	0.235
10465	111309	0.152	0.101	0.152	0.253
10465	111309	0.12	0.016	0.168	0.136
10465	111309	0.088	0.016	0.136	0.104
10465	111309	0.072	0.04	0.128	0.112
10465	111309	0.119	0.088	0.16	0.207
10465	111309	0.127	0.007	0.112	0.12
10465	111309	0.12	0.025	0.152	0.145
10465	111309	0.136	0.136	0.256	0.272
10465	111309	0.128	0.024	0.112	0.104
10465	111309	0.104	0.064	0.192	0.168
10465	111309	0.08	0.344	0.448	0.424
10465	111309	0.08	0.16	0.24	0.24
10465	111309	0.112	0.024	0.104	0.136
10465	111309	0.12	0.024	0.136	0.144
10465	111309	0.144	0.008	0.112	0.136
10465	111309	0.168	0.032	0.176	0.2
10465	111309	0.088	0.16	0.328	0.248
10465	111309	0.176	0.104	0.192	0.28
10465	111309	0.168	0.176	0.352	0.344
10465	111309	0.144	0.128	0.296	0.272
10465	111309	0.136	0.216	0.36	0.352
10465	111309	0.12	0.024	0.112	0.096
10465	111309	0.08	0.056	0.176	0.136
10465	111309	0.08	0.408	0.488	0.488
10465	111309	0.127	0.184	0.264	0.311
10465	111309	0.112	0.009	0.136	0.121
10465	111309	0.056	0.0	0.112	0.056
10465	111309	0.12	0.007	0.063	0.127
10465	111309	0.168	0.017	0.137	0.185
10465	111309	0.128	0.016	0.184	0.144
10465	111309	0.16	0.04	0.168	0.2
10465	111309	0.152	0.032	0.128	0.12
10465	111309	0.104	0.056	0.208	0.16
10465	111309	0.08	0.312	0.416	0.392
10465	111309	0.112	0.136	0.216	0.248
10465	111309	0.112	0.168	0.28	0.28
10465	111309	0.128	0.048	0.16	0.176
10465	111309	0.184	0.064	0.192	0.248
10465	111309	0.096	0.008	0.176	0.088
10465	111309	0.112	0.024	0.072	0.088
10465	111309	0.176	0.016	0.096	0.16
10465	111309	0.12	0.024	0.152	0.096
10465	111309	0.84	0.296	0.416	1.136
10465	111309	0.16	0.232	0.608	0.072
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111309	0.0	0.0	0.0	0.0
10465	111334	0.288	0.0	0.0	0.0
10465	111334	0.128	0.056	0.232	0.072
10465	111334	0.16	0.12	0.248	0.28
10465	111334	0.08	0.08	0.24	0.16
10465	111334	0.08	0.184	0.264	0.264
10465	111334	0.152	0.008	0.088	0.16
10465	111334	0.136	0.032	0.184	0.168
10465	111334	0.072	0.176	0.312	0.248
10465	111334	0.08	0.088	0.16	0.168
10465	111334	0.08	0.112	0.192	0.192
10465	111334	0.128	0.368	0.448	0.496
10465	111334	0.175	0.008	0.12	0.167
10465	111334	0.12	0.023	0.152	0.097
10465	111334	0.161	0.039	0.159	0.2
10465	111334	0.144	0.048	0.209	0.192
10465	111334	0.112	0.008	0.152	0.12
10465	111334	0.144	0.0	0.112	0.144
10465	111334	0.104	0.008	0.136	0.096
10465	111334	0.12	0.008	0.096	0.112
10465	111334	0.2	0.104	0.224	0.304
10465	111334	0.144	0.024	0.224	0.168
10465	111334	0.12	0.016	0.16	0.136
10465	111334	0.128	0.0	0.12	0.128
10465	111334	0.128	0.0	0.128	0.128
10465	111334	0.184	0.024	0.152	0.208
10465	111334	0.128	0.024	0.16	0.104
10465	111334	0.136	0.072	0.2	0.208
10465	111334	0.096	0.232	0.368	0.328
10465	111334	0.216	0.0	0.096	0.216
10465	111334	0.061	0.003	0.219	0.064
10465	111334	0.096	0.416	0.477	0.512
10465	111334	0.128	0.056	0.152	0.184
10465	111334	0.12	0.064	0.192	0.184
10465	111334	0.048	0.28	0.4	0.328
10465	111334	0.096	0.048	0.096	0.144
10465	111334	0.064	0.08	0.176	0.144
10465	111334	0.113	0.143	0.207	0.256
10465	111334	0.136	0.2	0.313	0.336
10465	111334	0.144	0.008	0.128	0.136
10465	111334	0.184	0.024	0.168	0.208
10465	111334	0.112	0.008	0.192	0.12
10465	111334	0.144	0.016	0.096	0.128
10465	111334	0.104	0.216	0.36	0.32
10465	111334	0.073	0.096	0.2	0.169
10465	111334	0.152	0.191	0.264	0.343
10465	111334	0.112	0.008	0.144	0.104
10465	111334	0.2	0.016	0.128	0.216
10465	111334	0.112	0.032	0.168	0.08
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
10465	111334	0.0	0.0	0.0	0.0
