PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2859	30110	0.0	0.0	0.0	0.0
2859	30110	0.0	0.0	0.0	0.0
2859	30110	0.0	0.0	0.0	0.0
2859	30110	0.0	0.0	0.0	0.0
2859	30110	0.0	0.0	0.0	0.0
2859	30110	0.0	0.0	0.0	0.0
2859	30137	0.304	0.0	0.0	0.0
2859	30137	0.12	0.064	0.24	0.056
2859	30137	0.096	0.024	0.144	0.12
2859	30137	0.096	0.056	0.152	0.152
2859	30137	0.12	0.016	0.08	0.104
2859	30137	0.096	0.048	0.168	0.144
2859	30137	0.079	0.073	0.169	0.152
2859	30137	0.08	0.064	0.143	0.144
2859	30137	0.136	0.024	0.104	0.16
2859	30137	0.079	0.233	0.369	0.312
2859	30137	0.096	0.016	0.063	0.08
2859	30137	0.08	0.072	0.168	0.152
2859	30137	0.08	0.016	0.096	0.096
2859	30137	0.144	0.256	0.336	0.4
2859	30137	0.144	0.056	0.2	0.2
2859	30137	0.056	0.28	0.424	0.336
2859	30137	0.08	0.056	0.112	0.136
2859	30137	0.12	0.296	0.376	0.416
2859	30137	0.056	0.024	0.144	0.08
2859	30137	0.08	0.12	0.176	0.2
2859	30137	0.08	0.048	0.128	0.128
2859	30137	0.104	0.048	0.128	0.152
2859	30137	0.12	0.016	0.12	0.136
2859	30137	0.08	0.144	0.264	0.224
2859	30137	0.136	0.16	0.24	0.296
2859	30137	0.04	0.264	0.4	0.304
2859	30137	0.056	0.352	0.392	0.408
2859	30137	0.026	0.08	0.136	0.106
2859	30137	0.08	0.488	0.514	0.568
2859	30137	0.08	0.096	0.176	0.176
2859	30137	0.064	0.048	0.128	0.112
2859	30137	0.064	0.528	0.592	0.592
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30137	0.0	0.0	0.0	0.0
2859	30153	0.295	0.0	0.0	0.0
2859	30153	0.12	0.096	0.199	0.024
2859	30153	0.08	0.712	0.832	0.792
2859	30153	0.08	0.088	0.168	0.168
2859	30153	0.064	0.04	0.12	0.104
2859	30153	0.12	0.064	0.128	0.184
2859	30153	0.104	0.24	0.36	0.344
2859	30153	0.16	0.04	0.144	0.2
2859	30153	0.08	0.016	0.176	0.096
2859	30153	0.16	0.04	0.04	0.12
2859	30153	0.104	0.376	0.536	0.48
2859	30153	0.104	0.016	0.12	0.12
2859	30153	0.12	0.08	0.184	0.2
2859	30153	0.08	0.048	0.168	0.128
2859	30153	0.12	0.384	0.464	0.504
2859	30153	0.08	0.024	0.144	0.104
2859	30153	0.121	0.048	0.128	0.169
2859	30153	0.08	0.017	0.104	0.063
2859	30153	0.12	0.016	0.096	0.136
2859	30153	0.136	0.024	0.144	0.16
2859	30153	0.104	0.064	0.2	0.168
2859	30153	0.064	0.056	0.16	0.12
2859	30153	0.145	0.016	0.08	0.161
2859	30153	0.12	0.065	0.08	0.055
2859	30153	0.096	0.016	0.104	0.08
2859	30153	0.12	0.416	0.512	0.536
2859	30153	0.12	0.08	0.2	0.2
2859	30153	0.096	0.056	0.176	0.152
2859	30153	0.064	0.064	0.16	0.128
2859	30153	0.104	0.088	0.152	0.192
2859	30153	0.08	0.544	0.648	0.624
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30153	0.0	0.0	0.0	0.0
2859	30172	0.28	0.0	0.0	0.0
2859	30172	0.096	0.08	0.2	0.016
2859	30172	0.08	0.088	0.184	0.168
2859	30172	0.096	0.024	0.104	0.12
2859	30172	0.104	0.064	0.16	0.168
2859	30172	0.12	0.296	0.4	0.416
2859	30172	0.08	0.504	0.624	0.584
2859	30172	0.096	0.04	0.12	0.136
2859	30172	0.184	0.072	0.168	0.256
2859	30172	0.104	0.016	0.2	0.12
2859	30172	0.12	0.456	0.56	0.576
2859	30172	0.104	0.016	0.136	0.12
2859	30172	0.072	0.056	0.16	0.128
2859	30172	0.104	0.04	0.112	0.144
2859	30172	0.12	0.368	0.472	0.488
2859	30172	0.112	0.016	0.104	0.096
2859	30172	0.096	0.056	0.168	0.152
2859	30172	0.08	0.2	0.296	0.28
2859	30172	0.056	0.056	0.136	0.112
2859	30172	0.064	0.064	0.12	0.128
2859	30172	0.064	0.472	0.536	0.536
2859	30172	0.104	0.016	0.08	0.12
2859	30172	0.16	0.016	0.12	0.176
2859	30172	0.12	0.592	0.752	0.712
2859	30172	0.12	0.016	0.104	0.104
2859	30172	0.104	0.024	0.096	0.08
2859	30172	0.16	0.048	0.152	0.208
2859	30172	0.12	0.04	0.12	0.08
2859	30172	0.144	0.016	0.136	0.16
2859	30172	0.144	0.016	0.16	0.16
2859	30172	0.136	0.392	0.536	0.528
2859	30172	0.08	0.016	0.12	0.064
2859	30172	0.096	0.056	0.136	0.152
2859	30172	0.24	0.024	0.12	0.264
2859	30172	0.096	0.08	0.16	0.016
2859	30172	0.144	0.064	0.16	0.208
2859	30172	0.056	0.24	0.384	0.296
2859	30172	0.08	0.304	0.36	0.384
2859	30172	0.096	0.192	0.272	0.288
2859	30172	0.12	0.024	0.12	0.144
2859	30172	0.08	0.024	0.096	0.056
2859	30172	0.096	0.112	0.192	0.208
2859	30172	0.16	0.064	0.16	0.224
2859	30172	0.12	0.08	0.08	0.04
2859	30172	0.064	0.224	0.344	0.288
2859	30172	0.056	0.072	0.136	0.128
2859	30172	0.08	0.064	0.12	0.144
2859	30172	0.08	0.048	0.128	0.128
2859	30172	0.096	0.2	0.28	0.296
2859	30172	0.12	0.104	0.2	0.224
2859	30172	0.136	0.056	0.064	0.08
2859	30172	0.12	0.024	0.16	0.144
2859	30172	0.104	0.016	0.136	0.12
2859	30172	0.08	0.392	0.496	0.472
2859	30172	0.096	0.056	0.136	0.152
2859	30172	0.12	0.064	0.16	0.184
2859	30172	0.08	0.056	0.176	0.136
2859	30172	0.08	0.048	0.128	0.128
2859	30172	0.12	0.016	0.096	0.136
2859	30172	0.12	0.224	0.344	0.344
2859	30172	0.096	0.048	0.168	0.144
2859	30172	0.12	0.088	0.184	0.208
2859	30172	0.056	0.304	0.424	0.36
2859	30172	0.12	0.024	0.08	0.144
2859	30172	0.12	0.056	0.176	0.176
2859	30172	0.08	0.048	0.168	0.128
2859	30172	0.08	0.6	0.68	0.68
2859	30172	0.0	0.0	0.0	0.0
2859	30172	0.0	0.0	0.0	0.0
2859	30172	0.0	0.0	0.0	0.0
2859	30194	0.296	0.0	0.0	0.0
2859	30194	0.16	0.12	0.176	0.04
2859	30194	0.08	0.16	0.32	0.24
2859	30194	0.12	0.096	0.176	0.216
2859	30194	0.104	0.056	0.176	0.16
2859	30194	0.144	0.016	0.12	0.16
2859	30194	0.08	0.048	0.192	0.128
2859	30194	0.144	0.072	0.152	0.216
2859	30194	0.104	0.672	0.816	0.776
2859	30194	0.08	0.096	0.2	0.176
2859	30194	0.224	0.016	0.096	0.24
2859	30194	0.16	0.08	0.144	0.08
2859	30194	0.096	0.048	0.208	0.144
2859	30194	0.104	0.256	0.352	0.36
2859	30194	0.12	0.048	0.152	0.168
2859	30194	0.08	0.024	0.144	0.104
2859	30194	0.08	0.08	0.16	0.16
2859	30194	0.12	0.016	0.096	0.136
2859	30194	0.12	0.016	0.104	0.104
2859	30194	0.08	0.016	0.136	0.096
2859	30194	0.144	0.272	0.352	0.416
2859	30194	0.096	0.52	0.664	0.616
2859	30194	0.12	0.072	0.168	0.192
2859	30194	0.12	0.072	0.192	0.192
2859	30194	0.104	0.048	0.168	0.152
2859	30194	0.104	0.016	0.12	0.12
2859	30194	0.12	0.072	0.176	0.192
2859	30194	0.096	0.696	0.816	0.792
2859	30194	0.08	0.056	0.152	0.136
2859	30194	0.104	0.072	0.152	0.176
2859	30194	0.096	0.12	0.224	0.216
2859	30194	0.08	0.632	0.728	0.712
2859	30194	0.12	0.576	0.656	0.696
2859	30194	0.096	0.016	0.136	0.112
2859	30194	0.104	0.04	0.136	0.144
2859	30194	0.12	0.072	0.176	0.192
2859	30194	0.104	0.04	0.16	0.144
2859	30194	0.104	0.016	0.12	0.12
2859	30194	0.16	0.016	0.12	0.176
2859	30194	0.096	0.016	0.144	0.08
2859	30194	0.12	0.064	0.16	0.184
2859	30194	0.104	0.08	0.04	0.024
2859	30194	0.096	0.072	0.176	0.168
2859	30194	0.096	0.12	0.216	0.216
2859	30194	0.12	0.064	0.16	0.184
2859	30194	0.096	0.072	0.192	0.168
2859	30194	0.08	0.072	0.168	0.152
2859	30194	0.08	0.096	0.176	0.176
2859	30194	0.08	0.504	0.584	0.584
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30194	0.0	0.0	0.0	0.0
2859	30343	0.304	0.0	0.0	0.0
2859	30343	0.12	0.144	0.16	0.024
2859	30343	0.096	0.088	0.208	0.184
2859	30343	0.176	0.016	0.08	0.16
2859	30343	0.12	0.04	0.136	0.08
2859	30343	0.12	0.024	0.144	0.144
2859	30343	0.144	0.024	0.096	0.12
2859	30343	0.144	0.088	0.232	0.232
2859	30343	0.12	0.024	0.12	0.096
2859	30343	0.144	0.04	0.08	0.104
2859	30343	0.104	0.08	0.224	0.184
2859	30343	0.12	0.072	0.176	0.192
2859	30343	0.096	0.048	0.168	0.144
2859	30343	0.12	0.152	0.248	0.272
2859	30343	0.08	0.32	0.44	0.4
2859	30343	0.16	0.128	0.208	0.288
2859	30343	0.12	0.056	0.104	0.064
2859	30343	0.096	0.096	0.216	0.192
2859	30343	0.096	0.024	0.12	0.12
2859	30343	0.072	0.024	0.12	0.096
2859	30343	0.056	0.504	0.576	0.56
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30343	0.0	0.0	0.0	0.0
2859	30352	0.28	0.0	0.0	0.0
2859	30352	0.056	0.12	0.16	0.064
2859	30352	0.12	0.208	0.264	0.328
2859	30352	0.12	0.024	0.144	0.144
2859	30352	0.12	0.04	0.16	0.16
2859	30352	0.12	0.04	0.16	0.16
2859	30352	0.104	0.64	0.76	0.744
2859	30352	0.12	0.016	0.12	0.136
2859	30352	0.04	0.024	0.144	0.064
2859	30352	0.096	0.296	0.336	0.392
2859	30352	0.096	0.056	0.152	0.152
2859	30352	0.08	0.24	0.336	0.32
2859	30352	0.12	0.072	0.152	0.192
2859	30352	0.144	0.024	0.096	0.12
2859	30352	0.08	0.024	0.12	0.056
2859	30352	0.144	0.056	0.136	0.2
2859	30352	0.104	0.016	0.16	0.12
2859	30352	0.08	0.28	0.384	0.36
2859	30352	0.136	0.104	0.184	0.24
2859	30352	0.096	0.024	0.16	0.12
2859	30352	0.12	0.024	0.12	0.144
2859	30352	0.12	0.056	0.176	0.176
2859	30352	0.12	0.016	0.136	0.136
2859	30352	0.104	0.064	0.184	0.168
2859	30352	0.12	0.056	0.16	0.176
2859	30352	0.12	0.048	0.168	0.168
2859	30352	0.08	0.064	0.184	0.144
2859	30352	0.096	0.296	0.376	0.392
2859	30352	0.08	0.128	0.224	0.208
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30352	0.0	0.0	0.0	0.0
2859	30364	0.52	0.0	0.0	0.0
2859	30364	0.104	0.12	0.4	0.016
2859	30364	0.096	0.128	0.232	0.224
2859	30364	0.096	0.024	0.12	0.12
2859	30364	0.136	0.024	0.12	0.16
2859	30364	0.12	0.368	0.504	0.488
2859	30364	0.144	0.024	0.096	0.12
2859	30364	0.144	0.064	0.08	0.08
2859	30364	0.104	0.016	0.16	0.12
2859	30364	0.2	0.072	0.176	0.272
2859	30364	0.136	0.056	0.144	0.08
2859	30364	0.096	0.024	0.16	0.12
2859	30364	0.04	0.376	0.472	0.416
2859	30364	0.104	0.072	0.112	0.176
2859	30364	0.104	0.12	0.224	0.224
2859	30364	0.144	0.016	0.12	0.16
2859	30364	0.08	0.088	0.232	0.168
2859	30364	0.12	0.776	0.856	0.896
2859	30364	0.056	0.016	0.104	0.04
2859	30364	0.12	0.048	0.104	0.168
2859	30364	0.12	0.16	0.28	0.28
2859	30364	0.12	0.024	0.096	0.096
2859	30364	0.104	0.04	0.16	0.144
2859	30364	0.08	0.688	0.792	0.768
2859	30364	0.12	0.112	0.192	0.232
2859	30364	0.096	0.176	0.296	0.272
2859	30364	0.096	0.08	0.176	0.176
2859	30364	0.104	0.04	0.136	0.144
2859	30364	0.096	0.048	0.152	0.144
2859	30364	0.04	0.112	0.208	0.152
2859	30364	0.08	0.36	0.4	0.44
2859	30364	0.08	0.216	0.296	0.296
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
2859	30364	0.0	0.0	0.0	0.0
